         7.12   37.108944 1586.1504 1317.9463  145.45451     0.2657909    0.27022693  21.961485        1.0  0.7660091 0.74563634  147.43758  22.448866 2.6119735    0.008301079   0.0056782765   145.3804    0.025505539     0.02039679  -4.672861  12.458079  45.86267 0127p454    1 0127p454w1o0041757e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  17.093182    0.16519316                                                                       
         7.13   41.375324 1567.7338 1297.6942  3797.3428   0.011994057   0.012471081   27.67724        1.0  1.4009473 0.96548194  3796.7869  28.237093 2.6162157  0.00012409687  0.00028127976  3795.3413    -0.02447351   -0.025350522 -3.7050211   12.48037 45.848667 0127p454    1 0127p454w1o0027271e003    9       1            0          0     3       0 56675.344 56678.836  56677.09    13.5513   0.007913618                                                                       
         7.14   42.406116 1578.0397 1326.1425  6389.0728   0.007096971  0.0073200157  27.854198  1.0000001    59.0027  0.5429505  6412.6475  28.366915 2.6117132  -0.0020714402  0.00016939382   6392.393  -0.0043338104    0.008296855  -4.773806  12.449126 45.856453 0127p454    1 0127p454w1o0053586e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  12.986405    0.00473344                                                                       
         7.15   46.218826 1575.9688 1327.8761   37511.67  0.0015022304  0.0015658427   40.72248  0.9999998  86.108284  0.9746384   37552.25  41.426876  2.611511  -0.0010565519   5.117296e-05  37511.812  -0.0007859919   -0.002170897 -4.5011883  12.447234 45.854862 0127p454    1 0127p454w1o0027437e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  11.064584  0.0011786752                                                                       
         7.16   46.407528 1565.7827 1296.6829  264.44934    0.16346021    0.16489358   24.29051        1.0  3.0324254 0.18617389   263.1453  24.810333 2.6156297   0.0005401969   0.0032586327  269.48627      0.5918677     0.44625428 -3.3468795  12.481486  45.84718 0127p454    1 0127p454w1o0053474e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.444143    0.10001019                                                                       
         7.17   49.607044 1558.2806 1303.2382  172.36852    0.24751976     0.2644206  24.871746        1.0  1.3253856  0.8717184  172.61769  25.399801 2.6155522   0.0068758726   0.0054628206  172.29675    0.063920125   -0.033122614 -2.2797074  12.474329 45.841427 0127p454    1 0127p454w1o0027083e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.908855    0.15776636                                                                       
         7.18   51.011314 1568.4323  1293.603  105.70917    0.39045304     0.4096461   23.97807        1.0 0.67786396 0.32596657  104.72682  24.517067 2.6191387    0.012493908    0.008594033  105.83437   -0.118579075  -0.0063541974 -3.6025887  12.484853  45.84921 0127p454    1 0127p454w1o0059178e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  17.439718     0.2506374                                                                       
         7.19   63.081665 1558.5632 1294.6334  1461.7302   0.029106312   0.030348783  24.915594        1.0  0.5633607  0.9747529  1458.3182  25.466387 2.6188934   0.0011780858   0.0006220036  1461.5941   -0.013536172   -0.009741667  -2.346795  12.483763  45.84167 0127p454    1 0127p454w1o0027105e003   10       1            0          0     3       0 56675.344 56678.836  56677.09 14.5878315   0.018508507                                                                       
         7.20   64.437325   1589.98 1293.5397  145719.69 0.00055823085  0.0005915038   67.31354        1.0   602.7096  0.9999958  145929.52   68.41773 2.6148036  -0.0012207031   2.580372e-05   145737.3  -0.0010468207   -0.012266769  -5.561698  12.484836  45.86567 0127p454    1 0127p454w1o0027688e003   12       1            0          0     3       0 56675.344 56678.836  56677.09   9.591205 0.00050153566                                                                       
          8.1  0.18910179 1574.5492 1311.0828  1167.3434     0.1499531    0.14954548    93.5906  0.9999999 0.29378572  0.9513625  1147.1182   96.07482  2.859773  0.00019001961   0.0029857492  1167.6498   -0.009479473   0.0030524798  -8.845129  12.465658 45.853832 0127p454    2 0127p454w2o0021871e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  14.832004    0.08723503                                                                       
          8.2     13.9257 1573.9604 1316.1676  1007.7413    0.16990069    0.17245567   93.70681  0.9999999    0.60112   0.900238  995.89105   96.23928 2.8578465   0.0011550188   0.0035596432  1007.7294 -0.00072807184   0.0048461496 -7.9214845  12.460084 45.853367 0127p454    2 0127p454w2o0021872e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  14.991628    0.10125183                                                                       
          8.3    23.46309 1582.3481  1314.485   363.9533    0.45513895    0.45616776   89.45168 0.99999994 0.31947243 0.86547124  360.23523  91.933876 2.8629193  -0.0031128526    0.009129382  364.24182     0.16168122     0.13581918  -7.634882  12.461892  45.85978 0127p454    2 0127p454w2o0035184e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.097385    0.27242675                                                                       
          8.4    23.84415  1566.953  1315.399  415.41452     0.4394216    0.43745857   96.93044        1.0 0.33842868 0.91470027  387.80063   99.44298  2.860435  -0.0028443933    0.008689563  416.99362    -0.06539221      0.1617987  -8.110811  12.460958 45.848015 0127p454    2 0127p454w2o0021742e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  15.953795    0.25809345                                                                       
          8.5   26.300995 1565.3792 1308.2583  406.95938    0.44620067    0.45393744   97.60195  0.9999999 0.35573336 0.93532735  391.90384 100.222984 2.8612309   0.0041054487   0.0090736095  407.08493    0.014884682      0.0170434  -9.428911  12.468795 45.846836 0127p454    2 0127p454w2o0035110e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  15.976122     0.2655668                                                                       
          8.6   26.404345 1577.1007 1320.3762   250.7545    0.66256475     0.6653749   90.95615        1.0 0.40493453 0.37338036  266.11737   93.52744 2.8604462   7.724762e-05    0.013633442   249.7683     0.13864109     -0.2672282  -7.184231  12.455454  45.85575 0127p454    2 0127p454w2o0049682e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.501879    0.41260773                                                                       
          8.7   34.820866 1572.1969 1298.6814   603.8758      0.303385    0.31085733  99.584045        1.0    0.84031  0.7181635   622.1486  102.16711 2.8604918   -0.002987802   0.0061698714   604.9641    0.017269941   -0.105169445 -10.336358  12.479268  45.85207 0127p454    2 0127p454w2o0035141e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  15.547631    0.18069682                                                                       
          8.8   34.959503 1581.0377 1300.2284   316.0186    0.55924666     0.5560689   93.17158        1.0  0.3753825 0.62028265   337.3797  95.686615 2.8585398 -7.1167946e-05    0.011108877   316.0362   0.0068788882    0.008012269 -10.093062  12.477535  45.85882 0127p454    2 0127p454w2o0021970e003   11       1            0          0     3       0 56675.344 56678.836  56677.09   16.25072    0.32989794                                                                       
          8.9   35.001675  1581.276 1321.9088  755.83295    0.22118285    0.22502935   89.63034 0.99999994 0.62862706 0.68880886  776.38904   92.04488 2.8587096    0.009406447   0.0046654097   755.7274     0.00781871    0.002308756  -6.471973  12.453754 45.858936 0127p454    2 0127p454w2o0035177e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  15.303935    0.12936048                                                                       
         8.10   35.152092 1585.5232 1317.6089  230.80566    0.71431416     0.7216358   90.35228        1.0  0.3444716  0.7107802  239.51294   92.82831 2.8630521  -0.0044190884    0.014801886  230.94203    0.008649027    0.040622246 -5.5290747  12.458452 45.862194 0127p454    2 0127p454w2o0049696e003   11       1            0          0     3       0 56675.344 56678.836  56677.09  16.591885     0.4489831                                                                       
         8.11    41.41782 1567.6628 1297.7129  3592.3801   0.051251195    0.05083372   99.62716  0.9999999  1.1181508 0.97989506  3591.3765 102.290016 2.8612905  0.00060266256   0.0010408511  3592.3254   -0.006923048  -0.0017934982 -10.274749   12.48035  45.84861 0127p454    2 0127p454w2o0021761e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  13.611545   0.030118361                                                                       
         8.12    41.97742 1586.0256 1321.1444  223.38286    0.76664466     0.7499983   91.75879        1.0  0.3347588  0.6558954  217.91975   94.16237 2.8575902    0.009048283     0.01607871  223.42964    0.008029924    0.013185071  -4.926549  12.454572 45.862568 0127p454    2 0127p454w2o0049697e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.627375    0.47396314                                                                       
         8.13    42.60406 1578.1019 1326.2017  5918.3057   0.030359572    0.02937649   94.70509 0.99999994   5.018026 0.46647006  5906.9595   97.08848 2.8584478  -0.0023156404   0.0006037312   5918.357   0.0035986255   0.0021135274  -6.137806   12.44906   45.8565 0127p454    2 0127p454w2o0044796e003   12       1            0          0     3       0 56675.344 56678.836  56677.09  13.069507   0.017375499                                                                       
         8.14    43.47918 1577.5946 1295.6268  264.97876     0.6874657    0.69506747   96.82748  0.9999999  1.2599602  0.5785589  302.78046   99.36158 2.8626645   -0.020310402   0.0152604105  264.44748     0.11608715    -0.37436917 -10.163166  12.482596 45.856205 0127p454    2 0127p454w2o0044791e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.441973    0.41596988                                                                       
         8.15    45.27038 1559.6565 1304.0155  444.00964     0.4087514    0.41989133 101.974754  1.0000001 0.61840075   0.899399  425.77008  104.69849 2.8589625    -0.00333637    0.008844206  443.60855     0.07847202    -0.09358148 -10.202833  12.473471 45.842476 0127p454    2 0127p454w2o0021646e003    7       1            0          0     3       0 56675.344 56678.836  56677.09  15.881519    0.25388727                                                                       
         8.16   46.392673 1575.9971  1327.937   35044.92  0.0055324887   0.005562303  114.91432        1.0  10.606001  0.9667993  35048.523  117.69961 2.8569827  -0.0007930398  0.00013720861  35044.355  0.00015774816  -0.0005610271 -5.7646613  12.447167 45.854885 0127p454    2 0127p454w2o0021902e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  11.138437  0.0035601964                                                                       
         8.17    50.06328  1559.941 1300.2035  293.57108     0.6103666     0.6180229  95.463295        1.0  0.6928176  0.7546291  308.34027   98.03524 2.8582954  -0.0051338673    0.012345793  293.53134   -0.012287653   0.0062444787 -10.429205   12.47765 45.842705 0127p454    2 0127p454w2o0049642e003   10       1            0          0     3       0 56675.344 56678.836  56677.09  16.330717      0.366358                                                                       
         8.18     54.5969 1568.2621  1292.284   326.7531     0.5795926    0.56831324   98.87337        1.0  1.1820774 0.73321205  344.54828  101.41797 2.8606381   -0.015696049    0.012094819  331.66312     -1.0388981     0.48963714  -9.872631 12.4862995 45.849083 0127p454    2 0127p454w2o0021760e003    9       1            0          0     3       0 56675.344 56678.836  56677.09   16.21445    0.33915362                                                                       
         8.19    57.57337  1587.878 1327.2396  392.53918    0.42311016    0.42390057  90.548676  1.0000001  0.6938116 0.86537474  414.19907  93.009094 2.8590124   0.0028967261    0.008608758  392.56485     0.01391599    0.017092457  -3.965897  12.447878 45.863964 0127p454    2 0127p454w2o0022073e003    9       1            0          0     3       0 56675.344 56678.836  56677.09  16.015293    0.25504103                                                                       
         8.20    63.12313 1558.4719 1294.7012  1092.1241    0.16296409    0.16596605   97.11569        1.0 0.38778305 0.96127754  1081.3381    99.8102 2.8620925   0.0008414984   0.0033170085  1091.8702    0.010001583   -0.008548312  -9.743218  12.483689   45.8416 0127p454    2 0127p454w2o0021634e003    8       1            0          0     3       0 56675.344 56678.836  56677.09   14.90432    0.09680338                                                                       
         8.21    64.31936 1590.0173 1293.6299  126467.05  0.0018791436  0.0018965862   153.3451        1.0   34.45386   0.999974  126515.74  156.59193 2.8600295  -0.0006276369   5.495214e-05  126466.02 -0.00022727952   -0.007438679 -7.3627467  12.484736   45.8657 0127p454    2 0127p454w2o0022110e003   10       1            0          0     3       0 56675.344 56678.836  56677.09   9.745056  0.0013164768                                                                       
          9.1  0.37086844  1574.628 1311.0853  415.70706    0.08141612   0.085420705  19.871973  1.0000001 0.62504685 0.88784254   413.1579  20.298717 2.5919187  0.00024420023   0.0017515711  415.76233   -0.018386783     0.01448453  -4.697235  12.465654 45.853893 0127p454    1 0127p454w1o0029396e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.953032   0.051940862                                                                       
          9.2   14.077273 1573.7814 1316.2008    758.088   0.046524912   0.047311954  20.565199        1.0 0.48936793 0.88005173  754.70654  20.994757 2.5907319  0.00089526176   0.0010067695  758.08057  -0.0074508926    0.008166382 -4.2314467  12.460048  45.85323 0127p454    1 0127p454w1o0029372e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.300701   0.029460756                                                                       
          9.3   21.972195 1577.8958 1318.3662  134.70007    0.25678778    0.26211637  19.908787  0.9999999  0.7247477   0.467205  137.43086   20.34014 2.5912685    0.011597633    0.005636749  134.68317    0.001175581    0.014912491 -4.5274644  12.457655 45.856365 0127p454    1 0127p454w1o0059290e004   13       1            0          0     4       1 56864.613  56868.23  56866.42   17.17658    0.16165678                                                                       
          9.4   22.864655 1571.1151 1303.5386  100.02217     0.3299536    0.34105906  19.265293 0.99999994  0.5208277  0.5477753    91.8024  19.694397 2.5920384  -0.0031475425   0.0070594386  100.17673      0.1437925   -0.017368246  -4.322581  12.473946  45.85123 0127p454    1 0127p454w1o0059236e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   17.49976    0.21176906                                                                       
          9.5   23.223707 1582.9015 1310.2551   110.0904    0.30832312     0.3168804  19.828203 0.99999994 0.60039705  0.7129656   119.5299  20.263569 2.5898602   -0.001196444   0.0066602486  110.06627  -0.0021309543     0.03786435 -5.3506517   12.46653 45.860214 0127p454    1 0127p454w1o0059334e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  17.395626    0.19770682                                                                       
          9.6   24.013683 1567.3734  1316.177   330.5459    0.10268031     0.1063924   19.64704        1.0  0.7172604  0.8935444  325.91113  20.065641 2.5927987  -0.0008174777   0.0021795626  330.51126    0.019277662   0.0041915565  -3.389133  12.460102 45.848335 0127p454    1 0127p454w1o0029209e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.201921     0.0646103                                                                       
          9.7   25.467857 1582.7383 1315.3679    94.9829    0.36683747    0.37310773  20.175512        1.0  0.6796682  0.6434858  93.371185  20.610004 2.5935051    0.013449669    0.008215833   94.98881    -0.07794912   0.0030518146 -4.7910366  12.460922 45.860073 0127p454    1 0127p454w1o0059335e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  17.555887    0.23418899                                                                       
          9.8   26.743544 1565.2601 1308.1027  176.45451    0.18862487    0.19707559  19.321201        1.0  1.0917835 0.86932683  172.64534   19.73372 2.5903842   0.0048573017   0.0040462725  176.37961    0.022813186     0.16402231 -3.0729163  12.468966 45.846745 0127p454    1 0127p454w1o0029170e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.883417    0.11936317                                                                       
          9.9   34.239773 1580.7537 1321.9008  488.81406    0.07255785    0.07473512   20.74846  1.0000001  0.9749329 0.60334414  486.81454  21.198725 2.5901237   0.0026000738   0.0015833997   488.8734   -0.010540947  -0.0020026183 -4.2047067  12.453766  45.85854 0127p454    1 0127p454w1o0045107e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.777141   0.046113472                                                                       
         9.10   35.668873 1571.8618  1298.433  502.35852    0.06801482    0.06925847  20.055504 0.99999994  1.2140867 0.68679243  492.54648  20.484787 2.5921736  0.00086420774   0.0014799049  502.34995    0.008797112     0.01446065    -4.2842  12.479542 45.851818 0127p454    1 0127p454w1o0045064e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  15.747465   0.043368544                                                                       
         9.11   37.300537 1585.9817 1318.3585  155.66537    0.22506928    0.22670175  20.175657 0.99999994  1.5426564  0.7603149   156.9651   20.61214  2.590685     0.00883317   0.0048832255  155.59198   -0.064375095    -0.08512293  -4.173824  12.457628  45.86254 0127p454    1 0127p454w1o0045126e004   13       1            0          0     4       1 56864.613  56868.23  56866.42   17.01952    0.14151737                                                                       
         9.12   38.505444 1561.4998 1305.9333  113.06067    0.29576766    0.29976496  19.322838  1.0000001  1.1599513 0.78354996  106.16559  19.746412 2.5926335    0.017346025    0.006883794 113.018814   -0.029765746   -0.026968285 -2.2585611   12.47136  45.84388 0127p454    1 0127p454w1o0045024e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   17.36672    0.18739876                                                                       
         9.13    40.99224 1567.6975 1297.8689  3854.6675   0.009296769   0.009590611  22.197931        1.0  6.8205223  0.9852517  3840.4346   22.64863 2.5912988   0.0013629794  0.00022586515  3854.9968   -0.010913288  -0.0030279872 -3.4728765  12.480178 45.848637 0127p454    1 0127p454w1o0029240e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  13.535032  0.0062525333                                                                       
         9.14    42.88372 1577.9644 1326.3381    6368.03   0.006713258   0.006849612   25.94139  1.0000001  23.486746 0.53853136   6387.322  26.392971    2.5904  -0.0009750128   0.0001563442   6370.324   0.0017352256    0.010084066 -3.9611323  12.448912  45.85639 0127p454    1 0127p454w1o0059291e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  12.989987  0.0044229818                                                                       
         9.15    46.75478 1575.9683 1328.0718  37237.977   0.001426079  0.0014813936    39.0788        1.0  34.927006  0.9739738  37268.844   39.71394 2.5875065 -0.00014084578  5.0802064e-05  37237.246  -0.0012047695    0.001918723 -3.7364242   12.44702 45.854862 0127p454    1 0127p454w1o0029420e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  11.072535  0.0011393892                                                                       
         9.16   50.975254 1557.8784 1302.9281  198.13983    0.16645151    0.17120804  19.505327        1.0  0.4575753  0.8427549  189.12653   19.93631 2.5881584 -0.00077164173    0.003628407  198.14824    -0.01654834   0.0024584183  -1.863441   12.47467  45.84112 0127p454    1 0127p454w1o0029039e004   13       1            0          0     4       1 56864.613  56868.23  56866.42   16.75757    0.10722957                                                                       
         9.17   51.153954 1568.2913 1293.5975  188.86536    0.17459038     0.1821621  19.118399        1.0  0.8144413 0.50532335   172.8488  19.539797 2.5942912    0.004388094   0.0036559335  188.86034  -0.0022848134  -0.0015629434 -3.2386608  12.484859 45.849102 0127p454    1 0127p454w1o0059200e004   15       1            0          0     4       1 56864.613  56868.23  56866.42   16.80962    0.11028424                                                                       
         9.18   62.283775 1558.6388  1294.965  1392.0325    0.02470358   0.025549175  20.602627        1.0  0.9111017 0.92853427  1379.5946  21.037384 2.5915434  -0.0007403493   0.0005589909  1392.0734  -0.0125980675   0.0018493031 -1.8085953  12.483399 45.841724 0127p454    1 0127p454w1o0029059e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  14.640877   0.016070522                                                                       
         9.19    64.02188  1589.978 1293.7396  146258.58 0.00052949914 0.00056886004   66.34629        1.0  798.75146  0.9999892  146427.36   67.40115  2.589431 -5.4717064e-05  2.6242535e-05   146251.4  -0.0024726111   -0.007191238  -5.308083  12.484616  45.86567 0127p454    1 0127p454w1o0029690e004   12       1            0          0     4       1 56864.613  56868.23  56866.42   9.587196 0.00049249636                                                                       
         9.20     67.8725 1557.3398  1293.393   178.9948    0.19072996    0.19825186  19.875387        1.0  0.9870939 0.24113394   162.8561  20.298357 2.5949554   4.798174e-05   0.0039933827   179.3047    0.013801188    0.052608605  -1.735859  12.485127  45.84074 0127p454    1 0127p454w1o0059081e004   15       1            0          0     4       1 56864.613  56868.23  56866.42  16.867899   0.121058114                                                                       
         10.1    0.393533 1574.3922 1311.2247   995.2178    0.14720955    0.14767398   79.01736        1.0 0.75912946   0.942175  962.07227   81.10227 2.8464878  -0.0016322136     0.00294277   995.2191    0.009288019   0.0020529851  -5.074861  12.465503  45.85371 0127p454    2 0127p454w2o0023559e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  15.005205   0.086386055                                                                       
         10.2   13.622808 1573.6777 1316.0175   843.0171     0.1746228    0.17644458   81.17846        1.0  0.6582233 0.89065236  810.97723   83.31512 2.8443856   -0.004556179    0.003709413  842.94727  -0.0082078455  -0.0028327028 -3.7062905   12.46025  45.85315 0127p454    2 0127p454w2o0023560e004   11       1            0          0     4       1 56864.613  56868.23  56866.42  15.185409   0.104876116                                                                       
         10.3   15.729364 1572.7113    1305.7  220.15343    0.64299554    0.66832095   76.15667        1.0  0.3590116 0.77350754  198.46364   78.15536 2.8465607  -0.0036723614   0.0127242785   220.1192   -0.039187312    0.008772409 -6.5139832  12.471569 45.852444 0127p454    2 0127p454w2o0055016e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.643187    0.39174214                                                                       
         10.4   23.538202 1567.5887 1316.1802  410.46573    0.35269648    0.35810122   77.80296        1.0 0.85522354  0.8699276  407.63242   79.86416 2.8460898   0.0033264756    0.007128822   410.5128   -0.010874656   0.0060793622 -5.6942005  12.460098   45.8485 0127p454    2 0127p454w2o0023442e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.966807    0.20831831                                                                       
         10.5   28.353748 1565.0024 1307.1222  377.57327     0.3853077     0.3835128   77.55137        1.0  0.5326626    0.92502  368.69168  79.579506  2.842747    0.018342078     0.00875145  377.56802  -0.0032567664  0.00078858825  -7.039372  12.470042  45.84655 0127p454    2 0127p454w2o0023410e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.057497    0.22622171                                                                       
         10.6   32.525917  1563.705 1315.9634  258.12274     0.5555077    0.56494594  76.893364        1.0  0.6951598  0.8295698  277.12646  78.905235 2.8441794   0.0002438426    0.011228332  258.12796    -0.01248456   -0.008582603  -7.019474  12.460353 45.845535 0127p454    2 0127p454w2o0037871e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.470434     0.3335464                                                                       
         10.7    35.07145 1581.0114 1322.1002  728.86707     0.2053329     0.2098016   81.52359 0.99999994 0.91806436 0.67631394   703.7138   83.66054 2.8425856    0.010558844   0.0044214665   728.8779    0.002092086 -0.00033516603  0.7161217  12.453546 45.858734 0127p454    2 0127p454w2o0037948e004   12       1            0          0     4       1 56864.613  56868.23  56866.42  15.343379   0.121949516                                                                       
         10.8     35.3035 1571.6636 1298.6119  634.18134    0.22717361    0.22868817   77.18153        1.0  0.5651151  0.6795864   623.0882   79.21271 2.8478758  -0.0021602511    0.004480391  634.32184     0.02936226  -0.0009943957 -7.5962076  12.479346 45.851665 0127p454    2 0127p454w2o0037910e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  15.494467    0.13279517                                                                       
         10.9   41.505653 1567.6067 1297.7057  3639.0652   0.040164106   0.040529646  79.725395        1.0  0.8913339  0.9738856  3658.3997   81.80201 2.8473322 0.000110566616   0.0008180709  3638.9028    0.022631548   -0.028981611 -7.5885887  12.480357 45.848568 0127p454    2 0127p454w2o0023462e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  13.597526   0.023790324                                                                       
        10.10   42.546215  1577.996  1326.205  5859.6313   0.027425736    0.02735298   86.86331        1.0    2.23691 0.46959123   5843.226  88.941895 2.8435788  -0.0003131032   0.0005686978   5859.808   -0.000575254   0.0007178123   -0.76368  12.449058  45.85642 0127p454    2 0127p454w2o0049194e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  13.080324   0.016096152                                                                       
        10.11    45.72938 1563.8927 1298.3263  205.36655     0.6831587     0.6860088    75.1381        1.0 0.46473002 0.39626718   198.2307   77.17934  2.845326   -0.012273967    0.014191112  204.50978      0.7317882     0.23540547 -7.5391603 12.4796915  45.84573 0127p454    2 0127p454w2o0058460e004   14       1            0          0     4       1 56864.613  56868.23  56866.42  16.718676     0.4165427                                                                       
        10.12   46.508152 1575.9393 1327.9841   34971.34   0.005001315  0.0051525105  104.72212 0.99999994  10.309501  0.9677954   34967.61 107.079895 2.8423367 -0.00050854683  0.00012374026  34972.145  -0.0009476301  -0.0014348574 -1.7813979  12.447116 45.854843 0127p454    2 0127p454w2o0023593e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  11.140719  0.0032512771                                                                       
        10.13   46.699677 1558.9354 1304.3423  229.59782     0.6128999     0.6230833   76.61443        1.0 0.59720945  0.9005828  225.39584   78.69116 2.8452942    0.021606982    0.014490435   229.5431    -0.01550477  -0.0149673335 -7.1944065  12.473116 45.841927 0127p454    2 0127p454w2o0057294e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   16.59758     0.3767228                                                                       
        10.14    62.82295 1558.5225 1294.8044  1317.9766    0.10929975    0.11010882   77.67327        1.0 0.53117454  0.9396857  1308.4683   79.71053  2.846486   0.0017361641    0.002188894  1317.9384   -0.011236851  -0.0064735105  -7.698377  12.483576 45.841637 0127p454    2 0127p454w2o0023319e004   13       1            0          0     4       1 56864.613  56868.23  56866.42  14.700231    0.06406067                                                                       
        10.15    64.14098 1589.9346 1293.6433 125483.016  0.0017540442  0.0017831478  146.17342        1.0   83.82161 0.99988925  125497.46  149.09631 2.8453348  -0.0002770424   5.400181e-05  125477.06  -0.0017771765   -0.008744417  -7.094755  12.484722 45.865635 0127p454    2 0127p454w2o0023808e004   14       1            0          0     4       1 56864.613  56868.23  56866.42   9.753537  0.0012647462                                                                       
         11.1   0.6112991  1574.415 1310.9279  387.84503    0.09771413     0.0998931    22.1275  0.9999999 0.49526498  0.8688682   376.7047  22.611431   2.59385    0.000554502   0.0020817101  387.79767    0.017048256   -0.010562217  -4.852101  12.465828  45.85373 0127p454    1 0127p454w1o0028013e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  16.028355    0.06201123                                                                       
         11.2   13.520362 1573.7488 1315.9912   740.4669   0.051861506   0.054116342    22.4981 0.99999994  1.0342296 0.87288773  743.32837  22.978851 2.5914762   0.0028933287    0.001132808  740.48303   -0.006186564    0.002938098 -4.6649356 12.4602785 45.853207 0127p454    1 0127p454w1o0028014e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  15.326236   0.032998815                                                                       
         11.3   14.096337 1573.1879 1306.1776  156.40764    0.24255046    0.24774125  21.835657        1.0  0.5561907  0.7466459  152.39786  22.310757 2.5916677   0.0066016316   0.0051963525  156.40839    0.003522235   0.0052930536 -4.9224763  12.471044 45.852806 0127p454    1 0127p454w1o0042758e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.014355    0.15257324                                                                       
         11.4   19.930897 1577.7798 1317.5969  161.33224    0.23660754    0.24278538   22.33418        1.0  0.8643395  0.5094011  169.04575  22.834484 2.5948625   0.0034160018     0.00508499  161.18266      0.1339704    -0.16966264 -4.8294063    12.4585  45.85628 0127p454    1 0127p454w1o0055222e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  16.980698    0.15127629                                                                       
         11.5   22.802801 1581.6971 1315.2546   96.80114     0.3916278    0.40427384  21.818705        1.0  0.7965885  0.6390866    99.2643  22.302414 2.5944197    0.000919044    0.008174119   96.80724    -0.11402971    -0.11277619 -4.9999146  12.461051  45.85928 0127p454    1 0127p454w1o0062585e005   11       1            0          0     5       0 57038.242 57040.938  57039.59    17.5353    0.24899724                                                                       
         11.6   23.448961 1567.4384   1315.91  353.29773     0.1070746    0.11116394  21.984556        1.0  0.7745578  0.8977341  356.68033  22.459013 2.5941343  -0.0009608865   0.0022626694  353.31024    0.020276077  -0.0023902957  -4.179648  12.460395 45.848385 0127p454    1 0127p454w1o0027847e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.129648    0.06764921                                                                       
         11.7   25.689447 1583.7964 1310.1921 116.341095     0.3307277    0.33530724  22.123894        1.0 0.34656626  0.7298402  120.09692  22.604055  2.592074   0.0012538433    0.006848516  116.30751    -0.01854752   0.0015209111  -5.260402  12.466595 45.860897 0127p454    1 0127p454w1o0055273e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.335667    0.20901226                                                                       
         11.8   25.735823 1576.7086 1320.2275   67.24533    0.56328505      0.581857  21.985199  0.9999999  0.8146809 0.14593351  80.083046   22.48061  2.593885   -0.017750502    0.013198231   66.82266     0.26647642    -0.68576515 -4.6662283  12.455619 45.855453 0127p454    1 0127p454w1o0055215e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  17.930845    0.36849707                                                                       
         11.9   26.366585 1565.3478 1308.2788  180.96678    0.20559353     0.2184209  21.608358        1.0  0.5928122 0.80764353  178.68933  22.075619  2.595379   0.0037671924    0.004343262  180.98373   0.0052843005    0.003969222 -3.9987237  12.468772 45.846813 0127p454    1 0127p454w1o0027812e005   12       1            0          0     5       0 57038.242 57040.938  57039.59  16.856003    0.13026386                                                                       
