          2.5   25.115355 1860.8073 46.723164  564.80237   0.39255083    0.3769799  120.25435        1.0 0.50665915  0.9634878   615.8181  123.15253 2.7352328  -0.0017681718  0.0081298025   564.9343    0.071563974     -0.06336634    -6.295527 155.68573 5.1824756 1549p045    2 1549p045w2o0023281e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.620258   0.23475978                                                                       
          2.6    27.59533 1851.3563  47.81902  430.87708    0.5218089   0.49149257  120.52829        1.0 0.51594365  0.9697735  447.47043  123.43443 2.7352295    0.009186566   0.011003557   430.8672    0.010884257    0.0048915274   -7.7004824 155.68488 5.1752586 1549p045    2 1549p045w2o0023162e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.914117    0.3120262                                                                       
          2.7    29.36466 1849.6246 30.392248  436.85275    0.5403528   0.51493263  127.05702  1.0000001  0.6272034  0.8577104  407.27536  130.05817 2.7381625 -0.00085777044   0.010931148  437.08243   -0.035289828    0.0005846633 -0.049399458 155.69824   5.17392 1549p045    2 1549p045w2o0023150e000    9       0            0          0     0       0 55334.715 55340.074 55337.395  15.899162   0.32516778                                                                       
          2.8   30.695545 1862.2701 29.676966   1160.093   0.19900867   0.18480279 124.622696  1.0000001 0.32975826  0.9273306  1154.9109  127.58336  2.736533  -0.0034834146   0.004119707   1159.719    0.008708706    -0.007734001   0.15238044 155.69879  5.183577 1549p045    2 1549p045w2o0023290e000    8       0            0          0     0       0 55334.715 55340.074 55337.395  14.838768   0.11708671                                                                       
          2.9   30.718687 1867.1646 39.876816   268.3945   0.81016445    0.7569604 115.925545        1.0  1.1741252 0.84051025   292.1254  118.77815 2.7329826    0.012149036    0.01746047   269.1061    -0.56002665     -0.80051947   -4.1765847 155.69098 5.1873245 1549p045    2 1549p045w2o0033963e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.428066   0.50188947                                                                       
         2.10   36.007072 1844.1654 44.480053  437.38446    0.5137229   0.48645967 121.065834  0.9999999 0.45779896  0.9503519  401.06305 124.061554 2.7369854   0.0062482357   0.010666906   437.4129    0.003993197     0.009181694    -6.756869 155.68742 5.1697636 1549p045    2 1549p045w2o0023079e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.897841    0.3085747                                                                       
         2.11    36.39199 1869.1693  37.32395    297.549    0.7171999   0.69799554  116.90687  1.0000001  1.0571771  0.8817876  310.84164  119.80021 2.7357087    0.013817072   0.015954157   295.2814     0.65801316     -0.47459105   -3.8118808 155.69293 5.1888533 1549p045    2 1549p045w2o0033973e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.316103     0.450824                                                                       
         2.12     43.2634 1862.7496 53.165306  513.30896   0.44585976    0.4167396  123.81548        1.0 0.60404444  0.9204145  575.60144  126.72638   2.73417  -0.0073482394   0.009488297  513.07196    -0.06469061       0.0693708   -5.3382564 155.68079 5.1839647 1549p045    2 1549p045w2o0023310e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.724052    0.2671551                                                                       
         2.13   44.919796 1844.0919  50.09103  377.81503    0.5900187     0.559233   120.1719  0.9999999  0.5574274 0.96349525  376.01285  123.10814 2.7322598    0.010282278    0.01273625   377.8193   0.0067539667     0.014465743   -8.6646805 155.68312 5.1697125 1549p045    2 1549p045w2o0023080e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.056803   0.35774922                                                                       
         2.14   47.868935 1838.9008  42.04816   550.2743     0.411416   0.39137235 121.870415        1.0  0.6072317  0.9609803  507.34537  124.86056 2.7320418    0.010024607   0.008899294   550.2229   -0.008445415      0.00870786    -6.509826 155.68929 5.1657405 1549p045    2 1549p045w2o0023014e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.648552   0.24451175                                                                       
         2.15   51.296013 1862.7463 21.528538  357.44745   0.62479407   0.59418654  120.11415        1.0  0.3855359 0.95955986  362.44797  123.07233  2.737694    0.002253294   0.012663741   357.4245   -0.044308532      0.06801573  -0.61380374 155.70505 5.1839333 1549p045    2 1549p045w2o0033950e000   10       0            0          0     0       0 55334.715 55340.074 55337.395   16.11697    0.3795884                                                                       
         2.16   51.437466 1860.7919 57.029114  318.13217   0.70210767   0.66387635  120.06408        1.0 0.38442016  0.9030838   363.7326  122.97586 2.7327316    0.006014824   0.014702175  318.15482    -0.02245374     0.014681917   -4.0299525 155.67783  5.182473 1549p045    2 1549p045w2o0039677e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.24348    0.4310677                                                                       
         2.17   53.606552   1865.85 55.780434   493.6196    0.4542504   0.42766646   121.0148        1.0 0.30363852 0.93012315   516.3843  123.90168 2.7340813  -0.0013186932   0.009485664  493.53836    0.015909268    -0.014239048   -3.8535361 155.67879  5.186335 1549p045    2 1549p045w2o0023341e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.766519   0.27171052                                                                       
         2.18   53.892925 1837.8656  46.30283  381.23257    0.5840833   0.56047785 121.517975        1.0  0.6552221 0.93336636  358.57236 124.562325 2.7351818   -0.018757343    0.01365652  380.93463    -0.11098879    -0.050464097   -7.9077926 155.68602 5.1649537 1549p045    2 1549p045w2o0023001e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.047026   0.35857025                                                                       
         2.19    56.33488 1840.1204 26.028831  321.72302    0.7164616    0.6804559  124.79759        1.0  0.6740836  0.9348007  311.68454  127.84387 2.7320874   -0.014943898   0.016143208  321.72482   0.0022235252    0.0028725904   -1.6848937 155.70157 5.1666574 1549p045    2 1549p045w2o0039622e000    9       0            0          0     0       0 55334.715 55340.074 55337.395  16.231295   0.44442466                                                                       
         2.20   56.441257 1843.3138 22.823666  367.55893   0.62878823   0.60035795  124.96853        1.0 0.94589764 0.83241725    366.851  127.99406 2.7348442   0.0011136532   0.012988535  367.57855    0.025809262     0.012942624    -1.792687 155.70404 5.1690936 1549p045    2 1549p045w2o0039630e000    9       0            0          0     0       0 55334.715 55340.074 55337.395  16.086683   0.38444608                                                                       
          3.1  0.76850945 1855.7585 38.996895  233.61179   0.17536353   0.16678254  23.261547 0.99999994  0.7385926  0.8595866  236.89398  23.775164  2.600492  -0.0076265335  0.0037570775  233.73457    -0.03512848     -0.05147184  -0.95966816 155.69165 5.1786127 1549p045    1 1549p045w1o0022929e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.578764      0.10847                                                                       
          3.2   15.324666  1852.106 42.894356  101.22031   0.40246892   0.37658545  22.764004  0.9999999 0.44437915  0.7906698  107.73446   23.26949 2.6000543    0.014910758   0.008983099 101.222115    0.011222948   -0.0015479679   -0.7985941 155.68864 5.1758265 1549p045    1 1549p045w1o0022888e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.486832   0.24842367                                                                       
          3.3   15.677274 1855.8868  44.63709  191.30174   0.21573862   0.20101686  22.871841        1.0  0.6323081  0.8838117   199.2317  23.371874 2.6040242   0.0013543367  0.0043633953  191.24394    0.015555358    -0.052679565   -0.8964646 155.68732 5.1787157 1549p045    1 1549p045w1o0022930e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.795702    0.1304334                                                                       
          3.4   19.402533 1861.4967  43.40052   127.5114   0.31997815     0.307781  22.548103        1.0  0.5313389   0.775681  140.76031  23.036203 2.6069262  -0.0027213693  0.0062770625  127.54006   0.0069207386    -0.039761174  -0.92195284 155.68828  5.182999 1549p045    1 1549p045w1o0029135e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.236128   0.19403258                                                                       
          3.5   22.054697 1856.1733 30.916204  6838.1104  0.006837636 0.0063220384  27.494669        1.0  1.3261544 0.99800825  6848.9014  28.028849  2.600257  0.00040614605 0.00015885178  6838.6396   0.0066381656   -0.0013793726   -1.0439396 155.69785  5.178922 1549p045    1 1549p045w1o0022928e001   14       0            0          0     1       1  55525.04   55530.4  55527.72   12.91266 0.0043655443                                                                       
          3.6   23.095613 1862.8466  34.02466  91.831276   0.44069523   0.42038244   22.46448        1.0  1.0971069 0.47920668  100.21708  22.961184 2.5998166   -0.004821241   0.009042492  91.403694     0.50408584        0.631297   -1.0594445 155.69547 5.1840215 1549p045    1 1549p045w1o0023013e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.592524   0.27109805                                                                       
          3.7   25.449234  1860.847 46.841156  514.83545  0.080950424     0.075592  22.833103        1.0 0.31906265  0.9713771   520.3143  23.314642  2.600997   3.951788e-05  0.0016170172  514.80005   -0.007443346    -0.015877543  -0.85012454 155.68564  5.182506 1549p045    1 1549p045w1o0022987e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  15.720829   0.04818435                                                                       
          3.8   31.017504 1862.2493  29.52231  1108.8806   0.03770626    0.0355684  23.512388 0.99999994 0.79801077 0.93749774  1113.6389   24.02311 2.6060212  -0.0002784133 0.00077976304  1108.9907    0.017511167    -0.016198087   -1.1568142 155.69891 5.1835613 1549p045    1 1549p045w1o0023002e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  14.887788  0.023025034                                                                       
          3.9    31.94119 1851.5758 49.666607  112.11006   0.37567958    0.3586193  23.955187        1.0 0.47548544  0.9291992   106.8309  24.459469 2.6058857    0.008754313   0.008098499  111.99348    -0.07498235     -0.03244472   -0.7471719 155.68346  5.175428 1549p045    1 1549p045w1o0029115e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  17.375889   0.23562609                                                                       
         3.10   34.515175  1844.757 44.459293  133.46407   0.31035513   0.29578215  22.760088        1.0 0.59140974  0.9584123  126.89163  23.249893    2.6059    0.010389388  0.0063898843  133.45741   -0.008900824      0.01298411  -0.58242244 155.68744 5.1702156 1549p045    1 1549p045w1o0022807e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.186588   0.18698117                                                                       
         3.11    42.05262 1855.3298 54.216145  170.83788    0.2373742   0.22334403  22.237381        1.0  0.5256277  0.9631742  167.65236   22.72272  2.603351  -0.0075766444   0.004843731  170.71053   0.0045015747     0.057845067  -0.83930826 155.67998  5.178299 1549p045    1 1549p045w1o0022913e001   16       1            0          0     1       1  55525.04   55530.4  55527.72   16.91854   0.14213295                                                                       
         3.12   47.253857 1857.8103 21.841494 108.374954   0.37928557   0.35862896  22.685637        1.0  0.9124048 0.80039597  113.98902  23.176216 2.6012678  -0.0108267665   0.008072813  107.77228    -0.36136493      -0.7863517   -1.0382565  155.7048  5.180164 1549p045    1 1549p045w1o0029128e001   15       0            0          0     1       1  55525.04   55530.4  55527.72  17.412678   0.23068182                                                                       
         3.13   48.869797  1843.423 26.409904  107.97644   0.37707815    0.3573437  22.462788        1.0 0.70017165  0.7818693  113.56319  22.952463 2.6068532    0.003190875   0.007463166  108.10969     0.32033634      0.42715883   -0.6675427 155.70128 5.1691804 1549p045    1 1549p045w1o0029101e001   15       0            0          0     1       1  55525.04   55530.4  55527.72  17.416677    0.2292159                                                                       
         3.14   50.659958 1837.9749 42.608498  191.20052   0.21805054   0.20066163  22.807072        1.0 0.35616004  0.9878721  184.81697  23.304543 2.6040723   0.0010721087   0.004388226  191.20567   0.0036916353    -0.011035523  -0.44484216 155.68886  5.165034 1549p045    1 1549p045w1o0022734e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.796278   0.13012996                                                                       
         3.15   51.032143 1842.1571  51.26835  120.24146     0.337384   0.32250693    22.7028 0.99999994 0.56817126  0.9806002  114.14363  23.199436 2.6028142    0.001922965  0.0069139013  120.16128   -0.027651574     0.045697037  -0.49412122 155.68222  5.168236 1549p045    1 1549p045w1o0022775e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.299864   0.20748739                                                                       
         3.16   52.988243 1865.3987 55.778698  217.13591   0.18152632   0.17282084  22.093782        1.0   0.311991 0.97851455  214.31157  22.588669 2.6038961  -0.0024069548  0.0037389123  217.14514    0.023270832    -0.017005969  -0.59666854 155.67879 5.1859903 1549p045    1 1549p045w1o0023032e001   16       1            0          0     1       1  55525.04   55530.4  55527.72   16.65817  0.110858314                                                                       
         3.17   53.606052 1860.6808  57.87121 109.607124   0.35925367    0.3399391  22.111534        1.0 0.49865586  0.9328117  105.72901  22.604692 2.6019747   0.0070554614  0.0075766314 109.597534   0.0036161714    -0.008504017   -0.8151495 155.67717  5.182389 1549p045    1 1549p045w1o0029136e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.400404   0.22207642                                                                       
         3.18   57.047512 1841.1754 24.453527  95.211945   0.43531823   0.41650912   23.29716        1.0 0.95571864   0.630574  101.50189   23.78955 2.6053135    -0.02418816   0.010736435   95.62214     0.93150544     0.068904124  -0.63764703 155.70279  5.167462 1549p045    1 1549p045w1o0029097e001   13       0            0          0     1       1  55525.04   55530.4  55527.72  17.553272    0.2711669                                                                       
         3.19    60.40231 1842.2656 21.816914  244.96729   0.16511826   0.16009012  22.979185        1.0  0.6439238  0.8510743   251.2604  23.477343 2.6022787    0.004009366  0.0034405906  244.25708     0.04001696     -0.15129368  -0.68623596  155.7048  5.168292 1549p045    1 1549p045w1o0022774e001   13       0            0          0     1       1  55525.04   55530.4  55527.72   16.52723  0.102147944                                                                       
          4.1   1.5738981 1856.5016 39.263332  390.28015    0.5196117    0.4813996  105.01442  1.0000001 0.56172615  0.9128203   405.1506  107.78354  2.842535   0.0105314255   0.010461256  390.38153    0.018627789  -0.00073843444    -4.606918 155.69144 5.1791806 1549p045    2 1549p045w2o0020927e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.021559   0.29951742                                                                       
          4.2   16.261265 1855.3965 44.817223  278.77176      0.71679    0.6733053  104.90913        1.0 0.45876688 0.94825894   261.7812  107.65253  2.841418    0.010513067   0.014723451  278.61536    0.056417286    -0.033378296   -1.5451639 155.68718 5.1783414 1549p045    2 1549p045w2o0033716e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.386879   0.42970484                                                                       
          4.3   21.966583 1856.1693 30.948189  6979.1514  0.029063292   0.02736294   107.8735        1.0 0.83684075 0.99146855  7015.6323  110.67834 2.8391423  -0.0016070008  0.0005962032   6979.304   0.0029718205    -0.008324475    -8.514064 155.69781 5.1789193 1549p045    2 1549p045w2o0020926e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  12.890493  0.016783062                                                                       
          4.4   23.287598 1850.4523 32.564575  265.84763    0.7566942   0.71361536  105.47442        1.0  1.0192276  0.6865162    297.891  108.23793 2.8440773    -0.04140967   0.022102313  269.42734     -1.0010734       -1.096676   -6.6221976 155.69658 5.1745543 1549p045    2 1549p045w2o0036340e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  16.438417   0.45577368                                                                       
          4.5   24.289785 1863.2191 44.072495  327.71722   0.60405046   0.57472456  103.74709        1.0 0.54450256   0.887016  324.13562  106.44639 2.8395197   0.0021941662   0.011988385  327.80237    -0.12265458     0.089613095   -1.9702878 155.68776  5.184315 1549p045    2 1549p045w2o0020994e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.211252    0.3559435                                                                       
          4.6    26.59508 1861.1323  47.15493  445.32758    0.4529643    0.4290888  106.44711        1.0  0.7505064   0.928594   437.9638  109.14436 2.8396497  0.00026977062   0.009313455   445.7245   -0.039467577      0.07420714  -0.60207564  155.6854  5.182724 1549p045    2 1549p045w2o0020977e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.878301   0.26464403                                                                       
          4.7   30.545094 1857.0492 27.873386   261.8262    0.7615404    0.7190198  103.96998        1.0 0.48188794 0.23273985  309.84763 106.691635 2.8391323   -0.012493312   0.015849827  261.82764     -0.3353464      -1.1444036    -9.528145 155.70018 5.1795883 1549p045    2 1549p045w2o0033721e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  16.454967    0.4562218                                                                       
          4.8   31.505795   1862.52 29.490522  1133.9281   0.17760228   0.16688643  104.54946 0.99999994  1.4704995 0.92833424  1156.4973 107.291374 2.8442686   -0.009567738  0.0035026073  1134.5233    -0.35889673       0.1068239    -8.183875 155.69894  5.183768 1549p045    2 1549p045w2o0020986e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  14.863536   0.10039122                                                                       
          4.9    33.34984 1853.1099 27.164204  303.84662    0.6576179    0.6185045  103.69074 0.99999994  0.4849991 0.53927994  347.71774 106.413025 2.8396442  -0.0017504692   0.012806208  303.92007    0.003497788      0.04449097    -8.665368 155.70071  5.176579 1549p045    2 1549p045w2o0033713e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  16.293364   0.38599882                                                                       
         4.10   46.560455 1870.7584  47.29541  334.05386    0.5842045    0.5583211   103.4533        1.0  0.7165785 0.98658043  318.93463 106.190765  2.841824  -0.0038276315   0.011783795  334.01312    0.088173546    -0.011455854   -1.2295493 155.68529  5.190076 1549p045    2 1549p045w2o0021092e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.190458   0.34765604                                                                       
         4.11    49.54476 1842.7313  26.77994  403.98743   0.49675077   0.47023007  107.18862  1.0000001 0.34384063  0.9385799  407.42963  109.99538 2.8411293   0.0011592507   0.010050607  404.02176  -0.0032024132    -0.000844994   -6.9596677   155.701  5.168652 1549p045    2 1549p045w2o0020774e001   12       0            0          0     1       1  55525.04   55530.4  55527.72   15.98408   0.29513547                                                                       
         4.12   49.718365  1846.092 23.831173  379.33548   0.52230793   0.49004072  104.94356        1.0  0.6099087 0.88717234  368.21423  107.73448 2.8396308    0.021562278   0.012128922   379.4158     0.06040733     0.016054641    -7.400159 155.70326 5.1712165 1549p045    2 1549p045w2o0020803e001   13       0            0          0     1       1  55525.04   55530.4  55527.72   16.05244    0.3084055                                                                       
         4.13   50.344048 1838.1116 42.702354  388.14056   0.51019186   0.49017528 104.585144        1.0 0.72876644  0.9753022  381.09415 107.368385 2.8411558   0.0018811226   0.010200247  388.13687   0.0043745977    -0.005330605   -2.1794813 155.68878 5.1651387 1549p045    2 1549p045w2o0020728e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.027527    0.2999591                                                                       
         4.14    52.24058 1859.0544  20.17724  305.24918   0.65178955    0.6237728 108.218124        1.0 0.55381835  0.8683845  329.30896  111.07129 2.8396084   -0.008605719   0.013872868   305.7938    -0.09493407    -0.121053204    -8.225806 155.70609  5.181113 1549p045    2 1549p045w2o0029244e001   11       0            0          0     1       1  55525.04   55530.4  55527.72  16.288364    0.4023831                                                                       
