         2.15   46.127377 1327.7251 1121.7649  261.53326   0.5504187  0.52276057  77.739044 0.99999994 0.32371646 0.89055955  261.68747   79.60083  2.737916    0.016662776   0.012485188  261.51877   -0.015025376   -0.0029275932   -6.342825  119.91204 32.035694 1200p318    2 1200p318w2o0019347e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.456182   0.3327707                                                                       
         2.16    46.80371  1308.803 1142.4772  184.29816  0.80296725   0.7523577   79.78563        1.0   0.749131  0.8863806  172.78242   81.70514 2.7400067   0.0030207634   0.016555676  183.72739     -1.1707917     -0.40995002  -3.1619413 119.893394 32.021225 1200p318    2 1200p318w2o0056231e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.836197  0.50321674                                                                       
         2.17   49.402096  1341.551 1130.6686    750.075  0.19398288  0.18268313    79.1389        1.0  0.5311713  0.9213595  750.82635   81.09115 2.7403607  -0.0066253543   0.004118281   750.0718   -0.019378144     0.010843332  -4.2497973  119.90401  32.04625 1200p318    2 1200p318w2o0019553e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.312239 0.114981785                                                                       
         2.18   49.432285 1322.7354 1156.1542  420.63358   0.3526251  0.33386678   80.11313        1.0 0.46682292 0.82250535   421.5201   82.07399 2.7367063     -0.0070647   0.007464347  420.58212    -0.04087571    -0.044780154  -1.9362743  119.88106 32.031857 1200p318    2 1200p318w2o0046764e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   15.94024  0.20934363                                                                       
         2.19    51.29017 1331.3763 1120.7252  335.57758  0.43312436  0.40788004   79.45452        1.0  0.4768706 0.89336777  318.51648   81.36456 2.7392316   -0.005266309   0.009265116  335.49304   -0.033148084     0.043379914   -6.284952  119.91298 32.038486 1200p318    2 1200p318w2o0019401e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.185518   0.2620413                                                                       
         2.20    54.01905 1311.4363  1152.263  269.10385    0.553213   0.5235429   80.06683        1.0 0.56990373 0.75096524  253.66519  82.028694 2.7393267    0.011767268    0.01181834  269.02084   -0.035165846     0.015894404  -2.7164357 119.884575  32.02323 1200p318    2 1200p318w2o0036649e000   11       1            0          0     0       0 55295.027  55297.87  55296.45    16.4252  0.33311364                                                                       
         2.21   54.421963 1306.5348 1132.1348  229.11115   0.6286269   0.6041022   78.97745        1.0 0.65368384 0.83276653  244.62065  80.863396 2.7376215 -0.00046497583   0.013277478  230.15321     0.28090566      -0.2846249  -6.2042394  119.90272   32.0195 1200p318    2 1200p318w2o0054474e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.599884   0.3902468                                                                       
         2.22   55.547367 1335.4777 1120.9065  297.26978  0.48605508    0.451772   78.25307  1.0000001  0.8157823 0.92169577   288.6743  80.158745 2.7372353  -0.0046254992   0.010279569  297.34317    0.009776924     0.019715562  -6.2963486  119.91281  32.04162 1200p318    2 1200p318w2o0019448e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.317123  0.29269886                                                                       
         2.23   56.731346  1313.605 1155.3468  227.47818  0.65348274   0.6233101   80.23099 0.99999994 0.47405648  0.3544554    221.552   82.18938 2.7403617   -0.024970591   0.015930805  227.29277     -0.4684549     -0.36140156  -2.5116374   119.8818 32.024883 1200p318    2 1200p318w2o0056236e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.60765  0.40011677                                                                       
         2.24   58.084522 1342.1239   1125.57   367.7403  0.38743803  0.36885226   76.80025        1.0 0.48956913 0.89374465  380.24255  78.677536 2.7393157   0.0006919503   0.007886156   367.5087    -0.15695016      0.29185826  -5.5012608   119.9086  32.04669 1200p318    2 1200p318w2o0019552e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.086147  0.23013479                                                                       
         2.25   61.235077 1310.2953  1121.929   416.1437  0.34139708  0.32514802  76.989655        1.0 0.55378866  0.9778611  449.02435  78.864685  2.736148    0.013519585   0.007601437  416.13965    0.009542057   -0.0011398505   -8.075803   119.9119  32.02238 1200p318    2 1200p318w2o0019093e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.951892  0.20320922                                                                       
          3.1  0.39721116 1325.1814 1138.3202  191.83655  0.21080525  0.19692753  22.640533        1.0  0.5638747  0.9551391  179.33417   23.12928 2.5841382  0.00028574467  0.0043400596   191.9123   -0.026655884    -0.017059281  -1.5572932 119.897125  32.03374 1200p318    1 1200p318w1o0020707e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.792671  0.12873845                                                                       
          3.2   14.913666 1320.0803 1139.7692  157.21416  0.25608376   0.2397188  22.348204        1.0 0.45563772 0.95712304   157.9115  22.830147   2.58192  -0.0026879907  0.0052598836  157.22466   -0.013821499     -0.00427487  -1.7218874  119.89583 32.029842 1200p318    1 1200p318w1o0020634e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   17.00877  0.15539123                                                                       
          3.3   14.961509 1328.6184 1134.0394  148.24554  0.27179122  0.25616404    22.3761  1.0000001 0.35215297  0.8884338  128.17787  22.857761  2.581655 -0.00058472157  0.0055607893  148.22614    0.019749386     -0.01508417  -1.3832777  119.90098  32.03637 1200p318    1 1200p318w1o0020777e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.072546  0.16514225                                                                       
          3.4   16.918827 1324.8927 1132.2275  214.75415  0.18428639  0.18098755   23.14652  0.9999999 0.77925354  0.9551062  198.82585  23.648321 2.5819879   -0.002490878   0.004016596  214.76117    0.004243092    0.0046108356  -1.0878538  119.90262 32.033524 1200p318    1 1200p318w1o0020706e001    9       1            0          0     1       1 55486.547  55489.39  55487.97  16.670147  0.11747856                                                                       
          3.5   21.230389 1329.6666 1144.7446 126.143936  0.32275376  0.30688807  22.648664        1.0  0.8166105  0.9083984  109.74673  23.125748 2.5842078    0.011338711  0.0069341827  126.14278   -0.009115874    -0.010075131  -1.8048255 119.891335 32.037163 1200p318    1 1200p318w1o0020792e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.247833  0.19707605                                                                       
          3.6   23.416687 1332.8792 1134.4475    162.803  0.24702483  0.23443092  22.387983        1.0 0.55960995 0.92153376  149.38725  22.871859  2.585308     0.00908488  0.0051364847  162.74583     0.02869133    -0.013172648  -1.5222217  119.90061 32.039623 1200p318    1 1200p318w1o0020834e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.970844  0.15025787                                                                       
          3.7    25.28237 1319.3207 1145.3328  106.82982  0.37702665  0.35835028  22.289255  0.9999999  1.0537815 0.91907215   99.55221   22.76695 2.5854874 -0.00046741962  0.0074633006  106.75948    -0.09177091      0.07694438  -1.9055573 119.890816  32.02926 1200p318    1 1200p318w1o0035933e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.428268  0.22990659                                                                       
          3.8   30.006819 1326.9579  1149.153   561.8032   0.0721369  0.06771411  22.684877 0.99999994  0.6007436 0.97688276   547.2006   23.16708  2.580498    7.56979e-05  0.0015033652   561.8102  0.00030038212    0.0019853513  -1.7554634  119.88736  32.03509 1200p318    1 1200p318w1o0020747e001   11       1            0          0     1       1 55486.547  55489.39  55487.97 15.6260395  0.04386445                                                                       
          3.9    32.92061 1334.7926 1131.0471  109.64796  0.37434497  0.34138623  22.460722        1.0 0.62109554  0.8363945  105.11253  22.942799 2.5803251   -0.008273363  0.0077946614  109.76367    -0.33071172     -0.07002908  -1.5324352  119.90367  32.04109 1200p318    1 1200p318w1o0035977e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.399998  0.22559804                                                                       
         3.10    39.27676 1313.7056 1130.0505  115.44106  0.34999204  0.32854593  22.354649  1.0000001  0.6803409  0.9684456  127.94558  22.831959  2.581074   0.0031561255  0.0072021964  115.40527    -0.02296452     0.017752627  -1.5817893  119.90459  32.02498 1200p318    1 1200p318w1o0035917e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.344099  0.21293679                                                                       
         3.11    40.93061 1322.4613 1152.9723   373.6606  0.10806116   0.1023971  22.536146  0.9999999 0.57365656 0.79481214  367.12646  23.018616 2.5819402   0.0014231801  0.0022225287   373.6419   -0.008195821       0.1331722  -1.7547195  119.88393  32.03165 1200p318    1 1200p318w1o0043469e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.068808  0.06556224                                                                       
         3.12   43.364155  1340.343 1143.1537  106.57641  0.38012266  0.35379207  22.302448 0.99999994 0.42305395  0.7019727  102.63189  22.784706 2.5825398   0.0011492372  0.0076641613  106.59469   -0.020016598     0.022920933   -1.679958  119.89275  32.04532 1200p318    1 1200p318w1o0043538e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.430847  0.23061039                                                                       
         3.13   45.016254 1323.7318 1154.6578  194.61983  0.20863567   0.1954587   22.59341  0.9999999 0.94979763 0.45218548  185.95305  23.076918 2.5852032    0.007958293  0.0043517062  194.72342   0.0064166617      -0.2120011  -1.6624296  119.88241  32.03262 1200p318    1 1200p318w1o0020687e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.777033  0.12661396                                                                       
         3.14   48.404045 1327.5513 1120.9056  215.41351   0.1881325  0.17898399  22.578777        1.0  0.7688207  0.9115332  199.99994  23.058327 2.5823493   0.0024263859  0.0039020947  215.39151   -0.013223311   -0.0054702917 -0.75662243  119.91282 32.035564 1200p318    1 1200p318w1o0020757e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.666817  0.11422205                                                                       
         3.15   49.181583 1341.5348 1130.8226   765.8154  0.05272824 0.051376667  22.950571        1.0  1.0333154  0.9415481    773.193   23.42573 2.5834973  -0.0022024512  0.0011060074   765.7728    -0.01492825    -0.007894868  -1.8984101  119.90387 32.046238 1200p318    1 1200p318w1o0020957e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   15.28969 0.032547947                                                                       
         3.16   50.193165 1322.5273 1156.4027   384.0583  0.10470395  0.10011966  22.504637        1.0 0.59058195  0.8079653   374.7661   22.98825 2.5872352   0.0018751025  0.0021069506  384.22363   -0.062276818    -0.032899547  -1.6587874  119.88084   32.0317 1200p318    1 1200p318w1o0035945e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.039007 0.063693784                                                                       
         3.17   50.593098 1332.5253 1155.2927  172.88394  0.23430632   0.2192367  22.516941        1.0 0.55922174 0.96633184  158.66628  23.004349  2.585576    0.010902643   0.004954967   172.9035   -0.017033307     0.006592866  -1.4698567  119.88183 32.039337 1200p318    1 1200p318w1o0020835e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.905613  0.14221746                                                                       
         3.18   51.194572 1330.7206 1120.5498  180.57246   0.2262833  0.21105075  22.420694        1.0 0.53776234   0.870032  163.55383  22.899061 2.5865278   0.0043275952   0.004473232  180.59056   0.0034285714    -0.013125126  -1.0802373  119.91313 32.037983 1200p318    1 1200p318w1o0035962e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.858372  0.13550922                                                                       
         3.19   51.938766 1311.1881  1150.897  134.88611  0.29549298  0.28236344  22.633583        1.0 0.71512496  0.7695028  135.10384  23.121305 2.5806208    0.008004427  0.0063612484  134.87848    0.008958272    0.0013664421   -1.982304   119.8858  32.02304 1200p318    1 1200p318w1o0035902e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.175081   0.1839234                                                                       
         3.20    56.38542 1311.7635 1122.9807  170.82602  0.23672298  0.22018352  22.603777  1.0000001 0.63068575 0.63081986  179.06874  23.094152 2.5804627    0.005508065  0.0050236923  170.55356     0.08462603      0.05163835  -1.8145359  119.91096 32.023502 1200p318    1 1200p318w1o0043418e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.918615  0.14451247                                                                       
         3.21    56.38695 1341.6587  1125.978  358.10907 0.114094935 0.105445005  22.668283        1.0 0.52223617 0.92017454  367.36874  23.142372 2.5813253  -6.318092e-05  0.0023532223  358.12158   -0.011365611   -0.0017018662  -2.0043504  119.90823 32.046337 1200p318    1 1200p318w1o0020956e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.114962  0.06881902                                                                       
         3.22   57.276035 1314.2262 1155.9934  142.43858  0.28273407  0.26642385   22.69382        1.0   1.468696 0.22943622  136.47281  23.180098  2.580358    0.018558502  0.0066025406  142.48145   -0.028165968     -0.12637068  -2.0226965  119.88121  32.02536 1200p318    1 1200p318w1o0043433e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   17.11593   0.1744697                                                                       
         3.23    57.30424 1312.5056 1154.7985  255.77438  0.15828203  0.14918815  22.945831        1.0   1.874424 0.45676923  253.32959   23.43817 2.5839355     0.01701063  0.0036272376  255.69556   -0.026786756     -0.05583941  -2.0423641  119.88229 32.024044 1200p318    1 1200p318w1o0035909e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.480358  0.09766529                                                                       
         3.24   60.138275 1314.6769 1119.2603  353.78424 0.114902385   0.1067876  22.585012  0.9999999  0.8314584  0.9739041   344.7795  23.071898 2.5842273    0.005520761   0.002373757   353.8325   -0.012925306     0.005962049  -1.2733862  119.91431  32.02573 1200p318    1 1200p318w1o0020568e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.128153 0.069406055                                                                       
