          8.2   24.651777  1283.271  1828.054  398.41275  0.46713835  0.44236228   95.28994 0.99999994 0.69870275  0.9902695  384.30573   97.87859 2.8768609    0.017011344   0.009880481  398.44516   -0.015936693   0.0026016291   -3.163215 170.22777   -7.37336 1708m076    2 1708m076w2o0014428e003   12       1            0          0     3       0  56820.57  56823.53  56822.05 15.9991665  0.26480862                                                                       
          8.3   41.400673 1288.4102 1813.3456  350.46802   0.5451971  0.51186055  100.07848        1.0 0.45885953  0.9911066  358.55252  102.71051 2.8803198   0.0010621548   0.010789712   350.3604    0.013361248  -0.0042814254  -4.9876027  170.2391   -7.36945 1708m076    2 1708m076w2o0014484e003    9       1            0          0     3       0  56820.57  56823.53  56822.05  16.138378  0.31890434                                                                       
          8.4    45.43461 1281.0203 1815.7732  267.33237   0.6872358  0.65408295  97.606995 0.99999994   0.460144   0.987854  250.51828  100.33884 2.8772283  -0.0064564347   0.014116905   267.3751  -0.0032984996    0.013215511  -5.0325537 170.23721  -7.375092 1708m076    2 1708m076w2o0031294e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  16.432371  0.41559243                                                                       
          8.5   47.956707 1275.7278 1833.5361  403.02658   0.4715546   0.4458243   99.56945        1.0 0.54502034  0.9925654  388.84326   102.2533 2.8804052    0.013414681   0.009945277   403.2441   -0.014697554   -0.010453299  -2.8402264 170.22354  -7.379116 1708m076    2 1708m076w2o0014327e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.986666  0.27390215                                                                       
          8.6   50.406834  1310.462 1825.9607    592.044   0.3238856  0.30134025   97.21987        1.0  0.4816222 0.99187624   598.2681  99.713615 2.8776464  -0.0049604774  0.0062301047  592.03894  -0.0020998241    0.010609402    -2.23608  170.2294  -7.352593 1708m076    2 1708m076w2o0014716e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  15.569115   0.1799183                                                                       
          8.7     66.8601 1308.5735 1845.9167  260.23044   0.6981406    0.672415  97.538765        1.0 0.37990588  0.9836653  318.36484  100.22107 2.8777523    -0.01587528   0.015548542  259.97992     0.03757077   -0.044805333  -2.1094048 170.21404  -7.354014 1708m076    2 1708m076w2o0031351e003   11       1            0          0     3       0  56820.57  56823.53  56822.05  16.461605    0.427797                                                                       
          9.1   0.7467916 1292.4231 1828.1041   329.2812    0.121106 0.112860486  22.384827        1.0 0.63434285  0.9941898   319.7657  22.879034 2.5975204   0.0054428577  0.0025958258   329.2935    0.012035507   0.0022980673  -1.0048771 170.22774 -7.3663692 1708m076    1 1708m076w1o0016859e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.206083  0.07392333                                                                       
          9.2    23.55793 1293.4725 1836.3862  208.09694  0.19636634  0.18741338  22.789284        1.0  0.6272917 0.99269676  204.12067   23.28078  2.602483   0.0066458583     0.0040451  208.05888    0.012381776    0.010892866  -0.6478833 170.22136  -7.365559 1708m076    1 1708m076w1o0016876e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.704336  0.11938086                                                                       
          9.3    28.69155 1281.8622 1829.0392 122.980225  0.31926495  0.30080038  21.935894        1.0  0.6413679 0.98961824 122.093376  22.418541 2.5948012   0.0020974874  0.0066543203  122.98813     0.02503404   -0.012996699  -1.2700763   170.227  -7.374435 1708m076    1 1708m076w1o0016699e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  17.275412  0.19575596                                                                       
          9.4   32.091415 1302.8574 1832.7422  216.26976   0.1977555  0.18373919  24.028376  1.0000001 0.69617534 0.98547536   207.8912  24.528955 2.5979457   0.0060747266  0.0042256895  216.23897  -0.0060198857   -0.008767349   -0.619759 170.22418  -7.358394 1708m076    1 1708m076w1o0016988e004    9       1            0          0     4       1  57009.95 57012.645 57011.297   16.66251  0.12112942                                                                       
          9.5   50.999092 1310.6837 1826.0105  491.27835 0.081123695  0.07668733  22.459848 0.99999994  0.8791849  0.9890289  494.19376  22.963585 2.5961998   0.0007597208  0.0017079462  491.24622   -0.011494105  -0.0031193793  -1.4633784 170.22937 -7.3524237 1708m076    1 1708m076w1o0017091e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  15.771681 0.049671404                                                                       
          9.6     51.3621 1274.6007 1834.0663   288.3919  0.14523585  0.13241754  22.628271        1.0 0.61153924  0.9923223  287.99945  23.093191 2.5970373  1.4543533e-05   0.002932905   288.4678   -0.011438327  -0.0030057128  -1.3196183 170.22313 -7.3799763 1708m076    1 1708m076w1o0016598e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.350042  0.08536624                                                                       
          9.7   64.751205 1305.9104 1847.0795  119.66417  0.35015383  0.31832406     23.213        1.0 0.45030266 0.92364013  111.08137  23.732328  2.594807    0.012286425  0.0077585424  119.66355   0.0003843522   0.0027323954  -0.8869684 170.21313  -7.356047 1708m076    1 1708m076w1o0017021e004   10       1            0          0     4       1  57009.95 57012.645 57011.297   17.30509  0.21331915                                                                       
         10.1  0.37392133  1292.198 1827.7776  1009.0032  0.16825257  0.15983714   90.73648  0.9999999  0.4897044 0.99735475   966.0066   93.14698  2.841475  -0.0040702224  0.0034397177  1009.0214   0.0011444888   -0.002053461  -4.6759653 170.22798  -7.366542 1708m076    2 1708m076w2o0015389e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  14.990269 0.097901285                                                                       
         10.2   24.998411 1292.5707 1836.9937  261.63467  0.66236013  0.63101727   92.76767  0.9999999  0.5014005 0.98578215  258.57184   95.21785 2.8411498  -0.0015312433   0.013766329   261.4073   -0.016519675       -0.15323  -4.7608504 170.22089  -7.366247 1708m076    2 1708m076w2o0037092e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.455761  0.40243974                                                                       
         10.3    27.20759 1282.3467 1828.2609   391.2577  0.43797803  0.41032213   88.98152        1.0 0.46641016   0.979895  381.43695  91.306335  2.842891   0.0004759431   0.008505852   391.2773    0.008303873   0.0061500454  -4.7824807  170.2276  -7.374066 1708m076    2 1708m076w2o0015261e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.018843  0.25131708                                                                       
         10.4   31.963968 1282.6917 1834.5454  332.30313   0.5236968  0.48360893   88.55317        1.0 0.75347376 0.95867884  343.94504  90.880775 2.8444974    0.015138149   0.010714793  332.21985    0.038670864    0.051206145   -5.599763 170.22276 -7.3737955 1708m076    2 1708m076w2o0015262e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.196163  0.29648656                                                                       
         10.5   33.033405 1303.1709 1832.8804  411.65012  0.42756638   0.3973339   91.73835        1.0 0.36282933 0.96574545  409.88446  94.125725 2.8402102    0.003919363  0.0085002165  411.82724  -0.0123843895    0.023184482   -4.223623 170.22408  -7.358155 1708m076    2 1708m076w2o0015513e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.963679  0.24609129                                                                       
         10.6   40.523563 1282.0502 1817.2563   240.0467   0.7232996  0.66795206  88.778755        1.0  0.7793459  0.9976347  248.64177   91.09493 2.8412483   -0.010967076   0.014588786  240.04433    0.013023806   0.0025322784  -3.6822724 170.23608  -7.374304 1708m076    2 1708m076w2o0028829e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.549261  0.42152318                                                                       
         10.7    44.21325 1277.5052 1834.3553  254.41043  0.65789217  0.62454176  88.438705        1.0  0.5105229  0.7709792  266.47375   90.81846 2.8444674  -0.0050874352   0.013161442  254.29459      0.6198182    -0.19529393   -5.479445  170.2229 -7.3777575 1708m076    2 1708m076w2o0015196e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.486162  0.39383617                                                                       
         10.8    46.15416 1307.1816 1835.5458   238.4178   0.7383855   0.6928709   90.88985        1.0 0.64692503  0.8937228  234.32747  93.248764 2.8436902   -0.010230124   0.014727055    237.987    -0.06364661    -0.26559845  -4.4123197 170.22202  -7.355088 1708m076    2 1708m076w2o0038258e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.556654  0.43590936                                                                       
         10.9   51.109245 1310.6667 1825.5173  530.89044   0.3223179  0.30285308   91.23652        1.0  0.8834169  0.9786495  524.62756  93.718864 2.8447206   -0.017624438   0.007164658  532.42957   -0.037334695     0.16863006   -5.070102 170.22975  -7.352437 1708m076    2 1708m076w2o0015610e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.687488  0.18846007                                                                       
        10.10   52.018387 1274.3452 1834.0579  391.47412  0.43243596  0.40714973   89.27133        1.0 0.40960482  0.8892397  404.30225   91.61022 2.8409045  0.00020205975   0.008749631   391.4036     0.09250094    0.066686966   -5.402155 170.22313 -7.3801713 1708m076    2 1708m076w2o0015155e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.018242   0.2520209                                                                       
        10.11   58.748405 1306.4281 1811.9397  253.40642   0.6852398  0.63274896  90.289116        1.0  0.5124322    0.78819   271.3032   92.67475 2.8412845  -0.0060926676   0.013637547  253.10326     0.17400126     0.18485929  -5.6844926  170.2402 -7.3556886 1708m076    2 1708m076w2o0037107e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.490456  0.40459228                                                                       
        10.12    62.50868 1279.1067 1846.4669  326.67752  0.54824346  0.50806576   93.34097        1.0 0.50518876    0.98563   312.3116  95.730316 2.8433566     0.00902611   0.011247026   326.7333   0.0015200658    0.013395436  -6.3340325 170.21358  -7.376521 1708m076    2 1708m076w2o0028817e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.214703  0.31910706                                                                       
        10.13   63.908184 1305.9911 1846.6426   389.7009  0.45895654  0.42324913  91.385056        1.0  0.5210446  0.9873216  349.92322  93.793846 2.8424006    0.013753772  0.0094103785  389.65982   -0.008676972    -0.01511437   -3.725144 170.21347 -7.3559856 1708m076    2 1708m076w2o0015542e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.023172   0.2594329                                                                       
         11.1   1.2100245 1291.7949 1827.8975   301.6445  0.13346456  0.12453425   21.95701        1.0 0.38573137  0.9944332    293.844   22.43363 2.6182206  -0.0015494227  0.0027205301  301.63818  -0.0024837859   0.0017970274  -1.6920855 170.22789 -7.3668494 1708m076    1 1708m076w1o0017672e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.301262  0.07917184                                                                       
         11.2   23.516619 1293.2203  1836.404  191.75723  0.20340829  0.19107695    21.4519        1.0  0.7444886  0.9905679  184.15462  21.942669 2.6230116   0.0037171245  0.0040688175   191.7585    0.012739437     0.00994499   -1.380703 170.22134 -7.3657517 1708m076    1 1708m076w1o0017685e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.793121  0.12197197                                                                       
         11.3    30.71515 1281.1129  1828.943  167.46832  0.24355933  0.22807024  22.323072  1.0000001  0.3903851  0.9890937  158.89343  22.800236 2.6172063  0.00088590384   0.004897902  167.51782   -0.039643012    0.011728196  -2.1205628 170.22708 -7.3750076 1708m076    1 1708m076w1o0017507e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.940168  0.14559212                                                                       
         11.4   31.519659 1302.7935 1832.3704   151.0269  0.25893545  0.24741922   21.57437  0.9999999  0.7252247  0.9770211  139.92583  22.054611  2.622494   0.0035039783   0.005203706   151.0217   -0.010811726   -0.015064835  -1.1062005 170.22446 -7.3584437 1708m076    1 1708m076w1o0017822e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.052364   0.1561668                                                                       
         11.5     50.4559 1310.4846 1826.0055   517.8422 0.077690504  0.07182213  22.299345        1.0 0.64551324  0.9896937   512.5964  22.788433 2.6193933  -0.0001718998  0.0016251946   517.9228    0.017394347   0.0029879953  -1.6481664 170.22937 -7.3525753 1708m076    1 1708m076w1o0017908e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.714506 0.046782926                                                                       
         11.6   50.966793  1274.661 1833.7983  329.70016  0.11901942  0.11466458  21.652342        1.0  0.7248823 0.98784566  323.03088  22.136316 2.6207137    0.002478242   0.002383101  329.68582  -0.0077507123  -0.0049486295  -2.2506495 170.22333 -7.3799305 1708m076    1 1708m076w1o0017421e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.204702  0.07140615                                                                       
         11.7   51.627304 1277.3765 1839.3857  138.74028  0.28514823  0.27815443  22.564775        1.0  0.5924063  0.9640433   135.9631  23.066788 2.6240125   0.0012583733   0.005989463  138.80331   -0.015342163    0.025075672   -2.144547 170.21902 -7.3778505 1708m076    1 1708m076w1o0017455e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  17.144493  0.17816675                                                                       
         12.1  0.49171802 1292.2472 1827.7301  839.80225  0.21300463   0.1951271   92.74562        1.0 0.46365923  0.9947255  843.13336    95.2176 2.8688958  -0.0014327168  0.0042770896  839.85095    0.007577618  -0.0077957455  -6.3016424 170.22803  -7.366504 1708m076    2 1708m076w2o0016133e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.189557 0.120396994                                                                       
         12.2    23.54508 1292.8533  1836.449   322.1447  0.55981505  0.51811296  92.905464        1.0 0.46351796 0.98777264   291.2012  95.337685 2.8699563    0.012778759   0.011531455   322.1053   -0.006508953    0.008391018  -4.1748424 170.22131 -7.3660316 1708m076    2 1708m076w2o0016145e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.229872   0.3222645                                                                       
         12.3   25.483463  1283.044 1829.0964  241.21783   0.7390594  0.69093865  92.464714        1.0  0.4017766  0.9338729  244.79948   94.92163 2.8662076    0.001314044   0.015014077    240.892     0.31977946    -0.83995783  -6.9452534 170.22696 -7.3735323 1708m076    2 1708m076w2o0036314e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.543976   0.4385843                                                                       
         12.4   25.597784 1300.8574 1831.4171   315.0153   0.5687349    0.521925   91.43222        1.0  0.6156503  0.9646105  301.87827   93.85218 2.8697736   -0.006779492   0.011083236  315.03525     0.03388849     0.02840902  -4.9339614 170.22519 -7.3599234 1708m076    2 1708m076w2o0016255e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.254171  0.32445693                                                                       
         12.5   27.227015 1288.9624 1818.5629  251.51251   0.7022733    0.658633   93.48996        1.0  1.1770726 0.98504055  289.36768  95.969574 2.8695536   -0.026503742    0.01731546   248.3974     -1.0495287    -0.15637577   -9.638438 170.23508  -7.369023 1708m076    2 1708m076w2o0040612e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.498602   0.4238789                                                                       
         12.6    32.16731 1280.8385 1825.2683  232.48589  0.73940694   0.6880402   87.82252        1.0 0.65720606  0.8642218  250.87053  90.234184 2.8683934   -0.016935408   0.015544605  232.02261     -1.0867509      0.2258221   -8.753951  170.2299 -7.3752213 1708m076    2 1708m076w2o0015980e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.58401  0.43151224                                                                       
         12.7   42.714867 1277.3243 1823.5514  279.83005   0.6562171   0.6078943   94.47331  0.9999999 0.36890107 0.92888576   264.2111  96.894226 2.8709724 -0.00032895803   0.012691293  280.21832     0.04540234    -0.16631985   -8.480411 170.23123 -7.3779073 1708m076    2 1708m076w2o0030168e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.382765  0.38151917                                                                       
         12.8   45.356464 1276.2749 1832.0734   288.9369   0.6132968  0.56663907   91.60709        1.0 0.59932446  0.9854362  247.74176   94.05309 2.8671484    0.012882888   0.012625513  288.94006    0.011846584   0.0006210421  -5.1039596 170.22466    -7.3787 1708m076    2 1708m076w2o0015926e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.347992   0.3565152                                                                       
         12.9   45.785698 1307.4233 1834.7319  288.14667  0.60232043   0.5692328   88.67626 0.99999994 0.46791238 0.94890106  272.97513   91.06389 2.8697743  -0.0016899109   0.011412394  288.51474     0.31642333     0.14840741   -4.103925 170.22266 -7.3549047 1708m076    2 1708m076w2o0016324e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.350965   0.3453236                                                                       
        12.10    49.42021 1310.0657 1825.6589   537.4498   0.3251552  0.30253896   90.64384        1.0 0.85002893  0.9838291   514.1814   93.08725 2.8688462  0.00070148706   0.006492238  538.14355     0.03439461    -0.12885489  -3.9406278 170.22964 -7.3528957 1708m076    2 1708m076w2o0016359e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.674155  0.18488179                                                                       
        12.11   55.970642 1278.3604 1813.0143   269.3468   0.6422967    0.604219   90.37463  1.0000001  0.8619586 0.99870133  287.88757   92.85592 2.8674438    0.008376062   0.012975425  271.87677     -0.4854638     0.33767846   -9.484867 170.23935 -7.3771267 1708m076    2 1708m076w2o0030175e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.424221  0.37897602                                                                       
        12.12   62.928024 1307.6864 1844.7904  274.17047  0.63514394  0.59091425   91.13497        1.0  0.6672214  0.9783367  292.80695   93.54428  2.868582    0.014445066   0.013535363  274.15134   -0.006707675  -0.0015397833  -4.8387213  170.2149  -7.354693 1708m076    2 1708m076w2o0030299e005   10       1            0          0     5       0   57179.4  57182.35 57180.875   16.40495  0.37515104                                                                       
         13.1  0.20899226 1292.2809 1827.9689  289.17374  0.14282785   0.1364861   23.32874        1.0 0.47826117  0.9783414  284.73343  23.832703 2.6244664  -0.0014745593   0.003085993  289.19403   0.0081898365   0.0023983908  -1.1574389 170.22784  -7.366478 1708m076    1 1708m076w1o0016836e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.347103   0.0877812                                                                       
         13.2   11.241981  1288.897 1830.2692  96.744644  0.42542124  0.38671818  22.170172  0.9999999  1.0972798 0.85306215   90.00031  22.669483 2.6265888   -0.015159488   0.009194429  96.648796   -0.052527644   -0.055265892  -1.2056711 170.22606 -7.3690605 1708m076    1 1708m076w1o0016793e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.535933  0.25330725                                                                       
         13.3   23.562819  1293.719 1836.3484  221.74011  0.18286051  0.17099869  22.165089  1.0000001  0.8022051  0.9862758  210.29219   22.66623 2.6292288    0.004484415  0.0036548215  221.76657   -0.010315317    0.009864078 -0.81201434 170.22139 -7.3653708 1708m076    1 1708m076w1o0016860e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.63539  0.10889357                                                                       
         13.4    23.56554 1286.1382 1833.9314  112.18857  0.37074545   0.3386704  22.368723  1.0000001  0.6612182  0.8853832 102.454834  22.861149 2.6236558   -0.009391546  0.0076678367  112.21534   -0.005497735   -0.018662853  -1.3042399 170.22324  -7.371164 1708m076    1 1708m076w1o0016754e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.375128  0.21941867                                                                       
         13.5   29.856556 1281.4515 1829.1774  162.31407  0.25451082  0.23265873  22.324512  0.9999999 0.66588384   0.972149  160.78339  22.821596  2.627049   -0.003779769  0.0050973585  162.32602    0.012593865 -6.6129665e-05  -1.4694169  170.2269 -7.3747487 1708m076    1 1708m076w1o0016676e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.97411  0.15028349                                                                       
         13.6     31.1118 1302.4454 1832.7827  212.86636  0.19243497  0.17844646  22.653982        1.0 0.69270074 0.98429054  206.93025   23.16244 2.6277475   0.0026327372  0.0039544986  212.87242     0.01402294  -0.0024126596 -0.53876644 170.22415  -7.358709 1708m076    1 1708m076w1o0016979e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.679733  0.11598703                                                                       
         13.7    33.10601   1282.77 1835.3492  117.24176   0.3447067  0.31835726   21.86234  1.0000001  1.3189577 0.90168476  109.72047  22.360888   2.62885    0.017052889  0.0074666673 117.236275   -0.028739365   0.0054569175  -1.4731886 170.22215  -7.373735 1708m076    1 1708m076w1o0016723e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.327293  0.20485656                                                                       
         13.8   44.843052 1281.9851 1815.2234  126.81407  0.32249713  0.29817924  22.100264        1.0  1.1819913 0.99805456  118.56636   22.59664  2.625473     0.02111119  0.0074065914 126.816734  -0.0016376793   0.0042881668  -1.4369898 170.23764  -7.374356 1708m076    1 1708m076w1o0016687e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   17.24208  0.19116572                                                                       
         13.9   49.626293 1275.1886  1833.835  299.00314  0.13741758  0.13255219  22.481667  1.0000001 0.89902174  0.9869414  290.58374  22.965595 2.6251771    0.007519126  0.0028443572   298.9841   0.0065978207   -0.004340637  -1.6408178  170.2233 -7.3795276 1708m076    1 1708m076w1o0016584e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.31081  0.08178946                                                                       
        13.10   50.981182 1310.6757 1825.9952  477.94824  0.08758737 0.081991486  23.484446        1.0 0.36138418  0.9886375  478.87384    24.0064  2.624732 -0.00013941526  0.0018626138   477.9411   -0.009828778  0.00022467472  -1.3511719 170.22939   -7.35243 1708m076    1 1708m076w1o0017075e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.801548 0.053391665                                                                       
        13.11   51.932957 1277.7922  1840.078  160.08186  0.25695732  0.23493423  22.676632        1.0 0.64049006  0.9715606  153.81416  23.183199  2.624199   0.0049043894   0.005422705  160.09166   -0.002225778   0.0045212028  -1.5877459  170.2185  -7.377532 1708m076    1 1708m076w1o0016635e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.989145  0.15484291                                                                       
        13.12    61.00766 1310.8937  1839.913  96.094574   0.4225274  0.40049505  22.827616        1.0  0.5592885 0.93187857  97.846794  23.340385  2.623649   0.0015507936   0.008901089  95.806335     0.14765184    -0.36632344  -1.5364149 170.21866  -7.352248 1708m076    1 1708m076w1o0036440e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.543253   0.2629434                                                                       
         14.1  0.61732095 1292.4437 1827.8263   909.5014  0.19337009  0.17589447   91.21634  1.0000001 0.77584547  0.9892112    931.512  93.740425 2.8695455   0.0028036833  0.0038497632   909.4807    0.010943214  -0.0056099338  -4.4282746 170.22795  -7.366354 1708m076    2 1708m076w2o0015516e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.102991 0.109258756                                                                       
         14.2   17.223072 1294.0828 1821.9237  284.41263   0.6270706   0.5814857   93.51902        1.0 0.43465415  0.9476801   303.5029   96.02805  2.867053    -0.01329124    0.01346757  283.98566   -0.022084229    -0.06560365  -4.9076514  170.2325  -7.365108 1708m076    2 1708m076w2o0015544e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.365128   0.3707773                                                                       
         14.3   21.070667 1287.2645 1833.7406  392.30035  0.45753786  0.42589322   94.44383        1.0 0.49433604  0.9716406  363.11594  96.970665 2.8697424   -0.009081662   0.009677314  392.14523    0.023285188   -0.047636684  -4.2858934 170.22339 -7.3703036 1708m076    2 1708m076w2o0015448e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.015953  0.26661712                                                                       
         14.4   22.208889 1292.6633  1835.974  290.16022   0.6120674   0.5653417   91.01257        1.0 0.56991285 0.95976555  258.99484  93.434006 2.8681443  -0.0021215081  0.0119195515  290.25577   -0.058891453     0.01659173  -3.5107255 170.22168 -7.3661776 1708m076    2 1708m076w2o0015525e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.343405  0.35243338                                                                       
         14.5   22.599737  1300.441  1827.457   338.2073   0.5361915  0.48496947   92.31056        1.0  0.5501728 0.96588206   345.9863   94.74826 2.8723335    0.004030943   0.010260884  338.14157  0.00032673878    0.007803472  -3.9019659 170.22824 -7.3602457 1708m076    2 1708m076w2o0015631e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.177042  0.30404803                                                                       
         14.6   40.212738 1302.7244 1817.7189  280.09875   0.6374792   0.5921363   92.66751        1.0  0.4668952  0.9492334  294.81705  95.146774 2.8700683     0.00979799   0.012964034  280.12402   -0.010747609   -0.013065217   -4.825525 170.23575  -7.358512 1708m076    2 1708m076w2o0029198e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.381721  0.37324327                                                                       
         14.7   40.653645 1282.3356 1816.9268  279.66495   0.6194421  0.57547706  88.888794 0.99999994   0.533273 0.94321126  304.98245   91.30985 2.8683116 -8.2194805e-05   0.011916676  279.57227      0.1388779   -0.075537845  -5.9885354 170.23633 -7.3740864 1708m076    2 1708m076w2o0015366e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.383406  0.35747093                                                                       
         14.8    45.58036 1276.0166  1831.333  287.16055    0.603179  0.56221604   91.56615        1.0 0.45106623 0.86772615  297.37463   94.10375 2.8696113   0.0081983805   0.012441964  287.16537   0.0015335312   0.0026151908   -4.619111 170.22523 -7.3788977 1708m076    2 1708m076w2o0029125e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.354689  0.35871184                                                                       
         14.9    48.83216 1309.9023  1826.115  497.86212  0.34728417  0.32843688    89.3784  1.0000001 0.42133778 0.86567575  492.85452  91.848305  2.867351  -0.0029572248  0.0067187734  497.44623   -0.011354519      0.0924378   -4.418621  170.2293   -7.35302 1708m076    2 1708m076w2o0015726e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.757227  0.19705161                                                                       
        14.10    52.44715 1279.9843 1813.2886   318.1577    0.571355  0.51740295   93.05032        1.0 0.39199492 0.95282876  339.64346    95.5288 2.8690999 -0.00072157383    0.01129181  318.19843    0.018691668    0.031248804  -5.9867735 170.23914  -7.375886 1708m076    2 1708m076w2o0015343e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.243393   0.3270898                                                                       
        14.11   52.450493 1311.2976 1828.5688  361.70325   0.5055245   0.4623702   92.75394        1.0    0.38803 0.77831113  356.24213   95.19876 2.8716142   -0.012425423   0.010152343  362.32074    -0.28110543     0.10908987   -4.227795  170.2274  -7.351952 1708m076    2 1708m076w2o0029230e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.104118  0.28477818                                                                       
        14.12   52.787727 1274.1912 1834.4617  512.54376  0.34616908  0.31865016   91.64741 0.99999994  0.6967767  0.9522265   514.0636   94.13318 2.8711374   0.0065394044  0.0068621626  512.49255   0.0039747925    0.009146579  -4.3049784 170.22282 -7.3802886 1708m076    2 1708m076w2o0015253e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.725673    0.196249                                                                       
        14.13   54.243793 1308.5463  1816.815  282.25455  0.63305616   0.5825901   92.38534        1.0  1.1552743  0.9032323  253.02612   94.92763 2.8696868    0.014317811  0.0133493645   282.2095   -0.010573908  -0.0028180748   -5.181722 170.23645  -7.354066 1708m076    2 1708m076w2o0029223e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.373398  0.36894938                                                                       
        14.14   54.490154 1287.1965 1808.7426  336.38397  0.52024627  0.47980523   88.31412  0.9999999 0.51041335 0.98226887  364.02667   90.75299 2.8693304   0.0024214387   0.009806479  336.45535     0.06972519    0.062332164   -5.868778 170.24265  -7.370382 1708m076    2 1708m076w2o0015447e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.18291   0.2918829                                                                       
         15.1    0.476429 1292.3889 1827.8292   270.7078  0.14374886  0.13598785  21.256256        1.0  1.0813484 0.99263924   269.8207  21.719193 2.6334946    0.008467019  0.0029609136  270.71484    0.013400751  -0.0025165873  -1.5260408 170.22795  -7.366396 1708m076    1 1708m076w1o0017587e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.418749  0.08542899                                                                       
         15.2   23.670061 1292.9153 1836.4899  198.02675  0.19041684  0.17504029  20.551823        1.0 0.87922317 0.99047434  190.60915  21.027517 2.6355903      0.0098598  0.0039553023  198.00974  -0.0031748738    0.016274579  -1.1986016 170.22128 -7.3659844 1708m076    1 1708m076w1o0017598e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   16.75819 0.113088205                                                                       
         15.3   29.344418 1281.5911  1828.677   204.5138  0.18959841  0.18023069  21.401657  1.0000001  1.3547325  0.9862701   197.6302  21.873623  2.636154   6.496906e-05  0.0038064935  204.35017    -0.06980961   -0.033603042  -1.3411226 170.22728  -7.374643 1708m076    1 1708m076w1o0017428e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.723194    0.114036                                                                       
