         1.11   37.897804 1199.2976 1270.4006   84.66713  0.34808406  0.33298728  16.934156        1.0  0.4908357  0.9229171   77.33841  17.266748 2.4951408    0.007203877   0.007424031   84.65919    0.008992815    0.013903561  -1.6455547 132.13135  31.93743 1323p318    1 1323p318w1o0037720e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.680714  0.22012386                                                                       
         1.12   38.907536 1205.6538 1276.7299  206.51466   0.1438591   0.1366368  17.132803        1.0 0.36708516 0.29466248  198.97784  17.466864 2.4933376   0.0023241043  0.0030643595   206.1685   -0.078432605  -0.0056103664  -1.5265458 132.12564 31.942274 1323p318    1 1323p318w1o0045081e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.712624  0.09028197                                                                       
         1.13    41.93862 1226.4963  1261.675  337.24225  0.08884588  0.08467862  17.508148        1.0  0.6943033    0.98534  339.08835    17.8493 2.4952846  -0.0003681779  0.0019330371   337.2736    0.017083691  -0.0056284717  -1.9947679 132.13914  31.95822 1323p318    1 1323p318w1o0020422e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.180145 0.056417417                                                                       
         1.14   43.862892 1217.4578 1278.5514   302.9943  0.09583771  0.09157573  16.769888 0.99999994  0.4328877 0.93860406  308.39243    17.1082  2.496917    -0.00249511  0.0020243507  303.00906    0.022308597   0.0013569364  -1.3685032 132.12398 31.951288 1323p318    1 1323p318w1o0020266e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.296413 0.060153976                                                                       
         1.15   46.132088 1197.6617 1254.1632   73.19523   0.3877656   0.3703422  16.341713 0.99999994  0.5100552  0.8600283   60.69078  16.670347 2.4911237   0.0032693148    0.00830897   73.17569    0.010187788   -0.022934293  -2.0745034 132.14597 31.936205 1323p318    1 1323p318w1o0037712e000   23       1            0          0     0       0 55305.082 55310.043 55307.562  17.838793  0.24655616                                                                       
         1.16   47.152008 1195.9369 1256.3776  69.797554  0.41028678  0.39535123   16.51548        1.0  0.5541882 0.85988975  58.056118  16.842884 2.4925742    0.014564276   0.009338155   69.80193    0.016523466     0.03956745  -1.9815196 132.14397 31.934883 1323p318    1 1323p318w1o0037707e000   22       1            0          0     0       0 55305.082 55310.043 55307.562    17.8904  0.26186907                                                                       
         1.17   47.432087 1198.0437 1274.7191   72.86543  0.39920986  0.38203537   16.78306        1.0  0.3914078  0.9065181   69.90282  17.119272 2.4907143   0.0026906133   0.008531382   72.86644     0.06012509   -0.047027726  -1.7040967 132.12746 31.936464 1323p318    1 1323p318w1o0048951e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  17.843697  0.25464574                                                                       
         1.18    48.16021 1227.5505 1270.5574   74.00005  0.39735737  0.38236406  16.876003        1.0 0.50730765   0.909578    77.9395  17.211983 2.4968393    0.008559108   0.008443138   73.99732    0.010665586    0.012810828  -1.5013893 132.13115 31.959011 1323p318    1 1323p318w1o0048976e000   21       1            0          0     0       0 55305.082 55310.043 55307.562   17.82692   0.2520381                                                                       
         1.19    48.33138 1214.9042 1281.0197  74.035576   0.3938458  0.36988273  16.591507 0.99999994  0.4231986  0.6967809  77.641464    16.9218 2.4870646    0.011361361   0.008763669   74.03586   -0.015182511   0.0042366637  -1.3323106 132.12175 31.949333 1323p318    1 1323p318w1o0037772e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  17.826399    0.247516                                                                       
         1.20    54.00443 1193.0905 1270.9136  144.90651  0.20271015  0.19403382  17.089169        1.0  0.3313511  0.9817324  141.76912  17.426798 2.4874725   0.0019272566  0.0044097556  144.90782 -0.00029163534   0.0085124355  -1.8505836 132.13089 31.932686 1323p318    1 1323p318w1o0019880e000   20       1            0          0     0       0 55305.082 55310.043 55307.562   17.09728   0.1286421                                                                       
         1.21   56.342285 1223.1385 1280.5867  279.67804  0.10471652   0.1000789  16.839003  0.9999999  1.2981023  0.6644086    281.016  17.175627  2.493555  3.6895275e-05  0.0022056524  279.72153   -0.029226286  -0.0020496433   -1.175448 132.12213 31.955624 1323p318    1 1323p318w1o0045171e000   22       1            0          0     0       0 55305.082 55310.043 55307.562  16.383354 0.065449685                                                                       
         1.22   56.769985 1221.5391 1281.7777  326.65918  0.08945319 0.085267685  16.919601        1.0  0.9411321  0.6938192  328.01523  17.260736 2.4931226    0.002046585  0.0019208615  326.59393   -0.007955096      0.0169974  -1.1503553 132.12106 31.954401 1323p318    1 1323p318w1o0020336e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.214764  0.05628709                                                                       
          2.1  0.36246827  1211.316 1263.9044   891.9704  0.13722369  0.13149682   66.43169        1.0 0.37652424  0.9601579   879.8886   68.07575  2.741952   0.0019724965   0.002870215   891.9925    0.009585913  -0.0022750671   -2.139206 132.13718 31.946619 1323p318    2 1323p318w2o0017880e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  15.124124 0.081012905                                                                       
          2.2    8.877399 1208.3694 1264.9257   227.1905  0.54174566   0.5082555   65.93827        1.0  0.4770363   0.627764  226.32599   67.57321 2.7421622   7.659197e-05   0.011166145  227.20705    0.006041675   -0.015822817   -2.150078 132.13626 31.944366 1323p318    2 1323p318w2o0045749e000   21       1            0          0     0       0 55305.082 55310.043 55307.562  16.609024  0.32444093                                                                       
          2.3   23.775627 1214.7634  1255.836   706.9597  0.17579615  0.16710293  67.441284        1.0 0.43018216 0.96432036   711.9683   69.09536 2.7420392  -0.0043325424  0.0037176965  706.92993    -0.05987419    -0.03265473  -2.4491656 132.14442 31.949265 1323p318    2 1323p318w2o0017935e000   20       1            0          0     0       0 55305.082 55310.043 55307.562 15.3765135  0.10389105                                                                       
          2.4   29.928566 1212.3956 1252.9613  240.76192  0.51840687   0.4891753   66.99487 0.99999994 0.49144462  0.6736101  244.39221   68.63632 2.7421343   -0.000351727   0.010692419  240.90462    0.011575932     -0.8678242  -2.9591992 132.14702  31.94746 1323p318    2 1323p318w2o0045767e000   20       1            0          0     0       0 55305.082 55310.043 55307.562   16.54603  0.31030026                                                                       
          2.5   36.606113 1210.5266 1250.5151  460.96152  0.27117044  0.25683478   67.26147        1.0  0.4719618  0.8964355  471.03787    68.9152  2.747012   0.0020458102  0.0054929066  460.91754   -0.053603973     0.09541798   -3.266369 132.14923 31.946037 1323p318    2 1323p318w2o0017879e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  15.840838  0.15956476                                                                       
          2.6    37.08147 1206.9104 1276.5154  1122.0687  0.11153851 0.106423825  68.792725  1.0000001 0.47667986   0.899971   1116.417  70.473404 2.7446897    0.001394093  0.0023614252  1121.9191  0.00037078693   -0.010413541  -1.5389032 132.12582 31.943235 1323p318    2 1323p318w2o0017826e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  14.874951  0.06664881                                                                       
          2.7    38.00212 1208.9164 1277.3936  355.00766  0.35651183     0.33349  67.594444        1.0 0.93626094 0.47900537  344.37485    69.2347 2.7441478    0.013777256  0.0077174273   354.9668    0.012726998   -0.001164846  -1.5075628 132.12503 31.944765 1323p318    2 1323p318w2o0045754e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.124405  0.20928118                                                                       
          2.8    40.55788 1225.9902 1261.6831  230.10245   0.5405452  0.51133275  67.805466        1.0  0.5639028 0.97705257  201.94414   69.48842 2.7430685  6.9737434e-05   0.011343102   230.0808     0.00552689  -0.0062870816  -2.1393256 132.13914 31.957832 1323p318    2 1323p318w2o0036497e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.595198  0.32971448                                                                       
          2.9   40.836666 1198.7306  1271.554  220.72292  0.57267797  0.54346216   67.95718  1.0000001 0.40617564 0.95578873  232.88457   69.59997 2.7457633   0.0052678585   0.011726248  220.75687   -0.039869145   -0.037646413  -1.9360405 132.13031 31.936995 1323p318    2 1323p318w2o0017696e000   19       1            0          0     0       0 55305.082 55310.043 55307.562   16.64038  0.34548855                                                                       
         2.10   49.774952 1219.2709  1280.095   259.1192   0.4804994   0.4531941   66.92403 0.99999994  0.9049799 0.66448694  235.82648   68.56764 2.7415996  -0.0016385913   0.009963598  259.18216     0.12591265    -0.16149879  -1.2077714 132.12257 31.952671 1323p318    2 1323p318w2o0045794e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.466251  0.28691587                                                                       
         2.11   50.956898 1197.6421 1276.2175  207.67041   0.6065979   0.5752644   68.46911        1.0  0.8344457 0.96105343  217.23029   70.12787  2.743682   -0.014800966   0.013516097  209.01334      1.1176199    -0.33716404  -1.7951028 132.12611 31.936155 1323p318    2 1323p318w2o0017697e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.706564  0.37185663                                                                       
         2.12   51.139324 1215.2213 1281.9967  175.88994  0.70525956   0.6767759   67.16342  1.0000001 0.34791604  0.8632103  167.03171  68.792305 2.7408106  -0.0075348616    0.01506219  175.91193    -0.11876953  -0.0070627774  -1.1668036 132.12088 31.949574 1323p318    2 1323p318w2o0050873e000   20       1            0          0     0       0 55305.082 55310.043 55307.562  16.886898   0.4367077                                                                       
         2.13    54.66511 1225.3983 1277.9066  260.79932  0.48664442   0.4616916  68.743195 0.99999994 0.48182464  0.8467526  246.75214   70.39748  2.742458   0.0030536056    0.01023244  260.78983     0.01173151   0.0009932539  -1.5119481 132.12454 31.957355 1323p318    2 1323p318w2o0036493e000   18       1            0          0     0       0 55305.082 55310.043 55307.562  16.459234   0.2931041                                                                       
         2.14   56.907814 1222.2916 1281.3907      909.0  0.13814674  0.13195734   68.32019        1.0 0.90832925  0.8701438   900.8651   69.98813 2.7455218   0.0070461035  0.0029055662   908.9404    0.007201694    0.010269842  -1.1180178 132.12141 31.954977 1323p318    2 1323p318w2o0018028e000   19       1            0          0     0       0 55305.082 55310.043 55307.562   15.10359  0.08175781                                                                       
          3.1    1.036887 1211.7322 1263.9658  371.49567   0.0917367  0.08611712  19.388815  0.9999999  1.7884859 0.95381117  370.23294  19.815613 2.6018085    0.007890999   0.001988478  371.49072   -0.005162778   -0.003519571 -0.72132695 132.13712 31.946938 1323p318    1 1323p318w1o0019116e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  16.075115  0.05671747                                                                       
          3.2   7.8390346 1208.8801 1265.1418  133.63588  0.25354806  0.23976846  18.691547  1.0000001  1.5516857 0.75247145  130.00488  19.098417 2.6016045    0.020060718  0.0058413674  133.63164     0.00555034   0.0033800236  -0.5227804 132.13606 31.944757 1323p318    1 1323p318w1o0035263e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  17.185192  0.15286314                                                                       
          3.3   23.231552 1214.6919 1256.0206   398.2711  0.08549227  0.08088961  19.083216        1.0  0.4642951   0.981837   397.5669  19.497879  2.602105   0.0013234019  0.0017738242  398.25778  -0.0061312444   -0.001670573  -1.3884073 132.14426 31.949211 1323p318    1 1323p318w1o0019166e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  15.999553  0.05206309                                                                       
          3.4   29.396242 1222.0251 1264.9176   148.7863  0.22897282  0.21499388  18.754251        1.0  0.5380637  0.9670656  156.80904  19.157343 2.6006372   0.0044803023   0.004668648  148.78752   0.0026957167  -0.0019630522  -1.4298767 132.13625   31.9548 1323p318    1 1323p318w1o0019258e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  17.068592  0.13758697                                                                       
          3.5    35.98866 1210.4034  1250.749   504.9083 0.068627894  0.06341856  19.313175        1.0  0.6796771  0.9811396  504.51035   19.73336 2.6053746  -0.0022836924  0.0014191959  504.87607    0.013459102  -0.0065317964  -1.2157621 132.14902 31.945942 1323p318    1 1323p318w1o0019083e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  15.741969 0.041550636                                                                       
          3.6   36.871643 1207.5195 1276.6343  876.52734 0.039977137 0.037733532  19.641573        1.0  0.5671016 0.83951926   871.8189  20.056293 2.6074018  0.00014865398  0.0008249267  876.42236   0.0069104102   -0.008875163 -0.82011414 132.12572 31.943699 1323p318    1 1323p318w1o0019039e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  15.143086 0.024333717                                                                       
          3.7   38.572937 1205.8525 1276.6838   326.6868  0.10608066   0.1005123   19.47404        1.0 0.77810216  0.4224972  319.50607  19.888746 2.6045296  -0.0015748143  0.0022130536  326.66437  0.00046216242    -0.02098204 -0.79941577 132.12567 31.942427 1323p318    1 1323p318w1o0041799e001   19       1            0          0     1       1 55496.203  55501.56 55498.883   16.21467 0.064798325                                                                       
          3.8   41.723213 1226.4054 1261.5928  302.09302  0.11374341  0.10708831  19.128023  0.9999999 0.43033224 0.98930484  307.76822  19.543558 2.6076508 -0.00083082914  0.0023070287   302.1341   -0.018226108    0.013184705  -1.3458834 132.13922 31.958149 1323p318    1 1323p318w1o0019332e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.299648  0.06883908                                                                       
          3.9   44.394157   1217.42 1278.7753  290.08572  0.11742023 0.110886484  19.114925  1.0000001  1.0031586   0.942841  296.47174  19.534567 2.6050107     0.00216645  0.0024365738  290.10635    0.016018469  -0.0072105904 -0.88530076 132.12378  31.95126 1323p318    1 1323p318w1o0019207e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.343683   0.0716474                                                                       
         3.10    54.40856 1193.0295 1271.1595  151.63403  0.22321224  0.21342096  19.051182  1.0000001 0.33648238 0.99109226   147.8284  19.469398 2.6015124   0.0011398196   0.004686217  151.64197 -0.00017493924  -0.0044680904  -0.7485352 132.13068  31.93264 1323p318    1 1323p318w1o0018825e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  17.048008  0.13713565                                                                       
         3.11      56.108 1224.1484  1279.724  148.52945    0.232337  0.21659979   19.13803        1.0  0.6034535   0.542656  153.55322  19.555164  2.603882   0.0045009255    0.00478725  148.56607    0.042577215     0.04848711  -0.8916444 132.12291 31.956398 1323p318    1 1323p318w1o0041882e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  17.070469  0.14067921                                                                       
         3.12   56.659225 1222.4163 1281.2062  355.45758  0.09756585  0.09226463  19.245527        1.0 0.43787545  0.7001516   355.7104  19.655678 2.6046927   0.0027720928  0.0019955367  355.48453    0.017907802   0.0013688084  -0.8100448 132.12158 31.955072 1323p318    1 1323p318w1o0019280e001   20       1            0          0     1       1 55496.203  55501.56 55498.883   16.12303  0.05884248                                                                       
         3.13   56.776764 1220.6432 1282.2573  177.14424  0.19395475   0.1829184  19.209488        1.0  0.4706381  0.5133974  172.20694  19.625973 2.6052053    0.005939126  0.0040213047  177.11568   -0.016083796    0.015331354 -0.78571755 132.12064 31.953716 1323p318    1 1323p318w1o0041866e001   18       1            0          0     1       1 55496.203  55501.56 55498.883  16.879183  0.11820181                                                                       
          4.1  0.45459777 1211.2316 1263.7693   988.5704  0.15866336   0.1489457  81.703926        1.0 0.29160032  0.9834864  971.23846   83.83811 2.8353193   0.0052190423   0.003108949  988.59393   0.0062413365   -0.005523271  0.05627408  132.1373 31.946556 1323p318    2 1323p318w2o0016214e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  15.012481   0.0899397                                                                       
          4.2   13.561551 1210.8506 1268.6998  343.67093  0.44981763   0.4324228   82.16051        1.0 0.39936066  0.8930412  318.81592  84.328094 2.8356993     0.01504463   0.009648653   343.6778   0.0037308657   -0.001579721  -1.3904449 132.13286 31.946257 1323p318    2 1323p318w2o0016215e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.159643  0.26468584                                                                       
          4.3   19.330147 1215.8717 1269.2172  235.46123   0.6663728  0.63564813   83.01303 0.99999994 0.41996267  0.8955042  212.32578  85.162605 2.8346226  -0.0019232035   0.013341253  235.12656     0.17926407     0.23847358  -2.4344432 132.13239 31.950092 1323p318    2 1323p318w2o0039697e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.570202  0.39994004                                                                       
          4.4   20.235605 1218.6545 1264.9971  281.08765   0.5536186  0.52263194   81.27572        1.0 0.90715945  0.9403896  256.24835   83.40699 2.8343263    -0.00843215   0.011126164   282.1819      0.8330044     0.45019954  -2.0922856 132.13617 31.952225 1323p318    2 1323p318w2o0016329e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  16.377895  0.32315361                                                                       
          4.5    23.98017 1214.8796  1255.805    716.605  0.21856543  0.20425427  81.446945 0.99999994  0.5869815  0.9855399   698.6631  83.575424 2.8343463    0.008752942   0.004375392  716.62506  -0.0021558315   -0.004526765 -0.39881986 132.14445 31.949354 1323p318    2 1323p318w2o0016264e001   20       1            0          0     1       1 55496.203  55501.56 55498.883    15.3618  0.12393671                                                                       
          4.6   27.533154 1202.2549 1267.8866  263.43927   0.5935862  0.56263024   82.55798        1.0  0.7044267 0.93060595  239.62659   84.70787 2.8342707   -0.016936839   0.013045306  263.46774   -0.008994748    0.011397973   0.6534462  132.1336 31.939692 1323p318    2 1323p318w2o0016098e001   19       1            0          0     1       1 55496.203  55501.56 55498.883    16.4483  0.35209876                                                                       
          4.7    36.06397  1210.332 1250.7272   472.9511  0.33252898  0.31200576   81.76696 0.99999994 0.49138713  0.9538347   460.1853   83.89566   2.83639   0.0029481053   0.006464058   472.9723    0.009384567  -0.0052435836 -0.01763632 132.14903 31.945889 1323p318    2 1323p318w2o0016204e001   20       1            0          0     1       1 55496.203  55501.56 55498.883   15.81296  0.18961385                                                                       
          4.8   37.192722 1207.2566 1276.6747  1312.0255  0.11922253  0.11226869  81.958565  1.0000001  0.2243697 0.98535633  1316.8452   84.11613 2.8365638  -0.0010085106  0.0023292853  1312.0378    0.007043897   -0.009210254   -3.058815 132.12569 31.943499 1323p318    2 1323p318w2o0016165e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  14.705144  0.06791137                                                                       
          4.9    39.33937  1203.258 1275.5647  263.72162  0.58787185   0.5563311  81.621414        1.0 0.47634476  0.7655837  264.35083    83.7809 2.8374763    0.012970686   0.012138904  263.71567   0.0028066498   -0.018857747  -2.0758865  132.1267 31.940447 1323p318    2 1323p318w2o0039653e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.447136   0.3474253                                                                       
         4.10    40.42763 1198.0815 1270.0348  315.79492   0.4908637  0.46494764  81.933716        1.0  0.5846192 0.95376396  295.71295   84.09391 2.8330345   -0.002325058   0.009873158  315.48154    -0.17286085     0.23329063 -0.34559974 132.13168   31.9365 1323p318    2 1323p318w2o0016037e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.251488  0.28828585                                                                       
         4.11    40.45117 1201.2083  1253.186  349.04144  0.44839457  0.41971147   82.10173        1.0  0.5880091  0.9872843  344.74313   84.24985 2.8346744   0.0015104413   0.008859206  348.82657    0.020971816     0.27909437  0.68085116 132.14684 31.938915 1323p318    2 1323p318w2o0016082e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.142807  0.26026046                                                                       
         4.12   42.638016 1226.8512 1262.5792  472.35858  0.33399472  0.31270283   82.13988        1.0 0.58034074  0.9754375  468.05344   84.27617 2.8368034   0.0030805469   0.006497514  472.37866   -0.002489736   -0.012948286  -1.8525288 132.13834 31.958488 1323p318    2 1323p318w2o0016429e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  15.814321  0.19074036                                                                       
         4.13   43.676163 1216.4116 1278.8676   387.5214  0.40628943    0.389805   84.03067        1.0 0.48100004 0.95421207   378.7911  86.189735 2.8352048   -0.006490171  0.0083347615  387.50745     0.02672736   -0.010266125   -5.032852 132.12369 31.950489 1323p318    2 1323p318w2o0016284e001   18       1            0          0     1       1 55496.203  55501.56 55498.883   16.02926  0.23923029                                                                       
         4.14    47.44913 1227.8182 1269.0873    262.601   0.5957068   0.5636517  82.454254 0.99999994  0.6953699   0.957176  286.92404   84.61186 2.8336709  -0.0138017535   0.012690309  262.68625     0.20305449      1.0459629   -3.137037 132.13248 31.959217 1323p318    2 1323p318w2o0032335e001   19       1            0          0     1       1 55496.203  55501.56 55498.883   16.45176  0.35282776                                                                       
         4.15    56.86567 1222.2197 1281.4172   891.7812  0.17621914  0.16561057  82.354706  1.0000001  0.4751348 0.96883607   904.2195   84.52063 2.8371515    0.005876243   0.003492643    891.862   0.0050056144   0.0100023085   -6.380491 132.12138 31.954922 1323p318    2 1323p318w2o0016365e001   20       1            0          0     1       1 55496.203  55501.56 55498.883  15.124354  0.10055263                                                                       
         4.16   59.261467 1224.2463 1246.5005  219.70244   0.7045061   0.6706587   81.52864  0.9999999 0.48045793  0.9130529  182.58743   83.68087 2.8375702   -0.001950562   0.013740055  219.74718    -0.24952029   -0.019001162 -0.43621543 132.15282 31.956522 1323p318    2 1323p318w2o0043750e001   19       1            0          0     1       1 55496.203  55501.56 55498.883  16.645412   0.4230926                                                                       
         4.17   65.471214 1192.3132 1249.5598  413.21228  0.38475582  0.35981825    85.0778        1.0  0.5432174  0.9755022  395.96912  87.291756 2.8378146   -0.004419863   0.007871393   413.1985  -0.0045249118   -0.029798128  -1.4212568 132.15012 31.932125 1323p318    2 1323p318w2o0015962e001   17       1            0          0     1       1 55496.203  55501.56 55498.883  15.959567  0.22678794                                                                       
          5.1   0.5808632 1211.5537 1263.9369  435.00745  0.14513294    0.135281   34.50247        1.0  0.7430525 0.97589386  430.23138   35.26936 2.6185906    0.008238614  0.0029937304   434.9501   -0.013106847  -0.0015500964 -0.89910775 132.13715 31.946802 1323p318    1 1323p318w1o0014341e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.903758 0.086296074                                                                       
          5.2    10.03029 1208.3507 1265.8085  153.90402  0.40780383   0.3956537   35.64021        1.0 0.35935128  0.8681873  135.58144  36.429173  2.619605    0.005832672   0.008612285  154.25557    -0.07218359     0.04990101 -0.73413783 132.13547 31.944351 1323p318    1 1323p318w1o0024987e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  17.031876   0.2560734                                                                       
          5.3   23.151972 1214.3998 1255.9341  459.92728  0.13554707  0.12753177   35.46874        1.0 0.24822703  0.9828622    446.543  36.278343  2.618418   0.0034626126  0.0028832052     459.84    0.014369766   0.0010343804  -1.4800211 132.14435 31.948988 1323p318    1 1323p318w1o0014377e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  15.843277  0.08389657                                                                       
          5.4    28.27726 1221.6228 1264.8534  222.71266  0.28848612  0.26774654  35.456604        1.0  0.7857158  0.9722657  228.92487  36.230995 2.6191175    0.005142987   0.005924684  222.61852   -0.014777184   -0.031581935  -1.2145458 132.13629  31.95449 1323p318    1 1323p318w1o0014453e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  16.630638   0.1743358                                                                       
          5.5   36.200726 1210.0874 1250.6993    527.144  0.11992535  0.11214698  34.720467        1.0 0.47926342  0.9801444   518.4057   35.46167 2.6195114   0.0010535717  0.0024304758  527.14136   0.0069548804   -0.012884379   -1.689602 132.14906 31.945702 1323p318    1 1323p318w1o0014332e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.695177  0.07161595                                                                       
