         1.11   47.389217  29.16559  1283.319  256.16055  0.09365906  0.09339404  14.049128 0.99999994  0.7113195  0.7388352  251.92644  14.334756 2.4916825    0.0004889369  0.0020041852  256.15036     0.003660291  -0.0095699895  -1.6189213 1.4683931 26.500313 0016p272    1 0016p272w1o0000538e000   32       0            0          0     0       1 55379.395 55385.152 55382.273   16.47872 0.059607048                                                                       
         1.12   47.526936 56.060246 1282.5588   63.44279  0.38304412   0.3877082  14.155985        1.0 0.41063252 0.51097256  65.479706  14.435144 2.4921837    0.0019093752  0.0080574555  63.433205    -0.101459295    -0.06054603  -1.8236544 1.4690012 26.520853 0016p272    1 0016p272w1o0051990e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.994043  0.24640527                                                                       
         1.13     49.1692  53.76407 1285.8336  269.39902 0.091034554 0.091424055  14.464902        1.0  0.6089803 0.79952395   274.6876  14.748399 2.4899068    7.271767e-05  0.0019895034  269.38287    -0.015905557   -0.008507477  -1.9579896 1.4662093 26.519096 0016p272    1 0016p272w1o0000979e000   30       1            0          0     0       1 55379.395 55385.152 55382.273   16.42401  0.05835281                                                                       
         1.14   49.368233  46.40203 1289.6038   86.95448   0.2788067  0.27962095  14.156696        1.0 0.46614063 0.84926564  88.725525  14.441743   2.49674   -0.0068750978  0.0059234025  86.956345    -0.017829116     0.04323808  -2.0459402 1.4630024 26.513468 0016p272    1 0016p272w1o0034504e000   30       1            0          0     0       1 55379.395 55385.152 55382.273   17.65177  0.17835121                                                                       
         1.15   50.382446 24.751162 1266.7781   72.90705  0.32559878  0.32620928  13.851304        1.0  1.1572835   0.734382  77.694626  14.126554  2.491169       0.0075683   0.007061971   72.91044     0.056847647   -0.022906944  -1.5888169 1.4825168 26.496962 0016p272    1 0016p272w1o0042218e000   31       0            0          0     0       1 55379.395 55385.152 55382.273  17.843077  0.20881142                                                                       
         1.16    51.81928  39.12876 1290.7113  155.69583  0.15538342  0.15529346  14.192641        1.0  0.5030696  0.8826948   156.2171   14.47701  2.490572   -0.0013163686   0.003344766  155.70062      0.01011365   -0.049423177  -2.0455258 1.4620682 26.507912 0016p272    1 0016p272w1o0000715e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  17.019308 0.099247105                                                                       
         1.17   58.797344 60.225136  1283.753  1363.5692 0.018624615 0.018719232  15.590526  0.9999999  0.8458965   0.990788  1365.1797  15.887063 2.4912455   -0.0004963279  0.0004388406  1363.6039    0.0036860434   -0.009334753  -1.7781129 1.4679755 26.524033 0016p272    1 0016p272w1o0001085e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  14.663307 0.012414471                                                                       
          2.1   0.6365716  42.05558 1272.0592   605.6288  0.17902207  0.17560545  58.978687 0.99999994  0.6822551 0.98442525  610.43933   60.42083 2.7441328    0.0037911534  0.0037799475   605.6669   -0.0018662162    -0.01154308   -7.050984 1.4779845 26.510172 0016p272    2 0016p272w2o0000687e000   31       1            0          0     0       1 55379.395 55385.152 55382.273  15.544484  0.10606976                                                                       
          2.2   16.386152 37.107067 1275.0973  237.26776  0.46443674  0.44979945   59.77725        1.0  0.6921071  0.9400411  235.96164   61.20833  2.744705    -0.013324082   0.010328431   237.5047       0.8586762    0.101730645   -5.858145 1.4753984 26.506388 0016p272    2 0016p272w2o0000622e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.561903  0.27955893                                                                       
          2.3   23.974075  45.71311 1264.1178  269.01807      0.4097  0.39756146  59.488358        1.0  0.9342727   0.947845  265.24936   60.97253 2.7466812     0.010323107  0.0087368535  269.02133    -0.014110281  -0.0086638145   -7.510543 1.4847578 26.512974 0016p272    2 0016p272w2o0000747e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.425547   0.2441228                                                                       
          2.4   27.085245 51.858143 1274.4146  270.31076   0.4050876   0.3951616   59.64807        1.0 0.23474467  0.9541485    275.123  61.134674 2.7496479   0.00079858303   0.008312698   270.2733    0.0016922908    0.052646708   -8.316959 1.4759598 26.517654 0016p272    2 0016p272w2o0000839e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.420341  0.24359016                                                                       
          2.5   36.001553 42.121677 1285.2224  173.47523   0.6320715   0.6167382   59.97066        1.0  0.4690296 0.95032614  189.75339   61.43327 2.7465727     0.014096677   0.014082439  173.46562    7.233418e-05    0.010259758   -6.481223 1.4667487 26.510204 0016p272    2 0016p272w2o0054760e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.901907  0.39146608                                                                       
          2.6   45.219353 25.989103 1269.8455  444.52597  0.24084704  0.23334275   57.83922        1.0  0.6594868 0.98605216  429.44345  59.256226 2.7450325    -0.004524231   0.005042775   444.5456     0.005480042   -0.007864491  -5.2410274 1.4798971 26.497904 0016p272    2 0016p272w2o0000431e000   32       0            0          0     0       1 55379.395 55385.152 55382.273  15.880258  0.14207527                                                                       
          2.7    46.28479 52.453423 1285.5377  166.93071   0.6610053   0.6421198   59.55702  1.0000001 0.89960253  0.7539095  189.81822  61.016335 2.7527943    0.0062323213   0.013358584  167.28201      0.23015296      0.6945782    -8.36336 1.4664638 26.518095 0016p272    2 0016p272w2o0000874e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.943659  0.40518352                                                                       
          2.8    47.07114  35.02486 1256.6237  170.82071   0.6489812   0.6339637  60.415318        1.0 0.95991176  0.9194481  176.07124   61.88484  2.748613    -0.011829317   0.014091291  173.14323       0.4555124     -0.8983687   -8.062383 1.4911692  26.50482 0016p272    2 0016p272w2o0000578e000   30       1            0          0     0       1 55379.395 55385.152 55382.273  16.918648  0.40133148                                                                       
          2.9   47.189796 54.851856 1283.8085  191.45464   0.5761961  0.55888253  59.882614        1.0  0.6955654 0.73489636  218.41205   61.33809  2.746277   -0.0006136894   0.012023957  191.38861     0.046465084     0.28471398   -8.405598 1.4679363  26.51993 0016p272    2 0016p272w2o0031460e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.794836  0.35136664                                                                       
         2.10    47.51613 28.757416 1282.8965  327.35526  0.32891154  0.32071483   58.63605        1.0 0.60517406 0.80631065  311.74426  60.093136  2.746043     0.006737232  0.0069713243  327.34448   -0.0067279567   -0.002772937  -2.3993576 1.4687543      26.5 0016p272    2 0016p272w2o0000479e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.212452  0.19659851                                                                       
         2.11    50.75356  37.88536 1254.2029  173.95511   0.6402351  0.62563854  61.391315  1.0000001   0.931609 0.91124994  202.01242  62.901405 2.7461922    0.0014579296   0.013526585  173.78117      0.59868956      0.6400184   -8.423708 1.4932315 26.507008 0016p272    2 0016p272w2o0043572e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.898907  0.40038607                                                                       
         2.12   56.269733  55.63461 1287.6327  186.67845   0.5943345  0.57783157   60.45373        1.0  1.3534193  0.7779285  207.47717  61.921143 2.7513888    -0.014495432   0.013033827  188.39075      -0.5134689     0.77937704   -8.107467 1.4646707 26.520523 0016p272    2 0016p272w2o0000890e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  16.822264  0.36473113                                                                       
         2.13   58.105045 60.372288 1261.2169  190.30482  0.61236787   0.5954986  62.926083  1.0000001 0.61129814  0.9821749  197.40865  64.451324  2.748969    -0.005244553   0.012596346  191.87514      -0.5571984     0.87108374   -8.433053 1.4872137 26.524174 0016p272    2 0016p272w2o0000971e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.801376  0.37302473                                                                       
         2.14   58.306705 28.424326 1256.0751  152.29292   0.7094997  0.69324505  58.324642  1.0000002   0.870552  0.8744126  153.07999  59.770973 2.7474566    4.839897e-05   0.014498806  153.64359      0.95293224     -0.3153526    -7.90814 1.4916464  26.49978 0016p272    2 0016p272w2o0031307e000   31       0            0          0     0       1 55379.395 55385.152 55382.273    17.0433  0.43814167                                                                       
         2.15    59.03418 28.929926  1288.949  174.36261  0.62460315  0.60512495  59.019367        1.0 0.41278267  0.6366454  166.50862   60.47187 2.7441485    0.0007041693   0.013126278  174.36935    0.0009463175   0.0015374898  -2.9886155 1.4635882 26.500124 0016p272    2 0016p272w2o0043531e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.896366  0.38259393                                                                       
         2.16    59.28014  60.40278 1283.8016  1438.9447  0.07705018  0.07514809  61.111046        1.0 0.45600027   0.990054   1473.274  62.586903 2.7488906   -0.0017790794  0.0016257286  1438.9144    0.0080076475    -0.00540379   -8.172112 1.4679338  26.52417 0016p272    2 0016p272w2o0000972e000   29       1            0          0     0       1 55379.395 55385.152 55382.273   14.60489  0.04613829                                                                       
         2.17   61.216125 25.253822 1257.7814  176.36804   0.6092475  0.60100263  58.487873        1.0  1.4269712  0.8554925  171.91821   59.93498 2.7478054     0.018031418   0.013925978  176.80298       1.0170175   -0.123546936  -7.2958393 1.4901944 26.497356 0016p272    2 0016p272w2o0000430e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.883951   0.3742009                                                                       
         2.18    70.86402 23.728102 1254.2373  183.51564   0.5894064   0.5807747    58.6604        1.0 0.43107784  0.9014537  186.68083   60.11923 2.7483227     0.009919822   0.012386578   183.5782     0.033839837    0.014284326   -7.362844 1.4932212 26.496195 0016p272    2 0016p272w2o0031279e000   30       0            0          0     0       1 55379.395 55385.152 55382.273  16.840816   0.3596555                                                                       
          3.1  0.13535702  42.22668 1272.1273  388.53287  0.10037884  0.10218872   22.53265 0.99999994 0.45190707 0.98353606  381.60138  23.025105 2.6085162    0.0024745464   0.002117012  388.51923    0.0075438274    0.006068041  -1.0848169  1.477926 26.510302 0016p272    1 0016p272w1o0000648e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.02643  0.06303714                                                                       
          3.2   15.486431  37.75153 1275.4854  147.50417  0.26535347   0.2712679  22.527359  1.0000001 0.67375743 0.92939115  144.52031  23.009941 2.6126096   -0.0005108118   0.005473575  147.83315      0.01855598    -0.14917782  -1.3911654 1.4750663  26.50688 0016p272    1 0016p272w1o0000585e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   17.07799  0.16712503                                                                       
          3.3      25.834  51.56476 1273.5431  200.37503  0.19918506  0.19738404  22.348118        1.0  0.6376499 0.96087974  200.21645  22.838198 2.6147234    -0.008263171   0.004055021  200.35278    -0.016216688   -0.010268838 -0.48277363  1.476704 26.517431 0016p272    1 0016p272w1o0000780e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.745392   0.1215996                                                                       
          3.4   39.900402 41.769337 1286.6324  104.94999   0.3691473  0.37651744   22.01212  0.9999999  0.6437817  0.8908705    99.2798   22.50511  2.611614     0.009227991   0.007733842  104.97586    -0.018453198   -0.038805615  -0.8909643 1.4655458 26.509933 0016p272    1 0016p272w1o0029221e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.447544   0.2311516                                                                       
          3.5    45.09652 26.098684 1269.4268  268.10947  0.14137487    0.145614  21.734173        1.0 0.60265285    0.98022  283.67334  22.199114 2.6105464     -0.00408715  0.0029650503  267.95535     0.082717426   -0.046425235  -2.1074386 1.4802543 26.497988 0016p272    1 0016p272w1o0000399e001   13       0            0          0     1       0  55558.41 55561.516  55559.96   16.42922  0.08820826                                                                       
          3.6    46.62931 29.454298 1283.2308  243.67946  0.15644349  0.15635201  22.019962  1.0000001 0.45971927 0.73511934  242.82059  22.523924 2.6123676   -0.0011814833  0.0032850532  243.68475   -0.0004836433    0.013075447   -2.350742 1.4684678 26.500532 0016p272    1 0016p272w1o0000445e001   12       0            0          0     1       0  55558.41 55561.516  55559.96  16.532953  0.09838035                                                                       
          3.7   48.006012 53.359436 1285.6196  297.89398  0.13119942    0.133564  22.619583  0.9999999 0.37916136  0.8144704  298.46085  23.120413  2.613505  -0.00024157763   0.002744115   297.8179     0.012908869   -0.010832838 -0.49728942 1.4663925 26.518787 0016p272    1 0016p272w1o0000800e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.314846  0.08260068                                                                       
          3.8    48.65126 56.133377 1283.1318  116.15924  0.33869502  0.35441765   23.08234        1.0 0.28442824  0.6238888  121.19347  23.573147 2.6073763    0.0055550337    0.00750789 116.175735    -0.018196072    0.005963808 -0.42775723 1.4685119 26.520908 0016p272    1 0016p272w1o0034825e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.337366  0.21865876                                                                       
          3.9   50.926422 39.134865 1290.3829   125.1002  0.31601045  0.32244426   22.98889  1.0000001  0.4317547  0.8744501  110.82739  23.489954 2.6105323     0.008524001   0.006873376  125.08497    0.0042314767    0.011406535  -1.2173312 1.4623485 26.507917 0016p272    1 0016p272w1o0029213e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  17.256855   0.2018115                                                                       
         3.10   58.931446 60.263103 1283.7842  1241.8966 0.032017242 0.032613505  23.084648        1.0  0.6516952   0.987753  1249.6016   23.58057  2.610101   -0.0011134744 0.00068452384  1241.9153      0.00513353   -0.002443519   -0.855846 1.4679489 26.524063 0016p272    1 0016p272w1o0000902e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  14.764787 0.020184182                                                                       
          4.1  0.76875865 42.539722 1272.2229   362.5519  0.41423118   0.4096518   80.14295        1.0 0.42390788 0.84817165  351.99484   82.30935 2.8562987  -0.00042444468   0.008234586  362.16724      -0.4801067    -0.03746308  -3.2535129  1.477844  26.51054 0016p272    2 0016p272w2o0000578e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.101574  0.24403249                                                                       
          4.2     8.06786 39.414593   1271.48  278.90298  0.54481876    0.534777   81.77333        1.0 0.52703977 0.79000616  254.82964   83.94441 2.8585732   0.00075799227   0.010951849    280.432     -0.36358202   -0.072573476  -3.5788481 1.4784827 26.508156 0016p272    2 0016p272w2o0026581e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.386368   0.3279571                                                                       
          4.3   13.933505 45.261738 1276.2246  305.98068   0.5063404  0.49359694  83.760254  1.0000001  0.5869836  0.9182565  290.69003   85.97431 2.8551075     0.007912219   0.010585521  306.00717     0.026527949   -0.011939542   -2.839104 1.4744242 26.512615 0016p272    2 0016p272w2o0000611e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.285765  0.30499005                                                                       
          4.4   14.647145 38.744637 1276.1191  306.60544  0.49966016  0.50018394  82.639046        1.0  0.4473157  0.9152724  283.89725   84.78179 2.8538969     0.018347263   0.011450124  306.63168    -0.009224541    -0.00466724   -3.044153 1.4745239 26.507637 0016p272    2 0016p272w2o0000532e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.28355  0.30004948                                                                       
          4.5   30.993393 53.523434 1272.8752  288.39682  0.52346635   0.5159368   81.45733        1.0  0.4183242 0.96972144  289.14648   83.66022  2.855237     0.005134225   0.010637105  288.53027    -0.023781735      0.0239712   -2.288542 1.4772712 26.518929 0016p272    2 0016p272w2o0000725e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.350023  0.31523392                                                                       
          4.6    45.49403 26.016233 1269.0648  484.73846  0.30045828   0.2977449   77.70778  0.9999999 0.43780273  0.9746593   495.4385   79.78447  2.852191    0.0020512938  0.0061729327    484.789    -0.004325497   0.0024885691  -4.4959083 1.4805633 26.497925 0016p272    2 0016p272w2o0000365e001   13       0            0          0     1       0  55558.41 55561.516  55559.96  15.786231   0.1755673                                                                       
          4.7   46.817833 28.904787 1282.6736  271.11957   0.5542382   0.5477197  80.047134        1.0 0.35592067  0.7894562  248.40273   82.16296   2.85521    -0.002202034   0.011068251   271.2636      0.02017418   -0.016762448  -2.5331652 1.4689443 26.500114 0016p272    2 0016p272w2o0000408e001   12       0            0          0     1       0  55558.41 55561.516  55559.96  16.417097   0.3303941                                                                       
          4.8     47.3896 49.995396 1287.5392  270.21402   0.5645726   0.5599366  80.791824  0.9999999 0.45957255 0.92007536  239.11877   82.92065 2.8560646    0.0041555166   0.011058961  270.24622    -0.004219789   -0.014047854  -2.5794914 1.4647591 26.516214 0016p272    2 0016p272w2o0026615e001   12       1            0          0     1       0  55558.41 55561.516  55559.96   16.42073  0.33485436                                                                       
          4.9   48.498924  56.46906 1282.6023  277.37686   0.5487839  0.54505557  79.628426        1.0 0.61172485 0.68800896   286.2125  81.735466 2.8583293    0.0043084025  0.0104221245  277.40344     0.004422396   -0.012839065  -1.3046609 1.4689635 26.521166 0016p272    2 0016p272w2o0034719e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.392324  0.32070196                                                                       
         4.10     50.1576 54.241043  1285.899    308.443  0.49193808  0.48276994   79.86653        1.0   0.354461 0.85596603   297.4124   82.00813 2.8536296    -0.001853764   0.009702697   308.4485   0.00095653906  -0.0012342739  -1.7527677 1.4661527  26.51946 0016p272    2 0016p272w2o0000726e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.277063  0.28768316                                                                       
         4.11   50.375744 39.618484 1290.2572  217.73598   0.7054056  0.68516636   81.43917        1.0 0.46900856  0.9481586   194.1646   83.60165 2.8564167    0.0001321435   0.013875965   217.7285   -0.0003242684   -0.007429886  -3.0338678 1.4624552 26.508286 0016p272    2 0016p272w2o0041865e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.655174  0.42679974                                                                       
         4.12   53.273838 27.146091  1260.028   270.8876  0.54076225   0.5354367  77.051414        1.0 0.78984255  0.9589508   273.4411  79.070435 2.8525562   -0.0019475818   0.010745483  269.16055      0.29641122    -0.20439102  -5.4635835 1.4882743 26.498798 0016p272    2 0016p272w2o0000386e001   13       0            0          0     1       0  55558.41 55561.516  55559.96  16.418028  0.31758538                                                                       
         4.13   55.340607 23.935137 1263.8414  228.94313  0.63770276   0.6270553   78.83996        1.0 0.57464033  0.8749316  215.48155   80.94397 2.8530345    0.0022185445   0.013069946  228.85704    -0.023355026    0.008821169  -4.9582767 1.4850242 26.496342 0016p272    2 0016p272w2o0000344e001   11       0            0          0     1       0  55558.41 55561.516  55559.96  16.600681  0.38981855                                                                       
         4.14   59.166233 60.270267 1283.9294  1409.1301   0.1099804  0.10841327   81.77961  1.0000001  1.0262449 0.97674626  1442.5159      83.88 2.8536773    0.0005585551   0.002191513  1409.0983    0.0050587957  -0.0016911717  -0.6720931 1.4678248 26.524067 0016p272    2 0016p272w2o0000798e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  14.627623   0.0630822                                                                       
          5.1   1.2819798 42.310043 1271.6656   296.0613  0.13152353  0.13842998  22.651514  1.0000001 0.76447153  0.9267735  301.14825  23.133722 2.6066422  -3.4749508e-05     0.0027599   296.0107    -0.044156667    0.075961106  -1.0814022   1.47832 26.510366 0016p272    1 0016p272w1o0000617e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.321547  0.08323186                                                                       
          5.2    7.143071  43.22973 1274.5468  120.43762  0.31319004   0.3339548  22.345692        1.0  2.3609715 0.70339024  130.22743  22.840872  2.606223    -0.002158463  0.0067936033  118.35122       0.8040391     -0.6059588  -0.9271042 1.4758594 26.511065 0016p272    1 0016p272w1o0034167e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.298094  0.20380518                                                                       
          5.3   15.143108 37.605473 1275.0497  114.36505    0.335244   0.3513348  22.349865        1.0 0.57440424 0.91018134    122.007  22.840836  2.604947    -0.011984229  0.0074974503 114.475006     -0.25755712     -0.0856709   -1.259859 1.4754384  26.50677 0016p272    1 0016p272w1o0028472e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.354267  0.21494552                                                                       
          5.4    25.51961  51.43514 1273.6309  207.01503  0.18133661  0.18805023   21.83047        1.0  0.4723789  0.9576102   207.6919  22.316214 2.6085193    -0.008020103  0.0039071897  207.06396     0.010878706    0.030613655  -0.6456406 1.4766293 26.517334 0016p272    1 0016p272w1o0000744e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.709995  0.11492203                                                                       
          5.5   42.304527 28.071537 1278.0447   99.03654   0.3823428  0.39987135  21.962097        1.0 0.48461646 0.76104665 108.160034  22.461414  2.600401    -0.009290278   0.008438601   98.99253     0.107571445   -0.113904886  -1.8151212 1.4728962 26.499483 0016p272    1 0016p272w1o0028449e002   12       0            0          0     2       0 56656.105  56659.07 56657.586  17.510511  0.24483761                                                                       
          5.6    45.49292 25.975801 1269.2898  273.49515  0.14566454  0.15072316  23.540804        1.0 0.25209612 0.97908914   283.9728  24.047894 2.6025174    0.0041958094  0.0032586062  273.46295    0.0009981883     0.01035824  -1.8398228 1.4803712 26.497894 0016p272    1 0016p272w1o0000381e002   10       0            0          0     2       0 56656.105  56659.07 56657.586  16.407625   0.0936854                                                                       
          5.7   47.018196 29.291643 1283.2587  227.96089  0.16752887  0.17758404  22.256138  1.0000001  0.6889022 0.70713603   220.2937  22.754574 2.6054382    -0.005468428  0.0035760205  227.99623    -0.009209758     0.01352145  -1.8045622 1.4684443 26.500408 0016p272    1 0016p272w1o0000429e002   12       0            0          0     2       0 56656.105  56659.07 56657.586  16.605349 0.106340654                                                                       
          5.8   48.266335  53.43496 1285.6802   247.3935  0.15224127  0.15567252  21.611456  1.0000001  0.9486229 0.79359025  249.47531  22.085659 2.6080027    0.0049081445  0.0031653077  247.45274     0.012112377   -0.008907635 -0.83933693 1.4663408 26.518845 0016p272    1 0016p272w1o0000767e002   13       1            0          0     2       0 56656.105  56659.07 56657.586   16.51653  0.09508858                                                                       
          5.9    48.67889 46.137936 1289.4072  99.695305  0.36844173  0.39250138  21.583132 0.99999994  0.3584234  0.8883393   90.30537  22.067934 2.6045916  -0.00026488304   0.007912494   99.70247     0.002764679  -0.0040904596  -0.8921562 1.4631705 26.513268 0016p272    1 0016p272w1o0034174e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  17.503313  0.23883107                                                                       
         5.10   51.660706 39.080227 1290.6445  135.88779  0.27477002  0.28428197  21.662983        1.0  1.3268566 0.86867213  123.16225  22.158403 2.6035535     0.010262966  0.0061248234   135.8915    0.0044256975   -0.009145044  -1.3161308 1.4621253 26.507875 0016p272    1 0016p272w1o0000565e002   12       1            0          0     2       0 56656.105  56659.07 56657.586   17.16705   0.1745751                                                                       
         5.11     58.7718  60.23926 1283.7141  1296.6523   0.0293799 0.030842004  22.787426        1.0 0.84605014 0.99168843  1304.1697  23.277037 2.6049006    0.0008097291 0.00066269236  1296.7192    0.0066236784   -0.007390392  -1.2704462 1.4680088 26.524044 0016p272    1 0016p272w1o0000870e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  14.717941 0.019082783                                                                       
          6.1   1.8850857 42.569313 1272.7501  318.74408   0.5242548  0.54283607   91.02651        1.0  0.7062561  0.9353332   292.3567   93.47449 2.8508935    0.0018408298   0.010686939  318.79535    -0.055080425   -0.052029423  -2.6361167  1.477394 26.510563 0016p272    2 0016p272w2o0000497e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.241394  0.31893033                                                                       
