         6.11   54.108833 1321.9297  334.9747   2456.147   0.07324625   0.06891794  92.869286  1.0000001 0.64732605 0.99395233  2455.1807   95.28894 2.8476658   0.0034584403  0.0014437621  2456.1687  -0.0017238504 -0.00016811478    -2.6595626 144.22467  -2.800805 1436m031    2 1436m031w2o0015819e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  14.024364  0.041072357                                                                       
         6.12   54.736183 1319.9458 307.67517  1582.4313   0.11240547   0.10896929  95.344666        1.0  0.4816984  0.9790922  1576.5709   97.78237 2.8503847   -0.001452446  0.0022711768  1582.2003  -0.0022902237   -0.009717423   -0.48665693 144.24556  -2.802311 1436m031    2 1436m031w2o0015789e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  14.501688  0.065497085                                                                       
         6.13   55.208763 1327.6782 339.06506  377.09872   0.45992813   0.44245932   92.98134 0.99999994  0.8260461  0.9230746   380.8707  95.511856 2.8491254    -0.00874728   0.009594145  376.87646   -0.032458466   -0.008403042     -2.140464 144.22154 -2.7964153 1436m031    2 1436m031w2o0015902e002    9       1            0          0     2       0 56791.883 56794.844 56793.363  16.058863   0.27334258                                                                       
         6.14    57.39808 1348.9827 336.13608  311.28906    0.5588402   0.52701133  90.847885        1.0 0.43182343 0.97671086  320.80182   93.26022 2.8482037  -0.0070888996  0.0114133265  311.36713   -0.021935891    0.003685902    -1.1199845 144.22379  -2.780141 1436m031    2 1436m031w2o0016133e002   11       1            0          0     2       0 56791.883 56794.844 56793.363   16.26709   0.32635158                                                                       
          7.1   0.5536049 1335.0132 320.40384  325.15765   0.11900322   0.11207476  21.461315 0.99999994  0.5963734 0.99080426  323.81018   21.93328  2.603141  -0.0016396642  0.0024285796   325.1417  -0.0020693007    0.009016268    -1.2388692 144.23581  -2.790806 1436m031    1 1436m031w1o0018136e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.219765   0.07176592                                                                       
          7.2    27.71441 1332.1145 310.86057  90.796844   0.43200144    0.4034098  21.336435        1.0 0.69259214  0.8995221   85.96286   21.79336 2.5990694  -0.0006580353   0.008585931   90.75285    0.026780443    0.027980737     -1.375216 144.24312  -2.793017 1436m031    1 1436m031w1o0036962e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.604822   0.25999647                                                                       
          7.3   28.369818 1338.7556 310.76422   685.4185   0.05880204  0.055936407    22.7904        1.0 0.43251652  0.9902806  685.70087  23.264645 2.6016648 -0.00026589632  0.0012679016   685.4824   -0.008267703   -0.007831896   -0.91746354 144.24318  -2.787944 1436m031    1 1436m031w1o0018183e003   12       1            0          0     3       1 56982.477 56985.305  56983.89   15.41011   0.03611442                                                                       
          7.4   31.796217  1338.033 331.66568  747.27356   0.05230208  0.049192928  21.935247        1.0  1.1291766  0.9413183  748.15814  22.411404  2.602183   0.0010621548  0.0010785313   747.3028  -0.0043158787   -0.010144969    -1.4580904  144.2272 -2.7885034 1436m031    1 1436m031w1o0018173e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  15.316301   0.03187953                                                                       
          7.5   34.931526 1322.7922  323.1376  5627.1294 0.0074971993  0.007086536  25.269777  1.0000001   2.096973  0.9994579  5627.4165    25.7808 2.5997105  -6.347895e-05 0.00018136245   5627.278   -0.007723774   0.0017229686    -1.6292753 144.23373  -2.800142 1436m031    1 1436m031w1o0017965e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  13.124283 0.0048758006                                                                       
          7.6    36.56661 1336.6378 333.67383  186.54631   0.21403466   0.19674867  21.911398        1.0   0.939981   0.531119  191.22447    22.3822 2.6042788     0.01013422  0.0045148097  186.66774   -0.021668728    0.045169786    -1.5760927 144.22566 -2.7895699 1436m031    1 1436m031w1o0036974e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.823034   0.12811999                                                                       
          7.7   37.614483 1346.6042 312.88565  322.97812   0.12172127   0.11526368  21.922882  0.9999999  0.2933785 0.98132896   321.5744   22.39372 2.6008837    0.000631094  0.0025449083  323.04306   -0.011386473  -0.0040578446    -0.6013191 144.24156 -2.7819498 1436m031    1 1436m031w1o0018303e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.227068   0.07381034                                                                       
          7.8    41.58521 1331.5724  335.1325  224.52933   0.17869647   0.16656943  22.556896        1.0 0.75001645 0.93056446  235.41403  23.038677 2.6012733  -0.0064446926  0.0037856614  224.42397   -0.018168975   -0.004255935    -1.6749927 144.22455 -2.7934394 1436m031    1 1436m031w1o0018100e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.621817  0.109445564                                                                       
          7.9    41.92765 1339.9211 305.95117  147.35022   0.26785114   0.24678196  21.542175        1.0 0.37188074 0.90910435  142.65466  22.010122  2.597988 -0.00046169758  0.0054797265  147.34692  -0.0030352685    0.000636114   -0.78285176 144.24687 -2.7870522 1436m031    1 1436m031w1o0018199e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.079123    0.1598771                                                                       
         7.10   42.756817 1345.1636 332.39697   130.9619   0.29603526     0.280824  21.353954        1.0  1.2423992  0.9037237   133.7023  21.819925  2.603708    0.010379851   0.006140615  130.96548    0.019572936   0.0038897893     -1.214263 144.22664  -2.783057 1436m031    1 1436m031w1o0018277e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  17.207138   0.17862888                                                                       
         7.11   43.293644 1323.3579 310.08752  455.62488   0.08576958   0.08021432  21.552849        1.0  0.5055788 0.81437016  454.42444  22.019724 2.6003606 -0.00043660402  0.0017586178    455.555    0.017507827  -0.0032235105     -1.991628 144.24371 -2.7997053 1436m031    1 1436m031w1o0031309e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  15.853481   0.05139797                                                                       
         7.12   45.702995 1339.8334 336.41693  222.77203   0.17465407   0.16289769  21.446547        1.0 0.84867436 0.85241807  221.91406  21.919641 2.6039457   0.0019886494  0.0035520613  222.77858   0.0008857396    0.007246601    -1.6572435 144.22357 -2.7871299 1436m031    1 1436m031w1o0018200e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.630348   0.10484994                                                                       
         7.13    46.67649 1325.3895 306.60648    180.659   0.21332325   0.20332216  21.475628 0.99999994 0.69405466  0.7946224  177.99739  21.950499 2.6054518   0.0046379566   0.004371654  180.70233     0.02024096   -0.018953774    -1.8697737 144.24637 -2.7981522 1436m031    1 1436m031w1o0031315e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.857851    0.1296788                                                                       
         7.14    50.02369 1318.6177 327.91522   235.4346   0.16485067   0.15531899  21.640257  1.0000001  0.7626616 0.77873504  241.50317  22.115807  2.600491    0.008626699   0.003506518  235.42209     -0.0112922   -0.006085179    -1.5328412 144.23007 -2.8033323 1436m031    1 1436m031w1o0017911e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.570324   0.10007925                                                                       
         7.15    54.20956  1320.143 307.73825  1769.0842  0.022595337  0.021729676  22.736668        1.0 0.41420013 0.98368376  1769.4893  23.213385 2.6013532 -0.00046485662 0.00048456073  1768.8516   0.0040981476   -0.007986023     -2.019531 144.24551 -2.8021603 1436m031    1 1436m031w1o0017926e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  14.380629   0.01395491                                                                       
         7.16   54.648167 1321.9309 335.24054  2637.9004  0.015524101  0.014327438  23.345474  1.0000001 0.49496484 0.99780345  2646.1934  23.831915 2.6005774 -4.1127205e-05 0.00034405047  2638.0999  -0.0036975916   0.0043592863    -1.7671211 144.22447 -2.8008041 1436m031    1 1436m031w1o0017958e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  13.946854  0.009609033                                                                       
         7.17   59.698498 1349.4781  336.8141  227.59673   0.16981243   0.16055544   21.79207 0.99999994  0.7355868 0.96571416  225.95541  22.272709  2.602228  -0.0011349916  0.0035491942  227.63232   0.0122765945   0.0062218313    -1.1702272 144.22327 -2.7797627 1436m031    1 1436m031w1o0018335e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.607084   0.10427717                                                                       
          8.1   0.4336894 1335.2698 320.30737   873.4565   0.19606432   0.18808395  90.640205  0.9999999  0.7393903  0.9698922  887.41644   93.00704 2.8442316   0.0029090047    0.00392454   873.4178   0.0023264678    0.019325664    -3.2339978 144.23589   -2.79061 1436m031    2 1436m031w2o0014961e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  15.146896   0.11307592                                                                       
          8.2    11.31068  1331.831 318.10516  270.75513   0.63444006   0.58663917   87.92964        1.0 0.49623197  0.7927833   268.3602   90.26441 2.8413215   -0.023782194   0.014552959  268.87256     0.44226503    -0.34202647    -2.9132144 144.23758  -2.793236 1436m031    2 1436m031w2o0027478e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.418558   0.36584523                                                                       
          8.3   14.102216 1336.1241 325.49884  278.04865    0.6065619   0.57885176  88.759926        1.0  0.8039447  0.9008688   281.9009   91.12697  2.844778   0.0087916255   0.012311644  280.18674    -0.18133496     0.24091378    -3.9335504 144.23192 -2.7899594 1436m031    2 1436m031w2o0027494e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.389698    0.3591434                                                                       
          8.4   28.823957 1338.5468  310.5159  857.35077   0.20163746   0.18988341   91.40894  0.9999999  0.6345791  0.9950977  867.11633   93.78775 2.8464298  3.5762787e-06   0.004013773   857.1656   -0.005414335   -0.010787501     -2.101819 144.24338 -2.7881036 1436m031    2 1436m031w2o0014998e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  15.167104   0.11620055                                                                       
          8.5    32.10577 1338.4141 331.67984  650.02576   0.27009594    0.2527582   90.48401  0.9999999 0.45484236  0.9197632   621.8433   92.76719  2.845136    0.008189678  0.0053957556  649.93964    0.024565684   -0.018898198     -4.219525 144.22719 -2.7882123 1436m031    2 1436m031w2o0014991e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  15.467673   0.15212287                                                                       
          8.6   35.333633 1322.6456 323.15115   5086.147  0.034354888   0.03306125  93.551476        1.0   0.772943 0.99786794   5088.301   95.91522 2.8428311  0.00069737434  0.0007125709   5086.248   -0.008772523   0.0032020751     -3.757994 144.23372  -2.800254 1436m031    2 1436m031w2o0014830e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  13.234028  0.019972576                                                                       
          8.7   36.291695 1335.5529 333.64642  287.80597    0.6042187    0.5619126   90.13691  1.0000001  0.4291437  0.7574909  256.12653  92.450356 2.8455992  -0.0037602782   0.011790553   287.5823    -0.01165764   -0.045699723    -4.1101427  144.2257 -2.7903986 1436m031    2 1436m031w2o0027495e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.352251    0.3518593                                                                       
          8.8    37.02603  1345.699 328.89374  462.06818    0.3675208   0.33973718   87.47834  0.9999999  0.8913951 0.94703215  466.74493   89.82283 2.8421342   0.0045304894   0.007160684  462.08505  -0.0041993842 -0.00012762466    -3.8636372 144.22932  -2.782647 1436m031    2 1436m031w2o0015075e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  15.838235   0.20806056                                                                       
          8.9   39.712173 1346.9634  312.0622  377.63107   0.44897228   0.41835868   90.71224        1.0 0.45855427   0.984739   376.0572   93.17407  2.840584   0.0068140626   0.009337278  377.62433  -0.0041296934    0.000608658    -2.6043804 144.24219 -2.7816753 1436m031    2 1436m031w2o0015086e003   10       1            0          0     3       1 56982.477 56985.305  56983.89  16.057331   0.26600662                                                                       
         8.10   43.381767  1323.361 310.03534   489.4484   0.34607923     0.332684  89.992714        1.0 0.78909665 0.82029486  495.19455   92.37588  2.842092   0.0021698475  0.0071328175  488.41046      0.1061056    -0.11488047    -1.2910153 144.24374  -2.799703 1436m031    2 1436m031w2o0027443e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  15.775733   0.20192586                                                                       
         8.11    44.32516 1351.2913 319.36786   301.3177   0.57896197   0.54546946   92.44188        1.0  0.7795143  0.9561047   333.1995   94.81944  2.845035  -0.0058110952   0.011856944  301.84058    -0.08296356     0.10226739     -3.055905  144.2366  -2.778372 1436m031    2 1436m031w2o0027540e003   12       1            0          0     3       1 56982.477 56985.305  56983.89  16.302439   0.34417874                                                                       
         8.12    44.93329 1320.3497 327.25226  254.31119    0.6747526   0.62687784  88.860855        1.0  0.4227284   0.570232  285.42572   91.21527 2.8440053 -0.00024461746   0.013383787  254.24866    0.011998523   -0.047813997    -4.3526206 144.23059  -2.802009 1436m031    2 1436m031w2o0032940e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.486586   0.39605534                                                                       
         8.13   45.031296 1339.3887 336.28662  475.16058    0.3650501   0.33468232   88.87694        1.0 0.62605745  0.9231002    457.312   91.21186 2.8446252    0.013394415  0.0075491993  475.14188    0.007260716    0.010728426    -4.1992354 144.22366 -2.7874696 1436m031    2 1436m031w2o0014999e003   13       1            0          0     3       1 56982.477 56985.305  56983.89 15.8078985   0.20550212                                                                       
         8.14   45.712315 1346.0168 333.08307  380.45154    0.4432498   0.41897756  89.635956        1.0  0.4524712 0.91260535  369.99796  92.039955 2.8406782  -0.0010110736   0.009008314   380.4577    0.005457898   0.0064349305     -4.043724 144.22612 -2.7824054 1436m031    2 1436m031w2o0015076e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  16.049252   0.26070127                                                                       
         8.15   54.488895 1321.9384 335.16934  2444.1104   0.07268493   0.06672382    93.7924  1.0000002 0.68874824 0.99615407   2446.222   96.17514 2.8415005    0.000554502  0.0015055441  2444.0486  -0.0019176198    0.004129608     -3.426244 144.22453 -2.8007984 1436m031    2 1436m031w2o0014819e003   11       1            0          0     3       1 56982.477 56985.305  56983.89  14.029698  0.041685484                                                                       
         8.16   54.680595 1319.9407 307.71277  1678.1129   0.10163802   0.09755457   89.75294        1.0 0.48968494   0.981211  1673.5728  92.086006 2.8429563   0.0011965632  0.0020405832  1678.2747  -0.0011496533   -0.003896579   -0.79385364 144.24553 -2.8023148 1436m031    2 1436m031w2o0014791e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  14.437947   0.05812546                                                                       
         8.17   55.751076 1317.0864  329.5441  344.78085   0.50161487    0.4695383  88.569664  0.9999999 0.44851536 0.85126096  363.02695   90.86882  2.844557   0.0040674806   0.009689811  344.77603   0.0053118137   -0.005856134    -4.0027714 144.22884 -2.8045027 1436m031    2 1436m031w2o0014758e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.156141   0.28530157                                                                       
         8.18   60.595608 1350.3855 336.42917  241.26399    0.7096561   0.66601264   87.49727        1.0  1.2884911  0.9468485  225.92711   89.74221   2.84602    0.012303531  0.0140265245  241.70644    -0.47488698      0.9640273    -3.9889584 144.22356 -2.7790697 1436m031    2 1436m031w2o0015117e003   13       1            0          0     3       1 56982.477 56985.305  56983.89  16.543768   0.41252285                                                                       
          9.1   0.6289551 1334.9958 320.36844  308.73965   0.12604466  0.118348934  21.722227  1.0000001  0.9188067 0.99128544  295.82388  22.218685 2.6079195   -0.005607605   0.002598638  308.76608    0.005312527   -0.016369717    -1.2573742 144.23584 -2.7908194 1436m031    1 1436m031w1o0018043e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.276018   0.07651639                                                                       
          9.2    28.70985 1338.6666 310.60092  642.87146   0.06260752  0.058972396  22.910448        1.0 0.53501135  0.9926562  641.98505  23.410383 2.6102946   -0.002001226  0.0013410056   642.8374  -0.0069406596   0.0032111336    -1.0423665 144.24332  -2.788012 1436m031    1 1436m031w1o0018089e004   11       1            0          0     4       0 57150.785  57153.74  57152.26   15.47969  0.038709536                                                                       
          9.3   29.302933 1332.4131 310.16937    112.126   0.35236934   0.33002228  21.477705        1.0 0.88303506  0.9174118  109.69599  21.948246  2.606982    0.007692158   0.007083096    112.111  -0.0062638433   -0.015371255    -1.2232236 144.24364 -2.7927887 1436m031    1 1436m031w1o0018011e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  17.375734   0.21057357                                                                       
          9.4   31.469366 1337.7874 331.60275   751.2423  0.054317385   0.05005835  22.634178        1.0  0.5625802  0.9608232   743.8699  23.112867 2.6092916 -0.00010037422  0.0011223416   751.2535  -0.0045009875   -0.004321879    -1.4434482 144.22725  -2.788691 1436m031    1 1436m031w1o0018080e004   12       1            0          0     4       0 57150.785  57153.74  57152.26   15.31055  0.032722015                                                                       
          9.5   35.259808 1322.6396 322.99097    5728.33 0.0078635635  0.007345119  26.345303        1.0   5.277122 0.99945366   5726.195  26.859837  2.605232 -0.00094658136 0.00018114575   5727.993   -0.010805947   0.0024145204     -1.669993 144.23384 -2.8002586 1436m031    1 1436m031w1o0017868e004   12       1            0          0     4       0 57150.785  57153.74  57152.26   13.10493 0.0049934546                                                                       
          9.6   36.055786 1335.8397  333.5499  131.32108   0.30141297   0.28103644   21.84017        1.0 0.63266397 0.50826365  127.10048  22.318672 2.6093593   0.0033890605  0.0061792815  131.33812   -0.031480484    0.020924784    -1.5554787 144.22577 -2.7901793 1436m031    1 1436m031w1o0036690e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  17.204165   0.18226312                                                                       
          9.7   37.214756 1346.4279 312.88348  384.66693   0.10427593   0.09903888  22.451975        1.0 0.65450263  0.9853873  382.11472  22.932596 2.6063142   0.0036749244  0.0022009807  384.66934    0.013987774   0.0021167544    -0.8461711 144.24156 -2.7820845 1436m031    1 1436m031w1o0018199e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  16.037289  0.063443586                                                                       
          9.8   38.151165 1343.7872  331.3566  140.91663   0.26963195   0.25513735   21.08704        1.0  1.1363288  0.9007781  133.09901   21.56442 2.6087537    0.011072278  0.0056990394  140.86191   -0.019489676    0.019044176    -1.2283752 144.22743  -2.784108 1436m031    1 1436m031w1o0018171e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  17.127594   0.16370095                                                                       
          9.9   42.074165 1331.4995 335.29764  186.66129   0.21089551   0.19850528  21.709953 0.99999994 0.76697296 0.91076404  191.24547   22.19291 2.6094544  -0.0024356842   0.004263937  186.86371     -0.0642795    0.032866225    -1.6137025 144.22443 -2.7934952 1436m031    1 1436m031w1o0017994e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.822365   0.12685248                                                                       
         9.10    43.69897 1323.2466 309.99088  485.95703   0.08292856   0.07847793  22.323109 0.99999994   1.234878  0.8343725  493.84454  22.807934 2.6043322   0.0040607452  0.0017025203  485.84903    0.009843141    0.004006927    -1.4690294 144.24379 -2.7997904 1436m031    1 1436m031w1o0031200e004   12       1            0          0     4       0 57150.785  57153.74  57152.26  15.783505  0.049909946                                                                       
         9.11   44.424995 1339.7068 335.96973  206.26562    0.1814785   0.17320222  21.005379        1.0  0.7102608  0.8466628  199.20671  21.482553 2.6047728   0.0033838153   0.003835043  206.29224    -0.06728979    0.015557112     -1.636909  144.2239 -2.7872264 1436m031    1 1436m031w1o0031236e004   14       1            0          0     4       0 57150.785  57153.74  57152.26  16.713932    0.1109522                                                                       
         9.12   46.497036 1325.5815 306.55154  157.90852   0.25489843   0.24326895  23.158861        1.0 0.73240167  0.7903737  160.61255  23.669004  2.611239  -0.0018391609  0.0055234954  157.87465     0.01553093     0.08665464    -1.3498516 144.24641 -2.7980056 1436m031    1 1436m031w1o0036654e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  17.003986   0.16039066                                                                       
         9.13   51.268597 1318.0881   327.836   295.1655   0.14010113    0.1323582  22.921238        1.0 0.81909454  0.8336677   300.8671  23.419071 2.6046197   0.0091539025  0.0029408364   295.1778    0.004335992  -0.0014132772    -1.5678598 144.23013  -2.803737 1436m031    1 1436m031w1o0017805e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  16.324837   0.08448352                                                                       
         9.14   54.503574 1321.8176  335.0668   2596.314   0.01680001  0.015602771   24.77882        1.0  1.7595878  0.9977054   2602.283  25.277817 2.6040561  -0.0014936924 0.00036861657   2596.193  -0.0047893845    0.005591502    -1.6470088 144.22461 -2.8008907 1436m031    1 1436m031w1o0017859e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  13.964107  0.010362409                                                                       
         9.15    54.80485 1319.9816 307.59378  1764.9966  0.023743905  0.022515763  24.002466        1.0    2.16973  0.9841011  1773.0593   24.50512  2.608397  -0.0021358132  0.0005136564  1764.9312   0.0015964583  -0.0063734096     -1.431634 144.24562 -2.8022835 1436m031    1 1436m031w1o0017831e004   11       1            0          0     4       0 57150.785  57153.74  57152.26  14.383141  0.014765993                                                                       
         9.16    58.42008 1349.4319 336.23386  182.06223   0.20567764   0.19547093  20.899849        1.0 0.38088414 0.96358407  174.60251  21.373692  2.608168  -0.0012079477   0.004185413  182.08109   -0.009560989  -0.0053921137    -1.2978842 144.22371  -2.779798 1436m031    1 1436m031w1o0018243e004   13       1            0          0     4       0 57150.785  57153.74  57152.26  16.849451   0.12518899                                                                       
         10.1  0.34953234  1335.098  320.5154    931.945   0.17561986   0.16744289   86.05692        1.0 0.77893084  0.9821153  939.03796   88.32593 2.8494713   0.0009801984   0.003448998   931.7213  -0.0049711135     -0.0752232    -2.8690536 144.23573 -2.7907414 1436m031    2 1436m031w2o0016039e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  15.076525   0.10054465                                                                       
         10.2   13.068342 1335.6993 325.17984  216.01462     0.758571   0.71248084   84.30382        1.0 0.62898314  0.8339449  216.63583   86.49626 2.8476028   -0.012291849   0.015525718  214.12227     -0.3437287     -1.0384521    -2.8224645 144.23216 -2.7902837 1436m031    2 1436m031w2o0035302e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  16.663792   0.44745073                                                                       
         10.3   16.803373  1330.273 316.84995  238.22388   0.67938584   0.63930976    85.0901 0.99999994 0.66010064  0.8424028  254.28816  87.425804 2.8471088   0.0014645457   0.013625943  238.59152     0.13766825      0.6215464     -3.576151 144.23854 -2.7944257 1436m031    2 1436m031w2o0029270e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.557537   0.40569186                                                                       
         10.4    17.57903 1335.0928 314.06076  250.68439    0.6565925   0.61204106   83.97476        1.0  0.5037328  0.8593314   262.1367  86.171524 2.8455079   -0.013255119   0.013347227  249.30229    -0.70777166      0.5374005    -2.6089344 144.24066  -2.790743 1436m031    2 1436m031w2o0016038e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  16.502182   0.37830254                                                                       
         10.5   28.422832 1338.7782 310.75195   767.1578   0.21277577   0.19877456  85.184654        1.0 0.44532385 0.98404354   784.6203  87.467094 2.8479643  -0.0016604662  0.0042130616   767.1273   -0.002817859  -0.0014775207    -1.8851088  144.2432  -2.787927 1436m031    2 1436m031w2o0016079e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  15.287788   0.12105853                                                                       
         10.6   29.086447 1343.1985 327.38406  217.21065    0.7224441   0.67544544  82.259224 0.99999994 0.46453145  0.9091747  209.19319   84.51645 2.8494074   -0.009175599   0.014545917  217.30336      0.0408597     -0.1346351    -1.6268432 144.23047 -2.7845564 1436m031    2 1436m031w2o0040138e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.657797   0.43271962                                                                       
         10.7   29.680748 1328.8784 311.71008  273.89444   0.60085887    0.5908917   91.08032        1.0  0.6599401  0.9240527   277.3411  93.495056 2.8479848   -0.009936869   0.013213215  275.74207     0.18612233     0.30092627    -3.4711943 144.24246  -2.795489 1436m031    2 1436m031w2o0029264e004    9       1            0          0     4       0 57150.656  57153.74 57152.195  16.406042   0.37531638                                                                       
         10.8   31.583857 1337.8441 331.63226   876.6482   0.18214907   0.17194876   82.89177        1.0  0.6747935  0.9749028   869.2734   85.10698 2.8490283    0.005855143   0.003610359  876.57574  -0.0008481652  -0.0076480526    -3.2887583 144.22723 -2.7886477 1436m031    2 1436m031w2o0016065e004   14       1            0          0     4       0 57150.656  57153.74 57152.195  15.142937   0.10296979                                                                       
         10.9   34.987038 1322.7507 323.03894    5336.77  0.033314973  0.030468756   92.63077        1.0  1.0318965 0.99823976   5350.666   94.92165 2.8462129  -0.0007286668 0.00066476373   5337.056   -0.004573875   0.0011128862     -5.213873 144.23381 -2.8001738 1436m031    2 1436m031w2o0015895e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  13.181804  0.018847127                                                                       
        10.10    36.35651 1345.9547 312.74982    373.942   0.44093555   0.41461456    85.2996        1.0  0.7107566 0.98151803  365.91556   87.51749  2.847255   0.0148848295   0.009206802  373.92435   0.0023118565  -0.0056373905    -1.9524766 144.24167  -2.782446 1436m031    2 1436m031w2o0016165e004   12       1            0          0     4       0 57150.656  57153.74 57152.195   16.06799   0.25210136                                                                       
        10.11    41.22109 1344.6448 332.10046   309.0715    0.5059889   0.46935415   80.83056        1.0 0.41741884  0.9294594  322.04303   83.03085 2.8471396    0.011698961   0.010338757  309.05472   -0.011110212    0.012868575    -2.6169817 144.22687 -2.7834532 1436m031    2 1436m031w2o0016147e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  16.274853    0.2907025                                                                       
        10.12   43.405178  1331.237 335.73026  392.15338   0.41647765   0.38871616  86.337166        1.0  0.5403335 0.95473176  404.76605   88.63869  2.848331   -0.010577679   0.008684244  391.74835     0.11006162    -0.18843946     -4.091694 144.22409  -2.793696 1436m031    2 1436m031w2o0015996e004   11       1            0          0     4       0 57150.656  57153.74 57152.195   16.01636   0.24301605                                                                       
        10.13   45.687176 1339.1467 336.59412   407.0311   0.38957572   0.36645743   83.32615        1.0  0.4566972  0.9073987  408.51968   85.55361 2.8493135    0.011711597   0.008112148  407.00467   0.0080446135  -0.0016518761     -4.274831 144.22343 -2.7876544 1436m031    2 1436m031w2o0016080e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  15.975931   0.22545405                                                                       
        10.14    46.38105   1322.44 309.43213   566.4856   0.29777935   0.27899745   88.20976        1.0  1.3275907  0.6931269  575.86475  90.547386  2.850967  0.00019520521  0.0058288146   566.3975    0.014581672   0.0020891367    -4.3349953 144.24422 -2.8004062 1436m031    2 1436m031w2o0035264e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  15.617028   0.17045106                                                                       
        10.15    50.12775 1318.4484  327.6234   656.1241   0.26521546   0.24165335   88.02553        1.0 0.39883384 0.89526474   682.2355   90.34238 2.8505645   0.0073957443  0.0050712363  656.07263    0.013907099  -0.0060371016    -5.6547847  144.2303 -2.8034616 1436m031    2 1436m031w2o0015847e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  15.457535    0.1465457                                                                       
        10.16   54.438625 1321.8656  335.0787  2497.7878   0.06629262  0.062802695   87.05342        1.0 0.52757466 0.99607337  2508.7488   89.37525 2.8457642  -0.0009523034  0.0013618678  2497.8027  -0.0017352407   0.0023022166    -4.3376937  144.2246  -2.800854 1436m031    2 1436m031w2o0015887e004   13       1            0          0     4       0 57150.656  57153.74 57152.195  14.006111  0.037855655                                                                       
        10.17   55.136765 1319.9429 307.45276  1571.6343   0.11296921   0.10282429   92.05046 0.99999994  0.5349955  0.9139081  1579.7087   94.38442 2.8492785  -0.0029684305   0.002257896  1571.2202    0.010129076   0.0028639995     -3.999549 144.24573 -2.8023129 1436m031    2 1436m031w2o0015857e004   11       1            0          0     4       0 57150.656  57153.74 57152.195  14.509121  0.063664295                                                                       
        10.18   58.996944 1350.7865 335.20502  240.94325   0.64964443     0.619773   82.71233        1.0  1.1043091 0.97004336  271.27502   84.91729 2.8473814   -0.007820606   0.013186939  240.95828   -0.005145586  -0.0031025736    -2.8820548 144.22449  -2.778763 1436m031    2 1436m031w2o0029336e004   12       1            0          0     4       0 57150.656  57153.74 57152.195  16.545214   0.38848966                                                                       
