         1.11   57.553596 1699.1844  117.10141  170.48976  0.23428561  0.22796269  22.722042  1.0000001  0.6314574 0.91283375  178.80927  23.179218 2.5097153   -0.007239878  0.0050073857  170.91052     0.18423074    -0.17897186    -1.9135123  15.884897  5.059097 0151p045    1 0151p045w1o0021857e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.920753  0.14556763                                                                       
         1.12    63.90393 1699.1871 112.700714  211.69814   0.1900299  0.19037242  23.503431        1.0   0.398006   0.929927  222.31976  23.970345 2.5130715  -0.0031693578  0.0040622875  211.81993     0.11185342   -0.084773324    -2.1456285  15.888271  5.059095 0151p045    1 0151p045w1o0021856e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.685707  0.12104102                                                                       
         1.13    66.23717 1696.5586  144.41472  197.36179   0.1963735  0.19444658  22.374247        1.0  1.2023778 0.98044723  187.23535  22.830679 2.5182273    0.010407269  0.0041976525  197.36769  -0.0015335862    0.051355265     -1.384765  15.863953  5.057113 0151p045    1 0151p045w1o0021836e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.761843  0.12361772                                                                       
         1.14   69.268456 1696.8888  107.37268    99.4486   0.4135262  0.41324586  24.145908  1.0000001  1.0140408  0.9016693 101.636635  24.623707 2.5133388   -0.006342709    0.00905027   98.70867     -0.8510858    -0.24639787    -2.2311602  15.892354 5.0573354 0151p045    1 0151p045w1o0035547e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.506002   0.2689859                                                                       
          2.1   1.0266039 1680.2769  126.80221   823.5443  0.18360685  0.17773026   80.85019        1.0  0.6681208  0.9939627   799.2841   82.81181  2.764246   0.0041494966   0.003724527   823.5604    0.006958937   -0.005565889    0.43355808  15.877445 5.0446634 0151p045    2 0151p045w2o0022253e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.210783  0.10693495                                                                       
          2.2    18.59802  1687.236  126.53996  296.39005   0.5080804  0.49082664   81.02915 0.99999994 0.39812142  0.9766005  281.33917   83.04655 2.7673466  -0.0010140538   0.010194949  296.40805  5.1750372e-05  -0.0063286037  0.0068209497  15.877651 5.0499783 0151p045    2 0151p045w2o0022345e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.320341   0.3045714                                                                       
          2.3   22.479172 1677.7196  118.78594  262.33002  0.56734335   0.5497329  79.975716        1.0 0.54800844   0.968781  236.82304   81.97511  2.764542  -0.0029703379   0.011544159  262.33884  -0.0056382855  -0.0061917445   -0.73501664   15.88359 5.0427036 0151p045    2 0151p045w2o0022235e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.45288  0.34187266                                                                       
          2.4    31.67614  1672.742  135.02678  728.32025  0.20680201  0.20142779   81.05282        1.0 0.70775425  0.9378315  738.58057   83.03606  2.762321    0.004178524  0.0042984965  728.24493  -0.0111765135   0.0046591894    -2.3473315  15.871134  5.038915 0151p045    2 0151p045w2o0022181e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.344194  0.12133121                                                                       
          2.5    33.64779 1669.5852  132.07326  232.80446   0.6397649   0.6261089    80.2156        1.0  0.4048313  0.8683838   217.3346   82.20044  2.763857   -0.004937887   0.013139446  232.68393     0.42486575    -0.11717975    -2.5478926  15.873396 5.0365014 0151p045    2 0151p045w2o0034977e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.582521  0.39006165                                                                       
          2.6   35.128902 1683.3481  114.03512  245.39563  0.60514504    0.589097   79.95259        1.0  0.5765202  0.9642066  240.86087   81.96484  2.763191  -0.0024829507   0.012402212  245.39587 -0.00071483204   -0.039719943    -1.2242441  15.887237 5.0469985 0151p045    2 0151p045w2o0035031e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.525333   0.3671249                                                                       
          2.7   35.851555  1673.968  137.78578  236.65277   0.6293775    0.614023   80.01689 0.99999994  0.3894228 0.67336065   249.3353   81.99042 2.7627246    0.007393658   0.012994589  236.65933    0.012242288    -0.02333866    -2.7245042 15.8690195 5.0398536 0151p045    2 0151p045w2o0041953e000   12       1            0          0     0       1  55384.56 55387.535 55386.047   16.56472  0.38214403                                                                       
          2.8    41.67309 1674.6691  112.48306  233.68007  0.63862455   0.6236736   80.62242        1.0  0.3610313  0.9812683  221.35762   82.64726 2.7683344   0.0073911548   0.013034504  233.67981  -0.0062062624     0.01008164    -1.6048872   15.88842 5.0403686 0151p045    2 0151p045w2o0041960e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.578445  0.39061597                                                                       
          2.9    43.21885 1689.3438  113.50726  340.52997  0.44094455  0.42673257   80.67169        1.0  0.5766979  0.9826649  351.34372  82.718704 2.7684596   0.0036988854   0.008824668     340.56    0.005239827   -0.012555186    -1.9166347  15.887646 5.0515776 0151p045    2 0151p045w2o0022368e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.169611   0.2621919                                                                       
         2.10     51.2103 1699.0895  127.00946  288.95035   0.5291759  0.50664634   83.39004        1.0  0.5412511 0.96022755  301.07028  85.437416 2.7608974    0.005857706  0.0115396045  288.94266    0.011317971   0.0055517643    -0.7247284    15.8773  5.059032 0151p045    2 0151p045w2o0022484e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.347942  0.32250112                                                                       
         2.11    64.87539 1698.8956  111.74101  307.59106  0.50584966  0.49767396   83.81141        1.0  1.1170774  0.9359696  354.75525   85.81576 2.7637558   -0.016739666   0.011179976  307.79855      0.6925413      0.7192503    -3.4315252  15.889007 5.0588717 0151p045    2 0151p045w2o0022483e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  16.280066  0.30350366                                                                       
          3.1  0.63233095  1680.672  126.59801  390.08926  0.11423822  0.11693178  25.720533  1.0000001  0.8757143 0.99297214  388.20963   26.27664 2.6016376    0.007361591  0.0024082498  390.14502   -0.011725061   -0.010109255    0.30166987  15.877602  5.044965 0151p045    1 0151p045w1o0020944e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.02209  0.07169198                                                                       
          3.2   20.754187 1673.0154  125.31484  171.18752  0.26208276  0.26339227  25.525036 0.99999994 0.39615554  0.9846527   166.5724  26.083715 2.5974772    0.005404949  0.0054578036  171.18881    0.001199498    0.011269103    0.47739646   15.87858  5.039116 0151p045    1 0151p045w1o0020867e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.916319  0.16310549                                                                       
          3.3   21.462011 1688.2776 126.436966  220.62994  0.19894171   0.2000754  24.923092        1.0  0.4639107  0.9901366  220.44406  25.466942 2.6012473   0.0063804984  0.0041180407   220.7277   0.0105110835    0.017854037    -0.3039286  15.877731 5.0507736 0151p045    1 0151p045w1o0021032e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.640839 0.123174116                                                                       
          3.4   32.101204 1672.6675  135.16772   643.6344  0.07006527  0.07163161  25.861132  1.0000001  1.0045108  0.9989321   640.2708  26.408049  2.598521   0.0014072061  0.0014485122   643.7261   -0.010926013    0.010769867    0.18004934  15.871026  5.038858 0151p045    1 0151p045w1o0020868e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.478402 0.043648235                                                                       
          3.5   36.476936  1684.705  113.91017  138.03351  0.32237774  0.32892483  25.653572        1.0 0.59190893  0.9788304  141.57957  26.201439 2.5972385  -0.0043905973   0.006879889  137.99814    -0.03479983    0.032727383    0.31334558  15.887333 5.0480347 0151p045    1 0151p045w1o0020994e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  17.150038    0.204157                                                                       
          3.6    50.79909 1691.8281 111.909225  106.04729  0.40463507  0.40794545   24.32269        1.0  0.4474185 0.95752317    109.817  24.846378 2.5956438    0.009047747   0.008522305  106.04891  -0.0060682367  0.00023147107   -0.06821334  15.888872  5.053474 0151p045    1 0151p045w1o0029086e001   11       1            0          0     1       0 55560.918  55563.76  55562.34   17.43625  0.25353104                                                                       
          3.7    57.12392 1692.5304   143.4013  121.60791   0.3500742   0.3513073  24.241962        1.0 0.46981686  0.9022292  101.88181  24.766914 2.6027615    0.008464575   0.007284476  121.62578   -0.020248786     0.02555172    -1.1297599  15.864727 5.0540357 0151p045    1 0151p045w1o0029087e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.287596  0.21937366                                                                       
          3.8   57.262733 1699.4283 117.856926  135.43982   0.3243428  0.32452458  24.848251        1.0  0.6040932 0.90628713   140.5515   25.36253 2.5991232     0.00487113   0.006683018  135.33278     0.05297645     0.06804246    -0.8427283  15.884317 5.0592833 0151p045    1 0151p045w1o0021155e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  17.170633  0.20147398                                                                       
          3.9   60.642086 1661.4476  115.32847  113.60206  0.40178424  0.40439197  27.009516 0.99999994  0.6976338 0.99958205 110.780556  27.598902 2.6018376     0.01720202  0.0096212225  113.59862    0.012266715    0.009015784   -0.58556956  15.886229 5.0302725 0151p045    1 0151p045w1o0029042e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  17.361534   0.2631757                                                                       
         3.10    64.83831 1699.4128 112.434326  228.07585  0.18871948  0.18498233  24.326063  1.0000001 0.67913896  0.9449774  233.91315  24.844296 2.6027296  -0.0029848218  0.0038231348  228.06567    0.046612468     0.03835583   -0.50786567  15.888475  5.059267 0151p045    1 0151p045w1o0021154e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.604801  0.11624436                                                                       
         3.11    65.72416  1696.288  144.40578  262.31763  0.15734449   0.1575701  23.380995 0.99999994  1.0336019 0.94708765  253.33621  23.907701 2.6011512   0.0028119087  0.0031749597    262.303    0.053071976    0.085594304    -1.2637345  15.863959  5.056906 0151p045    1 0151p045w1o0021120e001   12       1            0          0     1       0 55560.918  55563.76  55562.34   16.45293 0.097031735                                                                       
          4.1  0.91691405 1680.7714  126.63138  798.99445  0.21325493  0.20927131   89.70801        1.0 0.69274926 0.99444693   775.9377   92.05119 2.8412008    0.004381776   0.004154112  798.98505  -0.0005469597    -0.01060776     1.4060067  15.877577  5.045041 0151p045    2 0151p045w2o0020403e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  15.243641   0.1224184                                                                       
          4.2   23.035746 1687.4299  121.81625  273.12985   0.6038373   0.5932906   88.86727 0.99999994  0.7326029  0.9836744  236.69409   91.28664   2.84011   -0.011393547   0.012756322  273.19556   -0.027157482   -0.087267846    -0.6562863  15.881273 5.0501227 0151p045    2 0151p045w2o0030687e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.409077    0.366585                                                                       
          4.3   23.059309  1672.209 125.052765  257.61053   0.6812701   0.6523817   91.90343 0.99999994 0.39710802 0.94735175  239.25758   94.30341 2.8374574   -0.026577175   0.016511306  258.86084     0.21135423    -0.20629208    0.13216044   15.87878    5.0385 0151p045    2 0151p045w2o0030638e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.472591  0.40515426                                                                       
          4.4   24.486803 1676.4736  134.44217  249.41222   0.7016796  0.67196983  93.224464        1.0  0.8323803 0.77860475     246.92   95.60759 2.8432384    0.009538531   0.014380132  251.38217    -0.71054554     0.61502224    0.83289814  15.871585 5.0417647 0151p045    2 0151p045w2o0035852e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.507706  0.42648363                                                                       
          4.5   30.284332 1671.5337  132.92036  337.81296   0.5095045  0.49936065   91.64259  0.9999999  0.5214885  0.6688296  334.70554  93.978195  2.839181   -0.004821658    0.01018983  338.08047    0.010653533  -0.0100653535    0.45255098  15.872747 5.0379906 0151p045    2 0151p045w2o0035840e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.178308  0.30210307                                                                       
          4.6    32.25662 1672.8898  135.43675   759.1131  0.22751498  0.22473694   91.76492        1.0  0.4982445 0.89296836   770.6666  94.059875  2.840977  -0.0014498234  0.0044393004   759.3132    -0.10553229   -0.058080524    0.29818842  15.870819  5.039028 0151p045    2 0151p045w2o0020310e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  15.299233  0.13189358                                                                       
          4.7   33.707172  1670.384  119.51989  278.78186  0.62352294  0.60308266   92.91233 0.99999994  0.3789818  0.9610573  251.79013   95.38876 2.8430521  -0.0054653883   0.012435422  278.90906     0.14842351    0.028922362      -1.25253  15.883021 5.0371017 0151p045    2 0151p045w2o0030630e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.386839  0.37622193                                                                       
          4.8   41.530518 1665.5725  124.00873  275.67596   0.6232174   0.6182905   92.06876  1.0000001 0.79211986  0.9565004   257.6105   94.49298 2.8388164   0.0075167418   0.012827962  275.65964    -0.01620346  -0.0008268724   -0.84714735  15.879576   5.03343 0151p045    2 0151p045w2o0020214e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.399002   0.3770709                                                                       
          4.9   43.092236 1695.7921  129.78732   222.0003   0.7388947  0.72337025   87.62737        1.0  0.5887337  0.9316528  217.49724   89.91366 2.8389978    0.012411952   0.015531933  222.47218     0.20152272    -0.63427496   -0.25505397  15.875168 5.0565157 0151p045    2 0151p045w2o0035918e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.634115  0.45316002                                                                       
         4.10   45.825386 1674.2418  111.02626   296.9883  0.58097607   0.5644425   90.46074        1.0 0.48671997 0.91569585  305.19275   92.80808 2.8376238  -0.0042994022   0.011487322  297.22717    0.050439812     0.07122857    -2.7136285  15.889536  5.040041 0151p045    2 0151p045w2o0020323e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.318151  0.34154567                                                                       
         4.11    46.52233 1694.8982  135.32416     284.71  0.58209646   0.5836225  88.321075  1.0000001  0.5129716 0.93831414  288.53693    90.5487 2.8398545  -0.0037480593   0.011422442  285.83035     0.17250708    -0.11002785   -0.38387576  15.870922 5.0558376 0151p045    2 0151p045w2o0020560e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.363993  0.34828505                                                                       
         4.12   47.935265 1689.4696  141.41597  322.85254   0.5267512  0.50739104   89.86268        1.0  0.8512267  0.9463253  316.31494  92.119835  2.843068    0.014374137   0.011022423  322.84515   0.0046588746    0.011159596   -0.22015496  15.866247 5.0516963 0151p045    2 0151p045w2o0020509e001   10       1            0          0     1       0 55560.918  55563.76  55562.34   16.22749  0.31039178                                                                       
         4.13    48.84324 1685.5308  143.51236  329.05322  0.49986002   0.4940581   87.95098  1.0000001 0.74189216  0.9569885  314.09714   90.20658 2.8433766    -0.00934732   0.010108046  329.26886     -0.4074037    -0.30565822   -0.26648244  15.864636 5.0486894 0151p045    2 0151p045w2o0020456e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.206835  0.29742402                                                                       
         4.14    48.89079 1691.8096 112.784355   311.6403   0.5281022    0.509347  86.030685        1.0  0.6786569 0.97915965  302.47855   88.24684 2.8389084  -0.0072563887   0.010393154    312.362     0.11629977      0.4825289    -3.8080363  15.888202   5.05346 0151p045    2 0151p045w2o0020533e001   11       1            0          0     1       0 55560.918  55563.76  55562.34  16.265865  0.30770788                                                                       
         4.15   50.479263 1679.6759  108.14191   235.6756   0.7313746  0.71117747   93.92972 0.99999994 0.61858475 0.83322245  229.37582   96.28941  2.839033  0.00037962198   0.015098256  237.23369   -0.107052535    -0.83663625    -2.4786978  15.891752  5.044189 0151p045    2 0151p045w2o0038164e001    8       1            0          0     1       0 55560.918  55563.76  55562.34  16.569214   0.4581047                                                                       
         4.16   53.240395 1663.3849 117.377945   291.8082   0.5966973   0.5871755   92.26161 0.99999994 0.31676066  0.9755231  289.30695   94.67184 2.8424299    0.006439626   0.011860383  291.98358      0.0153499   -0.070423394     -2.890913  15.884659  5.031754 0151p045    2 0151p045w2o0020183e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.337255  0.35545737                                                                       
         4.17   56.237804   1673.15  107.38658   262.4081  0.66170037   0.6496168   91.54411  1.0000001 0.60075027 0.89844054  287.78934   93.83038 2.8408196  0.00092959404   0.012851356  262.34464     0.07649142    0.052764345    -3.5253174  15.892326  5.039204 0151p045    2 0151p045w2o0020309e001   10       1            0          0     1       0 55560.918  55563.76  55562.34  16.452557   0.3953676                                                                       
         4.18   61.995224 1665.0842  110.00537  246.66414  0.70293313  0.68583053   92.70473        1.0  0.3346015   0.972754  265.51044   95.14612 2.8365912   0.0017575026   0.014283301  246.76875     0.09483279     0.09236494    -4.2620983  15.890312  5.033046 0151p045    2 0151p045w2o0030614e001    9       1            0          0     1       0 55560.918  55563.76  55562.34  16.519735  0.42908219                                                                       
         4.19   63.751225 1698.9888   112.5274   441.2434  0.35333708  0.34742108   82.61008 0.99999976  0.5641946  0.9679137    454.846   84.80864  2.840845   -0.008461237  0.0070648063  440.93222   -0.015735524     -0.1434355    -5.2043147  15.888404 5.0589433 0151p045    2 0151p045w2o0020608e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  15.888305  0.20569901                                                                       
         4.20    64.22973 1695.1935  144.62039  387.34137  0.40639004  0.40502778  83.763336        1.0 0.51550996  0.8967974   382.6518   85.98332 2.8410447   0.0020251274   0.007956777  387.39413   -0.013205105   -0.007811341    -0.9047091  15.863794 5.0560703 0151p045    2 0151p045w2o0020575e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.029766  0.23855887                                                                       
         4.21    71.17707 1698.7234  144.84032  311.97943   0.5041603  0.48830047  83.116615        1.0 0.39912593 0.81799185  296.69772  85.369484 2.8388674  -0.0014172792  0.0100242095  311.95715    -0.12944765    -0.09455519    -1.1462264  15.863628  5.058767 0151p045    2 0151p045w2o0020594e001   12       1            0          0     1       0 55560.918  55563.76  55562.34  16.264685  0.29640928                                                                       
          5.1   0.3102607 1680.4259 126.586945    411.013  0.10323864 0.108236454  25.353523        1.0 0.61719596  0.9895437  401.21265  25.900301 2.5854385   0.0006405115   0.002264515   410.9527     0.01747958   -0.013596952    0.27293867   15.87761  5.044777 0151p045    1 0151p045w1o0020307e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.965361  0.06705925                                                                       
          5.2   21.373142 1688.2336 126.054344  157.96933  0.26349995    0.268447  24.569048        1.0  0.4190346 0.96669567   147.2107    25.1051 2.5788631  -0.0024154782    0.00581242  157.92778    0.048955236   -0.012436895   -0.37663156  15.878024   5.05074 0151p045    1 0151p045w1o0020400e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  17.003569  0.17024678                                                                       
          5.3    21.50438 1672.7761  125.09303   183.7366  0.23416382  0.24194567  25.536858 0.99999994 0.45512143 0.97907805   181.6029  26.082693 2.5789406    -0.00538826  0.0053117056   183.8478    -0.06700066    0.070805125   -0.33914924   15.87875 5.0389333 0151p045    1 0151p045w1o0020240e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.83951  0.15188551                                                                       
          5.4    32.05455 1672.4841  134.97607   663.4459  0.06669995  0.06829505   25.74219        1.0 0.64864665  0.9971782   662.9977  26.282284 2.5816503  2.8133392e-05   0.001427287    663.306    0.018202506  -0.0013283879   -0.59301794  15.871172 5.0387177 0151p045    1 0151p045w1o0020241e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  15.445486  0.04214852                                                                       
          5.5   38.923378 1684.5249 112.919556  129.61002  0.35413858  0.36364853  26.629751  1.0000001  0.3797015 0.95782626  128.80135  27.169285 2.5818756    -0.00539881   0.007690658  129.68597 -0.00027272364   -0.036762353    -0.7076789  15.888092 5.0478964 0151p045    1 0151p045w1o0020363e002    9       1            0          0     2       0 56658.605 56661.305 56659.953  17.218403  0.22629696                                                                       
          5.6    47.67681 1686.0045  142.91733  130.69844  0.31830227   0.3272064  24.224962  1.0000001 0.88653624  0.9767529 114.830025  24.761227 2.5767696    0.012760937  0.0072916974  130.69115   0.0043662298    0.005783209    -1.0683606  15.865093  5.049051 0151p045    1 0151p045w1o0020369e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  17.209324  0.20359446                                                                       
          5.7   50.222294  1691.722 112.092545  165.02625   0.2697188  0.27464518   26.63697  0.9999999 0.85239613  0.9537215  172.53506  27.197605 2.5798063    0.005228877   0.006028066  165.15935   -0.037877105    -0.06427293   -0.92009604  15.888732  5.053393 0151p045    1 0151p045w1o0020433e002    8       1            0          0     2       0 56658.605 56661.305 56659.953  16.956118  0.17679536                                                                       
          5.8    64.17604 1699.1738 112.516685  253.99692  0.16933595  0.17350064  24.912073        1.0   0.761652  0.9389571  256.16904  25.458302 2.5822353  -0.0054470897  0.0036231554  254.08345   -0.018189056     0.10203508    -1.0969795  15.888412  5.059085 0151p045    1 0151p045w1o0020509e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.487928  0.10683272                                                                       
          5.9    66.37306 1696.4845  144.54703  193.43747  0.22402054  0.23059198  24.777504 0.99999994 0.85116285 0.94441175  184.39026  25.304441 2.5859487    0.011950672   0.004774259  193.52365   -0.057635523     0.01787688    -1.5483686  15.863852 5.0570564 0151p045    1 0151p045w1o0020484e002   10       1            0          0     2       0 56658.605 56661.305 56659.953   16.78365  0.13984063                                                                       
          6.1   1.1631126 1680.4318  126.06295   643.6525  0.28992867  0.29622832 102.084206        1.0 0.70492893 0.99586785   614.1447  104.68461 2.8267186    0.011916399  0.0063731433   643.7247    0.010246393  0.00023961735    -1.2048991  15.878012  5.044781 0151p045    2 0151p045w2o0017879e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.478372  0.17366539                                                                       
          6.2   22.226954 1688.5559  126.50897   387.4188  0.47614318  0.47582194  99.056816        1.0   0.452622   0.990364  369.89322 101.589676 2.8308356   -0.008275151   0.009562523  387.59512   0.0010441217   -0.044380955    -3.3050327  15.877676 5.0509863 0151p045    2 0151p045w2o0017963e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  16.029549  0.28390387                                                                       
          6.3    31.63723  1672.776  135.03836  967.48413  0.19565342  0.19810118   102.3381        1.0 0.44786775 0.99928725   954.4307 104.972984 2.8249853   0.0015774965   0.004085111   967.5028  -0.0036616237   0.0029069062    -2.5677488  15.871125  5.038941 0151p045    2 0151p045w2o0017813e002   11       1            0          0     2       0 56658.605 56661.305 56659.953  15.035891  0.11527775                                                                       
          6.4   38.230648 1686.1012  139.19759  245.93423   0.7673263   0.7473078  102.01035        1.0  0.3829722 0.89906955  237.66179  104.64128  2.825375    0.011442125   0.016797319  247.15392    0.099384986     0.32113227    -2.9157262  15.867946  5.049122 0151p045    2 0151p045w2o0017934e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.522953   0.4792215                                                                       
          6.5    41.92897 1684.9662   111.9111  280.61612  0.67438996  0.67521334   101.7323  1.0000001 0.24805176  0.9307832   268.4823   104.3578 2.8240383  -0.0061588883   0.013789305  280.61743  -0.0068601426    -0.14117393    -5.3485613  15.888865  5.048233 0151p045    2 0151p045w2o0026569e002   10       1            0          0     2       0 56658.605 56661.305 56659.953  16.379719   0.4123603                                                                       
