         1.11   45.515446 752.99146 1445.6744   79.29869  0.37147427   0.35865095 17.098259        1.0 0.43274155 0.98914474  71.505615 17.445377 2.4859943     0.00295043   0.007968056    79.2857    0.010561519     0.01861984    0.3814496 129.55565 57.340836 1301p575    1 1301p575w1o0039824e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  17.751835   0.23783736                                                                       
         1.12   48.310154 766.18414   1442.82  625.66974  0.04909932   0.04663118 17.963945        1.0 0.51687956  0.9903926  621.15533 18.312468 2.4841006    0.000669539  0.0010816599  625.66547   0.0061587244  -0.0023812507  -0.34908524 129.55952 57.350933 1301p575    1 1301p575w1o0011849e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.509137  0.031181704                                                                       
         1.13    52.64687  764.5319 1412.6285  573.78827 0.054110073  0.051525693 18.000694 0.99999994  0.6347526  0.9888703   575.2393 18.351301 2.4905877     0.00181669  0.0011538957    573.771   -0.012969879   -0.011307122   -0.9367887  129.6023 57.349865 1301p575    1 1301p575w1o0011810e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.603121  0.034072492                                                                       
          2.1  0.48253244 754.88324 1429.3466   730.3567  0.15628609   0.14939132 62.419624 0.99999994 0.62571174   0.947591   721.1581 63.878532 2.7330697   -0.003409624  0.0033128348  730.43286   -0.005539065    0.024531158   -2.6915963 129.57874  57.34239 1301p575    2 1301p575w2o0011270e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.341163   0.09301889                                                                       
          2.2    9.286353  753.0324 1431.9723   181.2644   0.6168388    0.5847477  60.96188  0.9999999  0.3339865  0.6546395  175.83904  62.41832 2.7290492   -0.008593857   0.013491855     180.94    0.008890959     0.30403978   -2.5628133 129.57504 57.340958 1301p575    2 1301p575w2o0044020e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.85422   0.37993318                                                                       
          2.3   16.155949 749.28595 1428.0092  212.06148  0.52325124     0.493863  60.31014        1.0 0.39464724  0.9184815  199.13469 61.779724   2.73065  -0.0025155544   0.011059057  211.64822     0.20650972     0.13430889   -2.5700421  129.5807  57.33812 1301p575    2 1301p575w2o0011187e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.683846   0.31753662                                                                       
          2.4   21.670572  758.8424 1422.3523  2460.2363 0.046329748  0.043599185 62.433067        1.0 0.39731252  0.9948881  2458.7268 63.941345 2.7333999   -0.000659287  0.0009898175   2460.129  -0.0055659055    0.008034849    -3.075187  129.5886 57.345455 1301p575    2 1301p575w2o0011329e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  14.022558  0.027558507                                                                       
          2.5   29.083954  765.0553 1425.8829  285.07153   0.3991306   0.37880448  62.16597        1.0  0.5649015  0.8565456  287.34265  63.65291 2.7296655 -0.00030225515    0.00846692   285.0562    0.014093848   -0.013174401   -3.0910077 129.58353  57.35018 1301p575    2 1301p575w2o0011418e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.362616   0.24063212                                                                       
          2.6   29.778727   764.088  1435.181  285.46213  0.39097464   0.37263972 60.140343        1.0 0.43035668 0.73539853   271.7416 61.606834 2.7305422  0.00041502714   0.008140641  285.28754     0.10440413     0.17930914   -2.5815055 129.57037  57.34938 1301p575    2 1301p575w2o0044054e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.361128    0.2322171                                                                       
          2.7    31.14916  766.2859  1430.507   561.8105   0.2078265   0.19557354 62.644997  1.0000001  0.6983196 0.92370063    560.417  64.11485 2.7354326  -0.0033495426   0.004264574  561.75494    0.013025904  -0.0135742575    -2.868225 129.57697  57.35109 1301p575    2 1301p575w2o0011427e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.626025  0.121571176                                                                       
          2.8   34.043232  764.1871 1437.5781  340.40555  0.33488342   0.31628332 61.651756  0.9999999 0.76848066  0.7264199  335.65622 63.124992 2.7343116   0.0031728745  0.0069265533  340.60867      -0.216774     0.08512008    -2.421774 129.56697  57.34944 1301p575    2 1301p575w2o0011400e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.170008   0.19883399                                                                       
          2.9   34.956448 758.02954 1416.8959   173.8992   0.6395899    0.6035104 59.904785        1.0  0.4456571 0.77135974  153.52725 61.377167 2.7294886   -0.006138921   0.013593978   173.9516   0.0068905153    -0.11680287   -3.0419016 129.59633  57.34487 1301p575    2 1301p575w2o0044039e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.899256    0.3899604                                                                       
         2.10   38.476654  763.9339 1440.0406  205.23407   0.5548372    0.5269782  61.73435        1.0 0.32177472  0.5942084  200.05685  63.18671 2.7291775  -0.0013679862   0.011786195  205.58923     0.17534497    -0.11344406   -2.3152862 129.56349  57.34923 1301p575    2 1301p575w2o0044055e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.719376     0.337011                                                                       
         2.11   39.681538  752.0526 1415.1287   162.3564  0.67756826    0.6486228 59.763664        1.0  0.5227481  0.8269141  157.81964  61.24204 2.7297826   0.0028214455  0.0144073395   162.9494    -0.91179866    -0.13287376    -2.920903 129.59889 57.340317 1301p575    2 1301p575w2o0044013e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.973827   0.41933897                                                                       
         2.12   40.751724  769.8353 1428.6359   395.3821    0.291301   0.27635416 62.290344        1.0 0.46273237 0.89760244  404.50494 63.772854 2.7335885   0.0009795427  0.0060596704   395.3377   -0.011350365   -0.014939314   -3.1985335 129.57956 57.353813 1301p575    2 1301p575w2o0011479e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.007458    0.1724886                                                                       
         2.13   41.865746 743.69684 1419.0817  318.39377  0.34753582    0.3286996 60.597992  0.9999999 0.39058325  0.9751939   315.8665  62.08418 2.7310934   0.0032969117   0.007438427  318.39307   -0.014311888  -0.0013729644   -2.7553205  129.5934 57.333908 1301p575    2 1301p575w2o0011102e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.242588   0.20919247                                                                       
         2.14    43.13038 742.75134  1439.009  204.50906   0.5538121    0.5201421 61.318905        1.0 0.38135445 0.97993463  200.24185  62.77954  2.730332    0.011324108   0.012146723  204.54204   -0.008591157  -0.0013765871    -2.452291 129.56522 57.333057 1301p575    2 1301p575w2o0011085e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.723219    0.3358594                                                                       
         2.15    48.27809  765.9657 1442.9817  752.83563  0.14851175   0.14112404  60.56508        1.0 0.47217005  0.9674916   750.2993 62.030773  2.729033    0.003633976  0.0031587693  752.81433   0.0035861295   0.0054970854   -2.3944786  129.5593 57.350765 1301p575    2 1301p575w2o0011428e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.308249  0.087535836                                                                       
         2.16    49.76172 737.30255  1425.611  232.81946   0.4889676   0.46201518   61.5909        1.0  0.6279592  0.9609093  217.91232  63.04938 2.7349906   -0.016616523   0.010998648  232.62796     0.24806054     0.27078727    -3.489572 129.58423 57.328983 1301p575    2 1301p575w2o0010991e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.58245   0.29422113                                                                       
         2.17   50.434677  748.3642  1412.162   181.0421   0.6167712     0.594185 60.922276        1.0  0.5467162 0.47595826   164.1175  62.37375  2.732359  -0.0023133755   0.012946014  181.31223   -0.028851103     -0.9397856   -2.9496331 129.60313 57.337517 1301p575    2 1301p575w2o0044001e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.85555    0.3801709                                                                       
         2.18    52.31418  764.4565 1412.7247    732.389  0.15734202   0.14923066  62.69889        1.0 0.68296945 0.99290097   737.6311  64.19638 2.7344058    0.007279694   0.003345177  732.46686    0.011365851   -0.006020967   -3.0645669 129.60216 57.349804 1301p575    2 1301p575w2o0011399e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  15.338145    0.0931766                                                                       
         2.19    53.35579 737.01074 1436.4471  224.78857   0.5098046     0.484985  61.91453        1.0   0.487356  0.8998611   218.1479 63.351192 2.7336633  0.00014072657   0.010545189  223.83206    -0.29363754     0.19940262   -2.8755808 129.56891  57.32869 1301p575    2 1301p575w2o0033968e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.620564   0.30697563                                                                       
         2.20   55.518726 761.93054 1448.2214  165.93665   0.6628555    0.6347639 59.895554        1.0 0.32111832  0.9459797  162.13626  61.36546 2.7310417   0.0021093488   0.014026677   165.9605     0.03196249    0.008244733   -2.5076044 129.55193 57.347645 1301p575    2 1301p575w2o0050588e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.950144    0.4103896                                                                       
          3.1   0.2928405  754.9223 1429.2506  359.92078  0.09045657   0.08570042 18.499483        1.0  0.6895169  0.9519986  379.96167 18.892471  2.585996  -0.0042758584  0.0019469076   359.9326  -0.0084733125  -0.0064990246    -1.386279 129.57887  57.34242 1301p575    1 1301p575w1o0012041e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.109482  0.055854715                                                                       
          3.2   17.546022  748.6745 1428.6699  107.75901  0.29692924   0.28798884 18.052065  0.9999999 0.63984686  0.9438496 120.009384 18.438025 2.5892603   0.0009176731  0.0060962196 108.082886     0.25970387     0.12625425   -0.9308498 129.57977  57.33765 1301p575    1 1301p575w1o0011960e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.418865   0.18361598                                                                       
          3.3   21.527355 758.74084 1422.3562   2243.996  0.01471355  0.014003874 19.513704  1.0000001  1.9740165 0.99614966  2260.1938 19.919018 2.5890558  -0.0004685521 0.00033663228  2244.3743   -0.011365663    0.006974518   -1.8299825  129.5886  57.34538 1301p575    1 1301p575w1o0012103e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.122445  0.009441743                                                                       
          3.4   28.914148 764.94574 1425.7543  179.62354  0.17289177    0.1643156 17.380264        1.0  0.5331713 0.80388254  189.03647 17.759617 2.5858233  -0.0039284825  0.0035901133  179.59396   -0.017927006     0.00495009     -2.16341 129.58371 57.350098 1301p575    1 1301p575w1o0012197e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.864092  0.105384886                                                                       
          3.5   31.289976  766.3272 1430.5957  444.16876  0.06983819   0.06610566  17.45639        1.0 0.52627325 0.94193316  453.33408 17.844402 2.5902405  -0.0012502074  0.0014389567  444.15256    0.009615411    -0.01313132   -2.0879939 129.57683  57.35112 1301p575    1 1301p575w1o0012214e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   15.88113  0.042692788                                                                       
          3.6   32.647465  764.6001 1436.2725   302.6596  0.10415003   0.09825153 17.526499        1.0  0.8216061  0.8868496  312.11826  17.90758 2.5888605    0.006395936  0.0021409024  302.69638  -0.0073689804   0.0026375453   -2.1031356 129.56882 57.349766 1301p575    1 1301p575w1o0012176e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.297613   0.06294351                                                                       
          3.7   33.377033  762.9147 1438.4751  173.28358  0.18292288   0.17918916 17.985231        1.0  0.7437154  0.7442044  179.82805  18.37025   2.58877   0.0033733249  0.0037804306  173.27112    -0.02034261   -0.018925078   -1.8973172 129.56572 57.348465 1301p575    1 1301p575w1o0034532e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.903107   0.11309664                                                                       
          3.8   39.570446  766.1957  1420.173  255.93236  0.12254936   0.11649975 17.770357 0.99999994   0.586427 0.93275154  262.94888 18.150476 2.5855217   -0.004509926  0.0026173077   255.9447    0.005466422   -0.014452887   -2.0765297 129.59158 57.351086 1301p575    1 1301p575w1o0012213e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.479687   0.07550832                                                                       
          3.9    41.01285 769.93005 1428.6292  387.91513  0.08064593    0.0760424 17.638666        1.0  0.4927144   0.943623  391.12878 18.019753  2.587852  -0.0008688569  0.0016739409   387.9062  -0.0054419944   -0.005373147   -1.9272374 129.57957 57.353886 1301p575    1 1301p575w1o0012289e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.028158   0.04940297                                                                       
         3.10   41.446194  743.9082 1419.0757   376.6143  0.08409327  0.081445634  18.65805        1.0  1.0052402   0.972385   381.7964 19.061924 2.5836704   0.0036939979  0.0018821947    376.613  -0.0050715012  -0.0005939944   -1.1242304  129.5934  57.33407 1301p575    1 1301p575w1o0011868e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  16.060259  0.053833112                                                                       
         3.11   44.882565 751.85596 1445.2588  83.001366  0.38924137   0.37395033 17.942377  1.0000001 0.92416227  0.9964117  85.856445 18.327587 2.5865145    0.009434283   0.008105278   83.07866    0.043247297     0.13865669   -0.6132015 129.55624  57.33997 1301p575    1 1301p575w1o0034496e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.702288    0.2384651                                                                       
         3.12   48.031433 766.05896 1442.7914  607.96625   0.0553844  0.051764358 19.371578        1.0  1.2881639 0.98888385  612.82416  19.77093 2.5852125   0.0004324913  0.0012044023  607.94556   0.0010377225   -0.008339883   -1.9495014 129.55957 57.350838 1301p575    1 1301p575w1o0012215e001   12       1            0          0     1       1  55486.41 55489.918 55488.164  15.540301  0.034606446                                                                       
         3.13    48.28084  737.7763 1425.9922 117.300385  0.27031732   0.25459126 17.670534        1.0 0.35440314 0.95600826  117.96473 18.053188 2.5843546 -0.00041472912  0.0055763526  117.30017   0.0017947122    0.008051218    -1.168505  129.5837  57.32934 1301p575    1 1301p575w1o0011780e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.326752   0.16481338                                                                       
         3.14   52.700584 764.59125   1412.64  540.76575 0.058045626   0.05462168 17.709593        1.0  1.0366364  0.9860126   543.2098  18.09484 2.5902762  -0.0014421344  0.0011980946  540.74414   -0.011181449   -0.006584563   -1.5167677 129.60228 57.349907 1301p575    1 1301p575w1o0012196e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.667477   0.03556961                                                                       
          4.1  0.78865534  754.7494  1429.184   766.8486  0.15130945   0.14379744  61.18994        1.0  1.2151599  0.9599621  762.11725 62.746853 2.8263826     0.00647825   0.003052459   766.8394 -0.00019055183   0.0026434653   -4.6927185 129.57896 57.342285 1301p575    2 1301p575w2o0011710e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.288226   0.08681985                                                                       
          4.2   11.420292 752.60046 1432.6177  218.28459  0.52806413   0.50967413 61.153072  1.0000001 0.46030474  0.8091929  214.01888  62.72103 2.8293884    0.011711299  0.0109039275  218.36455    0.028197734    0.030107377    -5.098001 129.57413 57.340622 1301p575    2 1301p575w2o0035736e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.652443   0.31252703                                                                       
          4.3    19.06184 758.21423  1435.405  173.61494   0.6714413    0.6375086 61.396843        1.0  0.4233536  0.8864068  168.55672 62.957886   2.82849    0.006365657   0.013380502   173.4862    -0.06045173    0.021718333    -5.268759 129.57011 57.344894 1301p575    2 1301p575w2o0056337e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.901031   0.40128338                                                                       
          4.4   19.448576 747.96124 1428.9866  176.46695   0.6504124    0.6201393  61.14504  1.0000001 0.54018706 0.92486733  175.99413 62.732418 2.8243148  -0.0059461594   0.013358235  175.99031     0.75784445      0.5808215    -4.614821 129.57933 57.337105 1301p575    2 1301p575w2o0053435e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.88334   0.39244562                                                                       
          4.5   21.392262 758.74634  1422.415   2391.433 0.048402656   0.04578239 62.155716        1.0 0.75531656 0.98923564  2380.8203 63.751198 2.8288038  -0.0024544597  0.0009921212   2391.631     -0.0084531    0.009933954   -4.1271524  129.5885 57.345383 1301p575    2 1301p575w2o0011773e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  14.053354  0.028225737                                                                       
          4.6   27.609306 764.48145 1425.8647  223.65643   0.4978077   0.47136927 58.572803        1.0 0.36681667  0.8162226  222.85648  60.13522 2.8269625    0.000590384   0.009842057  223.64888   -0.009335995   0.0019469161    -4.580737 129.58356 57.349743 1301p575    2 1301p575w2o0011831e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.626047    0.2911225                                                                       
          4.7   28.830729  747.1418 1422.3411  174.79205  0.66674036    0.6286122 61.552143  0.9999999  0.6610823 0.90597147  162.04605 63.138832 2.8275275    0.016554832   0.014646886   174.7942   0.0039721993    0.008463088   -3.7173848 129.58875  57.33652 1301p575    2 1301p575w2o0053434e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.893696   0.39943177                                                                       
          4.8   31.410397  766.3677 1430.6259  477.82684  0.23556972   0.22103314 58.997185  0.9999999 0.41879717  0.9352308   475.4845 60.561058  2.829178  -0.0022258162   0.004631285   477.8023    0.013856345    0.007700874    -4.894357 129.57678  57.35115 1301p575    2 1301p575w2o0011875e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.801824   0.13474317                                                                       
          4.9   32.523125  764.8198 1435.8824   368.8165   0.3056046   0.28819904 59.756092 0.99999994 0.34399334  0.8887974  372.67242 61.343815  2.825331   0.0071914196  0.0062821796   368.7768  -0.0037425426  -0.0031155825    -5.275965 129.56937 57.349934 1301p575    2 1301p575w2o0011860e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.082973   0.17747632                                                                       
         4.10   32.995262 761.08575 1418.8907   322.9276  0.34741488    0.3339341 59.313736 0.99999994  0.7934672 0.71693224   322.7204 60.852226 2.8248365   0.0146199465   0.007500263  322.96634   0.0074503087   -0.017639982    -4.044983 129.59346  57.34719 1301p575    2 1301p575w2o0046160e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.227238    0.2017117                                                                       
         4.11    34.40893 762.94556 1438.9382  305.44156   0.3743716   0.35711756  60.55888        1.0  0.5829335 0.82291013  304.50122 62.127743 2.8244715   0.0026285052   0.007611551  305.39258   -0.008410656  0.00084331096    -5.521748 129.56506 57.348484 1301p575    2 1301p575w2o0035794e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.28768   0.21815442                                                                       
         4.12   37.517494  753.8326  1415.658  158.59952  0.72225016    0.6913044  61.00306  0.9999999  1.1103355 0.82340294  153.52827  62.57829 2.8276718  -0.0047453046   0.014556323  159.38795    0.107332766      0.6186521    -3.756409 129.59813  57.34167 1301p575    2 1301p575w2o0053448e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.999245    0.4402542                                                                       
         4.13    41.62525 770.11633  1428.028  336.17316  0.33552572   0.31610042 60.646786  1.0000001  0.5876754 0.91856915  345.15628 62.229088 2.8245635    0.008320153   0.007131458  336.15857 -0.00075189455   0.0031929133    -4.604028 129.58043  57.35403 1301p575    2 1301p575w2o0011941e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.183592   0.19803791                                                                       
         4.14    42.25871  743.8849 1418.6674  371.73434  0.31576082   0.30102807 61.794193        1.0  0.8157089 0.94293374  370.73322 63.362713 2.8273213    0.012257993  0.0066083334  371.72098  -0.0036866767   -0.006817273   -3.5741682 129.59398 57.334053 1301p575    2 1301p575w2o0011543e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.074419    0.1821748                                                                       
         4.15   44.184128  752.9508 1445.1812  167.22896   0.6948025    0.6520702  60.76179        1.0 0.61050785  0.9733642  177.88649 62.355457  2.825387   -0.022473633   0.016016867   167.7447    -0.44520986     0.17229155   -5.7551646 129.55635  57.34081 1301p575    2 1301p575w2o0057784e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.941721   0.41337693                                                                       
         4.16     47.9048  766.0157 1442.7673   696.8802  0.16538572    0.1567889 61.288425        1.0 0.46505928 0.89640516   695.5579 62.874474 2.8259292 -0.00058346987  0.0033282836  696.65137   0.0031979748  -0.0070097703   -5.4690943  129.5596 57.350803 1301p575    2 1301p575w2o0011876e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  15.392105   0.09573447                                                                       
         4.17   48.606754  760.1319 1412.3253  174.33351   0.6363988    0.6081172  59.46883        1.0 0.26561144  0.7926216  153.51031  61.05421  2.827316    0.009971142   0.013313872  174.31436    0.018103966    0.012692993   -3.7830782 129.60277 57.346504 1301p575    2 1301p575w2o0046157e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.896547    0.3858279                                                                       
         4.18   48.790474  763.9931 1444.5598  259.40076   0.4590601    0.4344442   63.7938        1.0 0.50057846  0.5783962   264.4931  65.38467  2.827916   0.0017752051   0.009366021   259.1508     -0.1389158    0.050692745    -5.550433 129.55708 57.349247 1301p575    2 1301p575w2o0046172e001   13       1            0          0     1       1  55486.41 55489.918 55488.164  16.465073   0.27259964                                                                       
         4.19   49.060627  737.8011  1424.612  355.07983  0.32357025   0.30836135 60.630215        1.0 0.73934174 0.99046105  360.74234  62.18715 2.8282697  0.00045651197     0.0063663  355.10156    0.033776376   0.0023511192    -4.515074 129.58565  57.32937 1301p575    2 1301p575w2o0011462e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.124186   0.18722442                                                                       
         4.20   49.497597  752.1914 1411.4739   147.3701   0.7888569   0.74885404  61.52909  1.0000001  1.2125372 0.66210073    127.852  63.10377 2.8286693  0.00054240227   0.015646271   149.3486     0.85469985      0.6223898   -3.6298735 129.60406 57.340443 1301p575    2 1301p575w2o0046126e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.078976   0.48280245                                                                       
         4.21   49.960026   745.248 1413.9384  231.31285  0.49979717      0.47952  61.07982        1.0 0.55736804  0.5715886  216.02272  62.64593  2.825417  -0.0002862215  0.0100554405  231.33939   -0.052511033   0.0052643446   -3.5218754 129.60066 57.335125 1301p575    2 1301p575w2o0046087e001   15       1            0          0     1       1  55486.41 55489.918 55488.164    16.5895    0.2936533                                                                       
         4.22   53.234142   764.629 1412.4381   772.9612  0.14578772   0.13749884  59.61583        1.0  0.5867672   0.981777  760.85315 61.175484  2.829624 -0.00075775385   0.002906396  772.92395   -0.012071948    0.009877211   -3.8695765 129.60255 57.349937 1301p575    2 1301p575w2o0011859e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  15.279606   0.08390575                                                                       
          5.1   0.5740872 754.83563 1429.3279   330.3042  0.10264849     0.097952 19.253517  0.9999999  0.5070692 0.94301564   338.2004 19.656916 2.5898354   0.0009649396  0.0021730457  330.38242   -0.009734831   0.0061679627   -0.9507851 129.57877  57.34235 1301p575    1 1301p575w1o0011204e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.202715   0.06335964                                                                       
          5.2   16.889738 749.00116 1428.0692  179.94386  0.19057205   0.17861113 18.928381        1.0   0.469024  0.9576902  181.85446 19.322096 2.5850637   -0.002900958  0.0039935517  179.94241  -0.0009505707  0.00050326705   -0.7587086 129.58061 57.337902 1301p575    1 1301p575w1o0011127e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.862158  0.114633135                                                                       
