          4.2   18.163662 251.17403 1640.2585  273.80963    0.5688022   0.5510836   84.68163 0.99999994  0.5167803 0.96202856  279.73688   86.77925 2.7687268   -0.009776473   0.012003005   277.1278      -1.021326     0.34824377   -5.799885  16.30504  6.982034 0167p075    2 0167p075w2o0003277e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.406378   0.34715348                                                                       
          4.3   27.525652   267.534 1639.1371   298.3254    0.5232699  0.50073385    82.9491        1.0 0.40805644  0.9611009    335.981   85.01192 2.7691107    0.003278911   0.010435598  298.32053   -0.008545364   0.0003089139  -2.7190006 16.305891 6.9945307 0167p075    2 0167p075w2o0003499e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.313274    0.3100498                                                                       
          4.4   30.667189  266.4682 1645.1937  251.80898    0.6184475   0.5924051   82.96176        1.0  0.8222927 0.94439846  246.19595   85.02636 2.7698877   -0.010319829   0.012780763  251.81929   -0.066038616    -0.25327748  -3.0496993  16.30123  6.993712 0167p075    2 0167p075w2o0027782e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.497322     0.371567                                                                       
          4.5   34.292812  260.3761 1650.6512  2073.5688   0.07580211  0.07284443   84.43711  0.9999999  0.5361036 0.99852103   2064.662   86.51798 2.7718732  -0.0008409023  0.0015161711  2073.6018    0.008507314   -0.009002006  -3.9564927 16.297035 6.9890547 0167p075    2 0167p075w2o0003383e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.208204  0.044236347                                                                       
          4.6   53.223637  276.6303 1635.2845  2649.3926   0.05969044 0.057855364   85.68877        1.0 0.31505007  0.9970784  2681.1458   87.74091 2.7708657  -0.0001244545  0.0012182362  2649.4016    -0.00906452   0.0075647356  -2.2839503 16.308847 7.0014815 0167p075    2 0167p075w2o0003622e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  13.942134   0.03512798                                                                       
          4.7    55.70474 265.40375 1619.8336   4376.865  0.036151662 0.034829162  87.066795 0.99999994  1.3762181  0.9996427   4395.254   89.21181 2.7692513    -0.00208503  0.0007612008   4376.597    0.009669016  -0.0048592365  -3.8986084 16.320747 6.9929185 0167p075    2 0167p075w2o0003465e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  13.397092  0.021600882                                                                       
          5.1  0.66585934 257.32376  1638.608   565.8666   0.06754357  0.06718856  22.026077        1.0  0.6768788  0.9981316  563.31647   22.50367 2.6036832  0.00024962425  0.0014171434   565.8914     0.01068545   -0.019083062 -0.64270186 16.306305  6.986733 0167p075    1 0167p075w1o0003055e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  15.618215   0.04228308                                                                       
          5.2   20.819513 259.16525 1631.1097  131.08022   0.28827763    0.285089  21.434082  1.0000002 0.35713324 0.96867424  123.52714  21.902197     2.598   0.0071917176   0.006034822  131.09575    0.009361006    0.004198849 -0.83315575 16.312075  6.988145 0167p075    1 0167p075w1o0003080e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  17.206158   0.17914654                                                                       
          5.3    27.98898 267.68182  1639.414  239.90689    0.1586726  0.15576652  21.821672        1.0 0.37601227  0.9572098  246.39125  22.310785 2.6038039    0.004287243  0.0033083293  239.90005   -0.008289541    0.013033819  -1.2931347 16.305677 6.9946437 0167p075    1 0167p075w1o0003180e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.549892  0.099031135                                                                       
          5.4    34.09009  260.3563 1650.5801  1495.5958   0.02556764 0.025608037  22.065573        1.0  0.9832282 0.99925566  1496.8025  22.551962  2.604302  2.7418137e-06  0.0005349452  1495.6492    0.013903302   -0.010869111  -1.0195524  16.29709   6.98904 0167p075    1 0167p075w1o0003091e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  14.562964  0.016019775                                                                       
          5.5    42.74941 253.84291 1623.4058  106.42488   0.35300472  0.35429847  21.209864 0.99999994  0.8486442  0.9698141  100.92843  21.670061 2.6016538  -0.0016409755  0.0071822065  106.39695    -0.13933764   -0.037662737  -0.8478827 16.318007 6.9840856 0167p075    1 0167p075w1o0003023e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  17.432392   0.21931595                                                                       
          5.6   48.936207 271.72284 1649.2603    94.6263   0.40321967   0.4133801  22.311401        1.0  0.3899585  0.9485012   92.56849  22.798155  2.601376   -0.005263865   0.008729001   94.62365   -0.033804562    0.014939144 -0.93035394 16.298096  6.997722 0167p075    1 0167p075w1o0029054e002   13       1            0          0     2       0 55563.297  55566.14  55564.72   17.55997   0.26090848                                                                       
          5.7   53.064835 276.58334  1635.354    2716.45   0.01487346 0.015173472  24.261194        1.0  2.8666513  0.9980209  2720.1587  24.761362 2.6042025 -0.00018751621 0.00033882816   2716.446   -0.009482228     0.01593154 -0.68302786 16.308794 7.0014453 0167p075    1 0167p075w1o0003293e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  13.914996  0.009697214                                                                       
          5.8    53.40555  260.6945 1619.3403  161.48752   0.22949286  0.23278396  21.184454  1.0000001  1.3474957 0.62651473    152.497  21.653711  2.602871    -0.00765115   0.004790445  161.51349   -0.059247628    0.050804436 -0.91441953 16.321129 6.9893217 0167p075    1 0167p075w1o0029029e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  16.979652   0.14325592                                                                       
          5.9   55.513195 265.38226 1619.9001  3943.3179 0.0103444625  0.01026327  24.377367        1.0  2.1771967  0.9988808   3936.605  24.870684  2.600622 -5.9485435e-05  0.0002397318  3943.6592    0.015549994  -0.0059296754  -0.9477899 16.320696  6.992902 0167p075    1 0167p075w1o0003154e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  13.510345 0.0067120655                                                                       
          6.1   0.5421468  257.4034 1638.6448  1091.1843   0.13253514  0.12965064  75.967804        1.0  1.2023671 0.99579346  1132.0837  77.944466 2.8409405    0.003047943  0.0025389215  1091.0996     0.00861134  -0.0075987144  -5.7454705 16.306278 6.9867935 0167p075    2 0167p075w2o0003076e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  14.905254   0.07571096                                                                       
          6.2    16.57909 259.98856 1632.9943  207.06631    0.6928751    0.676442  75.448494        1.0 0.57297456  0.9290807  203.27429   77.41594 2.8350952   -0.009028077   0.014123964   206.9605    0.040793177   -0.013661831   -5.715549 16.310623 6.9887724 0167p075    2 0167p075w2o0036458e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  16.709726    0.4146581                                                                       
          6.3    25.50946 266.75467 1639.6101  394.31088   0.36004016  0.35465798   75.62996        1.0  0.5418478  0.9795306  417.34134   77.69514 2.8401742    0.005802572   0.007145066  394.26755   -0.005658551  -0.0058080796   -5.607519 16.305527  6.993935 0167p075    2 0167p075w2o0003183e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  16.010403   0.21085894                                                                       
          6.4   26.523123 259.25293 1647.9989  222.98901    0.6499325   0.6351938   75.93053 0.99999994 0.63821554 0.35110468  232.07155   77.88475 2.8363814   -0.022372365   0.014807966  224.62717       1.113964     0.04002833  -5.1994104 16.299078 6.9881988 0167p075    2 0167p075w2o0031995e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  16.629292    0.3850803                                                                       
          6.5   33.835266 266.27374 1647.1769  218.57796    0.6590569   0.6379744   75.88371        1.0 0.45923376 0.89516276  220.76505   77.91546  2.837738    0.006936252   0.013105481  218.69914     0.18372098     0.08302341  -5.0107102 16.299704 6.9935617 0167p075    2 0167p075w2o0036469e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  16.650984   0.39327788                                                                       
          6.6   34.311905  260.3886 1650.6554   2031.479   0.07384417   0.0722316    82.3744        1.0  0.3770284  0.9613673   2026.863   84.48512 2.8407433 -0.00029456615  0.0015400347   2031.841   -0.011694121  -0.0063779354   -4.953385 16.297033  6.989064 0167p075    2 0167p075w2o0003100e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.230469  0.044049673                                                                       
          6.7   41.224197 242.86282 1635.4631  258.51825    0.5555563  0.54811084  77.089264        1.0  0.8032863 0.99217683  263.89017  79.106064  2.839845    0.008631468   0.011342391  258.49863  -0.0047028577    0.013805958   -5.388129 16.308739 6.9756904 0167p075    2 0167p075w2o0002912e002   13       1            0          0     2       0 55563.297  55566.14  55564.72  16.468773   0.33390626                                                                       
          6.8   43.545067  262.2437 1653.6283  298.28528     0.487506    0.474588   75.49547        1.0  0.5912242 0.56106013  306.77954   77.50824 2.8399837   0.0048666596   0.009237729  298.56766    0.050699327    0.015581921  -4.6309104 16.294743  6.990479 0167p075    2 0167p075w2o0032003e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  16.313421   0.28090203                                                                       
          6.9    50.16205 243.55312 1626.7986  220.76923    0.6475297   0.6360381  75.770775  0.9999999  0.8003788  0.9945661  236.29332   77.76385 2.8390977   -0.008853912   0.013148271  220.52927      0.1925837     0.29693046    -5.35515 16.315405  6.976224 0167p075    2 0167p075w2o0002923e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  16.640154   0.38839996                                                                       
         6.10    53.15591 276.60297 1635.2706  2558.4106   0.05930763  0.05800862   80.76203  0.9999999   0.528431  0.9945347  2568.3203   82.80175 2.8398383   0.0013466477  0.0011787792   2558.248   -0.009528064    0.008510477   -5.193992 16.308857 7.0014606 0167p075    2 0167p075w2o0003300e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  13.980074  0.034285087                                                                       
         6.11   53.434837 241.71541 1649.7827  212.81888   0.68209076  0.66865057   76.47002  1.0000001  1.1657101 0.94636405   236.3624   78.48194  2.838338   -0.019291282   0.015086889  210.82007     0.15065171      1.2663378  -5.0603924  16.29772  6.974803 0167p075    2 0167p075w2o0025061e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  16.679976    0.4083503                                                                       
         6.12   55.501575 265.41888 1619.9202   4369.574   0.03379143 0.033523172   79.60148 0.99999994 0.89742786  0.9971513  4379.5264   81.60613 2.8377671 -0.00058954954  0.0006959357   4370.062    0.013748395  -0.0026191925   -5.995886  16.32068   6.99293 0167p075    2 0167p075w2o0003168e002   15       1            0          0     2       0 55563.297  55566.14  55564.72  13.398902    0.0197813                                                                       
         6.13    67.00863  240.4203 1655.8479  271.10004    0.5515397   0.5350467   78.95251  0.9999999 0.37184718 0.95344704  289.02393   81.00118 2.8384097  -0.0002065301   0.010952898  271.21335     0.03009226     0.15374291  -4.7519994 16.293055  6.973809 0167p075    2 0167p075w2o0002872e002   14       1            0          0     2       0 55563.297  55566.14  55564.72  16.417175   0.32562307                                                                       
          7.1   0.2757877 257.46097 1638.5631   561.0327   0.07946326 0.079557635  25.398968        1.0  0.7880075  0.9988999  553.62244   25.93644 2.5915034  -8.195639e-05  0.0016104449  560.96533    0.018422958   -0.013345185 -0.47754005 16.306341 6.9868374 0167p075    1 0167p075w1o0003029e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.627529  0.049186904                                                                       
          7.2    27.88774 267.66934 1639.0801  292.24622   0.14481081  0.14690632   24.41515        1.0 0.44128394  0.9626696   294.7667  24.949493 2.5862844  -0.0016543865   0.003092672    292.238   -0.024666531   0.0074522183  -1.1666386 16.305933  6.994634 0167p075    1 0167p075w1o0003146e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  16.335629   0.09091771                                                                       
          7.3   33.473053 260.31583 1650.3591  1523.2032  0.029864172 0.029992446  26.761978        1.0 0.74034786 0.99257153  1513.0724  27.302109  2.589301 -0.00036036968  0.0006701424  1524.0211    0.014396055    0.011158345  -0.7394214  16.29726  6.989009 0167p075    1 0167p075w1o0003055e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  14.543105  0.019077836                                                                       
          7.4   38.345547 247.91182 1628.4211  105.14826   0.41141352  0.42275998  24.905083        1.0   1.213846  0.9988494   100.5743  25.451906 2.5865834   -0.002995193    0.00868462  105.59062     -0.5102813    -0.75642383  0.11741447 16.314152  6.979552 0167p075    1 0167p075w1o0002925e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.445496   0.26214173                                                                       
          7.5   43.119823 261.67758 1653.6324  127.70898   0.32267207  0.33053413  23.990334  1.0000001  0.7095222  0.4989916   124.2956  24.520096 2.5895002     0.00944519  0.0070999623  127.88336   -0.045214333    -0.06717713  -0.6163745  16.29474 6.9900465 0167p075    1 0167p075w1o0029222e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  17.234446   0.20640847                                                                       
          7.6   52.987595  276.5282 1635.1971  2857.6184  0.015372937 0.015770586     26.328        1.0  3.8455691 0.99645674   2870.257  26.872564 2.5888038  -0.0008212328 0.00035054667  2856.0417   -0.020471184    0.009484574  -1.0569916 16.308914 7.0014033 0167p075    1 0167p075w1o0003248e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  13.859989  0.010003415                                                                       
          7.7   55.772186    265.31 1619.7678  4083.8008  0.011197293 0.011563331  27.987162 0.99999994   2.250369 0.99914306  4088.2952  28.558128 2.5875916 -0.00087594986  0.0002669807  4083.5417    0.014178355   -0.011904448  -0.5516034 16.320797  6.992847 0167p075    1 0167p075w1o0003121e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  13.472339 0.0074409046                                                                       
          8.1   0.8904826  257.2664 1638.6737  1374.9976   0.14023393  0.14332049  105.12454        1.0  0.6561731 0.99343127  1368.3792  107.78833 2.8317192   0.0041010976  0.0028828585  1375.1259   0.0068593393  -0.0074632596  -2.2259288 16.306255  6.986689 0167p075    2 0167p075w2o0002815e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  14.654245   0.08317154                                                                       
          8.2  15.0854645  258.1216 1643.9614  322.04163   0.59845823  0.59527826  102.86713 0.99999994  0.3454171 0.83428323  307.50272  105.45805 2.8275592   -0.009397268   0.012559316  321.36002    -0.14843635     0.16429338  -2.1144083 16.302185  6.987338 0167p075    2 0167p075w2o0002821e003   11       1            0          0     3       0 56660.844 56663.547 56662.195   16.23022   0.35938206                                                                       
          8.3   32.622097  262.5896 1649.2427  406.43866    0.4507206  0.44812313   97.52977 0.99999994  0.4260641 0.49206406  415.55133  100.13123 2.8317966    0.010046184   0.009216451    406.341   -0.025745172   0.0036961727   -2.211459 16.298119 6.9907465 0167p075    2 0167p075w2o0028275e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  15.977512    0.2657162                                                                       
          8.4   33.809864 260.14337 1650.5236  2112.7512   0.08545019  0.08461964  97.820854  0.9999999 0.25817686  0.9549509   2103.234 100.491974 2.8317878   0.0007420778  0.0017378222  2112.8164   0.0031562478   -0.010034206   -2.092237 16.297134 6.9888773 0167p075    2 0167p075w2o0002839e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   14.18788   0.05030577                                                                       
          8.5    42.82143 263.67102 1652.8224  347.47067   0.51655245   0.5343938  97.058586        1.0 0.24751729 0.67719704  342.59448   99.60583  2.830415   0.0064680576   0.010562925  347.45352    0.006244643  -0.0035680102  -2.1359818 16.295362 6.9915695 0167p075    2 0167p075w2o0022496e003   13       1            0          0     3       0 56660.844 56663.547 56662.195  16.147705   0.31155637                                                                       
          8.6    44.06838 245.92627  1649.548  256.22415   0.73023415   0.7331463 100.672615 0.99999994  0.6772364  0.9955908   257.8105  103.32438 2.8313177   -0.012366176   0.015503134  259.30173     -1.0061702     0.78625005  -1.5941625 16.297897  6.978019 0167p075    2 0167p075w2o0022446e003   12       1            0          0     3       0 56660.844 56663.547 56662.195   16.47845   0.45083535                                                                       
          8.7   47.087677 259.64255   1621.51   251.5334    0.7929991   0.7899615  105.90566        1.0 0.76370776 0.69157606   210.8498 108.603546 2.8336725   -0.037862003   0.022174437  253.56029    -0.34448513     -0.5501592   -4.679551 16.319462  6.988517 0167p075    2 0167p075w2o0022482e003   11       1            0          0     3       0 56660.844 56663.547 56662.195   16.49851   0.48744735                                                                       
          8.8     52.7999 276.49377 1635.4031  2695.9492   0.07163444  0.07049047  104.42364        1.0  1.2495877  0.9977024  2687.8135  107.11167  2.833868  -0.0012615919  0.0014583855  2696.0464    0.011777363    0.009687584   -3.113427 16.308756  7.001377 0167p075    2 0167p075w2o0003014e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  13.923221   0.04207543                                                                       
          8.9    55.62143 265.40045 1619.8651  4675.0312  0.041946184 0.041902695 105.899574 0.99999994  1.0265262 0.99745625   4669.814  108.62926 2.8304741  -0.0023934245  0.0008655815  4674.7026    0.011168202   0.0018219559   -5.523681 16.320723 6.9929156 0167p075    2 0167p075w2o0002902e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  13.325539  0.024598446                                                                       
          9.1   1.0449795 257.40097 1638.8582  520.00366  0.101676814   0.1051204  30.685226        1.0  1.1522776  0.9990439   524.0125   31.37295 2.6746023   0.0023106337   0.002206151   520.0007     0.01398153  -0.0039564986  -1.0836538 16.306114 6.9867916 0167p075    1 0167p075w1o0002479e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  15.709984   0.06414345                                                                       
          9.2   28.033134  267.6984 1639.4087  237.62024   0.22302656  0.23166709  30.385775        1.0  1.0665542  0.9549866   242.2558  31.067677 2.6765497   0.0076988935  0.0047439323  237.72098   -0.008437847    0.012342251  -1.4106177 16.305681  6.994656 0167p075    1 0167p075w1o0002574e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.560291   0.13960318                                                                       
          9.3    34.25514 260.34256 1650.6449  1530.9935   0.03424792 0.034580268  29.845436 0.99999994  1.0461098  0.9993319  1526.4777   30.53505 2.6765158    0.001491785  0.0007071601  1531.1812    0.010626741   -0.013331038  -1.3376607  16.29704  6.989029 0167p075    1 0167p075w1o0002502e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  14.537566  0.021168215                                                                       
          9.4   41.030025  254.3207 1623.9364  148.76616   0.34859967  0.34969646  29.122797        1.0  0.6632914  0.9815891  143.65625  29.809826   2.67335    0.005482197   0.007171139  148.82597    0.022330357    0.005052788 -0.62102836 16.317598 6.9844503 0167p075    1 0167p075w1o0002451e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  17.068739   0.21532547                                                                       
          9.5   51.888103 242.19867 1649.4915  167.22383    0.3100837   0.3122811  29.170391        1.0 0.46272904  0.9869498  158.41331  29.850143 2.6757338    0.009840906   0.006486459  167.19102   0.0059166467    0.013423283  -1.1877689 16.297943  6.975172 0167p075    1 0167p075w1o0002344e004    7       1            0          0     4       1 56849.227  56856.99 56853.105  16.941755   0.19135186                                                                       
          9.6   52.968384 276.55893 1635.4219  2721.0369  0.019576913 0.019597415  30.431662 0.99999994  0.8540359  0.9981433  2719.7651  31.131977  2.677767   0.0009009242 0.00040917043  2721.3635   -0.012951416     0.01354904  -1.1585371  16.30874 7.0014267 0167p075    1 0167p075w1o0002660e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  13.913164  0.012143206                                                                       
          9.7   55.333424 265.32104 1619.9453  3986.3762  0.013507988 0.013623954     31.548 0.99999994   1.353562  0.9984297  3985.6821  32.255646 2.6733162 -0.00078231096 0.00029759973  3987.3093    0.013064491  -0.0035750354  -0.8805159  16.32066  6.992855 0167p075    1 0167p075w1o0002549e004    8       1            0          0     4       1 56849.227  56856.99 56853.105  13.498554  0.008592673                                                                       
         10.1  0.51910484 257.37802 1638.4146  1014.8792   0.22372654  0.21885937 117.324486 0.99999994 0.38336283  0.9979589  1007.1598  120.61254 2.9276104  -0.0009071827  0.0042069494 1015.02106    0.008739134    0.011233963  -0.4259796 16.306454 6.9867744 0167p075    2 0167p075w2o0002482e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  14.983964   0.12607954                                                                       
         10.2   22.952291 259.54245 1630.4012  345.65298     0.653854  0.65001297  118.71369  0.9999999 0.95301324 0.97930235    339.553  122.04041  2.927794   -0.008621931   0.012882238  338.66443     -1.1100729       0.813251  -0.5808142 16.312618  6.988434 0167p075    2 0167p075w2o0002497e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  16.153399   0.38868916                                                                       
         10.3   33.681515 260.14624 1650.4751  2406.8816   0.09753504  0.09418799  120.45379        1.0 0.73577344 0.97804046  2395.6816  123.73038  2.926447   0.0019651055  0.0018629608  2407.0625   0.0032990847    0.010230068  -3.2657065  16.29717  6.988879 0167p075    2 0167p075w2o0002505e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  14.046363   0.05438176                                                                       
         10.4   42.537857  262.3687 1653.2037   421.4426   0.53562444   0.5255565  118.93003        1.0  0.7871153 0.58253753  411.59357  122.30836 2.9256322    0.008527756   0.010744146   421.4599  -0.0025225787   -0.015178027  -4.2151637  16.29507  6.990575 0167p075    2 0167p075w2o0024091e004    8       1            0          0     4       1 56849.227 56852.188 56850.707  15.938154   0.31493738                                                                       
         10.5   52.860626 276.51227 1635.3795  2720.3723  0.084358886  0.08292701 122.636444        1.0   0.554647  0.9991427  2768.8318  126.09004 2.9276798  -0.0015737414  0.0016779009  2719.6833   -0.010814829    0.008503412  -2.1410334 16.308775  7.001391 0167p075    2 0167p075w2o0002640e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  13.913429   0.04897902                                                                       
         10.6    55.40406 265.31393 1619.9144  4281.3325   0.05283809 0.055158034  122.39871        1.0 0.91545856  0.9999045  4256.7344  125.74182  2.924395 -0.00080275536  0.0010651416   4281.007   0.0073189014  -0.0026572328   0.5919118 16.320684   6.99285 0167p075    2 0167p075w2o0002542e004    7       1            0          0     4       1 56849.227 56852.188 56850.707  13.421053  0.031048551                                                                       
         11.1  0.56339705 257.34473 1638.4552   540.3524    0.0779658  0.08039019  24.424524        1.0  0.4954757 0.99720776   528.1905  24.967373 2.6071947   0.0023326278  0.0016348282   540.3864    0.015457273    0.014288819  -0.4701578 16.306423 6.9867487 0167p075    1 0167p075w1o0003080e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  15.668307  0.049109887                                                                       
         11.2   19.698616  258.8182  1631.456  153.75067   0.27415326   0.2883086  24.268475        1.0  1.2127972  0.9714398  142.59311  24.799843 2.6049354    0.008738399   0.005830012  153.71649    0.016308418    0.020861415 -0.90914035 16.311808 6.9878798 0167p075    1 0167p075w1o0003100e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  17.032957   0.17282085                                                                       
         11.3   28.215513 267.78717 1639.1074  236.94038   0.17944123  0.18804477   25.18374        1.0  0.5709162  0.9525491   242.4019  25.732788 2.6014955   0.0037380457  0.0039932895  236.95659  -0.0012619428   0.0049880235  -1.2726464 16.305912 6.9947243 0167p075    1 0167p075w1o0003208e005   10       1            0          0     5       0 57027.855 57030.547 57029.203  16.563402   0.11583743                                                                       
         11.4   33.695206 260.36893 1650.4296  1565.3514  0.028513206 0.028813146  25.811062 0.99999994  0.7988537  0.9994746  1552.3552  26.352425 2.6073458  0.00046026707  0.0006026228  1566.0933    0.018224651     0.01257988  -0.8831341 16.297207 6.9890494 0167p075    1 0167p075w1o0003107e005   11       1            0          0     5       0 57027.855 57030.547 57029.203  14.513471  0.017904297                                                                       
