         1.16   49.501457  742.6814  880.5282  207.68372   0.17213319   0.1646632  20.818027 0.99999994  0.5191092 0.98048717  208.75659  21.234636  2.494596   0.0025119781  0.0037031812  207.67639   -0.006822144   -0.012849101  -2.8964984  119.60546 -0.21451281 1194p000    1 1194p000w1o0015203e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.706493   0.10919992                                                                       
         1.17   50.915024 773.97705 879.85004  93.935326   0.37812802  0.36527577   20.51944        1.0  0.5071097   0.272987  91.355255  20.923975   2.48658    -0.00994724   0.008428266   93.71929     0.58217704     -0.4361988  -1.8443202  119.60598 -0.19060677 1194p000    1 1194p000w1o0071467e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.567928   0.24105479                                                                       
         1.18     51.1321 756.05774  871.1271  156.59917   0.22773603  0.22023676    20.6538  0.9999999  0.6116041  0.7515829    143.476  21.061384  2.486308   0.0025285482  0.0049887034   156.5952  -0.0024083906  -0.0029690492  -2.4600744  119.61265 -0.20429488 1194p000    1 1194p000w1o0044190e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.013027   0.14403634                                                                       
         1.19    51.35532  751.5232  872.1653  203.86362    0.1745719  0.16632092   20.69526        1.0 0.28572392  0.9335718  197.72427  21.110785 2.4905832  0.00027954578  0.0037849995  203.83792   -0.015720924   0.0027247109  -2.5637577 119.611855 -0.20775875 1194p000    1 1194p000w1o0015378e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.72665  0.110599674                                                                       
         1.20    53.77577  762.5403  870.5183  221.72577    0.1607919  0.15455672  20.565859  1.0000002  1.1215332 0.70465654  205.60501  20.981522 2.4956963 -0.00030970573  0.0033579285  221.72446   -0.013115862   -0.014264037  -2.3030686  119.61311   -0.199343 1194p000    1 1194p000w1o0044229e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.63546   0.10099621                                                                       
         1.21   61.970486 776.13965  875.9117  159.02602    0.2230331  0.21311913  20.410519        1.0 0.43922636  0.8096931  165.62872  20.817692 2.4863527    0.008105576  0.0049007447   159.0227    0.016337702   -0.050499577  -1.8112215  119.60899 -0.18895477 1194p000    1 1194p000w1o0044280e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.99633   0.14012389                                                                       
         1.22     65.1646  743.4573 871.06744   290.5903   0.12372006  0.11767516  21.040234  1.0000001 0.47233254  0.7769202  290.05707  21.458305 2.4891996  -0.0011081696  0.0027414726  290.57846  -0.0023151524  0.00035740278  -2.7543871  119.61269 -0.21392009 1194p000    1 1194p000w1o0044126e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.341797  0.078750655                                                                       
         1.23   65.958275   775.284  906.4619  1213.3488   0.03020883  0.02875395  21.396849  1.0000001  1.0985112 0.96762586  1203.4379  21.828331 2.4941587  -0.0017111897  0.0006574743  1213.2583    0.007440927    0.015367072  -3.2426727 119.585655 -0.18960853 1194p000    1 1194p000w1o0015856e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.790036  0.019148447                                                                       
          2.1  0.56356525  758.1541   889.404  970.46533   0.14185987  0.13420649   74.31892  0.9999999 0.96207714 0.97879106  980.52856   76.15023 2.7488973  0.00030243397  0.0029239282   970.4737   0.0059459903    0.010461825   -6.064535  119.59869  -0.2026936 1194p000    2 1194p000w2o0012847e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   15.03255  0.083309576                                                                       
          2.2   21.555807  751.6485  893.8457  2851.4211   0.04854925 0.046412855   75.81546 0.99999994 0.26542297  0.9938788   2846.039    77.6789 2.7470798  0.00072324276   0.001031856  2851.5745     -0.0081675  -0.0051573794  -7.4382057  119.59529  -0.2076631 1194p000    2 1194p000w2o0012747e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  13.862347  0.028875062                                                                       
          2.3   26.540806  749.1758  886.2596  367.03424     0.370796  0.35241646  73.384094 0.99999994  0.4526694 0.91215676  378.31754   75.17889 2.7472203   -0.007385373  0.0077904435  367.03586    0.059514396     0.03572605   -6.370763  119.60109 -0.20955193 1194p000    2 1194p000w2o0012701e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.088234   0.22004396                                                                       
          2.4   28.452616  767.8039  893.5242  793.73126   0.17454638  0.16588196   74.48135  0.9999999  0.4324968  0.9273235   798.7502   76.31829  2.749587   0.0036403537  0.0035651845   793.6605   -0.005949801  -0.0077292225   -5.992753 119.595535 -0.19532238 1194p000    2 1194p000w2o0013021e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.250816   0.10218289                                                                       
          2.5   28.963997 747.71375   890.117  375.31863   0.36932868  0.34427315   74.04078        1.0  0.4202789  0.8207108   386.4386   75.83717  2.746214    0.010891557   0.007907615  375.33102  -0.0021101236   0.0030493413   -7.209916  119.59814 -0.21066879 1194p000    2 1194p000w2o0038737e000   12       1            0          0     0       0  55300.71 55308.184  55304.45     16.064   0.21703327                                                                       
          2.6   30.534742 765.74664  897.7686  1815.9071   0.07987823  0.07476074   78.43949 0.99999994  0.7965297  0.9629236  1833.4592  80.275345  2.747387 -0.00018763542  0.0016714692   1815.564    0.009120592   -0.030884745   -6.014164  119.59229 -0.19689386 1194p000    2 1194p000w2o0012986e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  14.352266  0.046928383                                                                       
          2.7    32.35971 767.31836 882.11456  301.11203    0.4564926  0.43063542   73.59297  1.0000001  0.8187918  0.9271017   284.9601   75.38633 2.7464297  0.00040531158   0.009405581   301.0767    0.011689157    0.010155587  -5.3706822 119.604256 -0.19569321 1194p000    2 1194p000w2o0013001e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.303179   0.27083966                                                                       
          2.8    33.30592   763.158 900.65796  207.25246    0.6831045  0.64885175   76.34375        1.0 0.43748486  0.5977311   207.3506   78.15648 2.7482522   0.0019273162   0.014049857  207.49728     0.77967775    -0.49240613  -6.4702296  119.59009 -0.19887128 1194p000    2 1194p000w2o0065006e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.708752   0.41966483                                                                       
          2.9   34.936054  757.0698 902.24384  305.86975    0.4644147  0.44344303   77.67767  1.0000001  0.3518868 0.93457025   291.7968   79.51166 2.7464383   0.0030008554   0.009755421   305.8745    0.008223859    0.004961357  -7.7311883 119.588875  -0.2035219 1194p000    2 1194p000w2o0012827e000   10       1            0          0     0       0  55300.71 55308.184  55304.45   16.28616   0.28189814                                                                       
         2.10    37.67224  758.0802  875.8948  227.46988    0.5968739    0.567057  73.053345        1.0 0.39278993 0.75119084  231.44598  74.843346 2.7447398    0.015580535   0.013343127  227.47142   0.0044638924   -0.009734747  -5.3484826    119.609    -0.20275 1194p000    2 1194p000w2o0038804e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.60769    0.3614803                                                                       
         2.11   38.994713  767.2256  900.5572  240.42247    0.5906213  0.56571525  77.325714        1.0 0.72986925 0.49862617  241.64493   79.15159 2.7496781  -0.0018714666   0.012211852  239.25055     0.84381425       0.621392    -6.27712 119.590164 -0.19576417 1194p000    2 1194p000w2o0038862e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.547562   0.36204717                                                                       
         2.12   39.462135 772.53455 890.77454  215.81677    0.6333777  0.59652907  73.242165        1.0 0.44504076 0.89430374  192.16502   75.09665 2.7485204  -0.0043213367   0.013019799  215.85063    -0.05178982    -0.03495773  -6.3612123  119.59764 -0.19170871 1194p000    2 1194p000w2o0065024e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.664787   0.38368022                                                                       
         2.13    42.63574 748.54407  901.6966  231.97644   0.61102265  0.57918334   76.34744        1.0 0.63983595    0.83391  218.35051   78.16772 2.7496293  -0.0070709586   0.012695458  232.13388     0.69206303    -0.28350157   -9.314416 119.589294 -0.21003458 1194p000    2 1194p000w2o0038745e000   11       1            0          0     0       0  55300.71 55308.184  55304.45   16.58639    0.3711458                                                                       
         2.14    45.00362 758.84357  873.2394  310.24985    0.4444521   0.4189268   75.13288 0.99999994  0.3974611 0.71101546   299.5849   76.97974 2.7467983    0.007728815    0.00956061  310.26886  -0.0075626126    0.010781889   -5.323324  119.61103 -0.20216687 1194p000    2 1194p000w2o0012846e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.270721   0.26826033                                                                       
         2.15   48.425728   773.581  898.2269  210.01341   0.68196315   0.6463237   76.90186        1.0  1.0039752  0.8878787   204.1455   78.69382 2.7484114   0.0061349273   0.014112831  210.01965   -0.011104815   0.0017310956  -6.7921257  119.59194 -0.19090937 1194p000    2 1194p000w2o0065027e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.694382   0.41692245                                                                       
         2.16   48.453075  749.2261 904.73627  213.69476    0.6650086  0.62834036   76.41558        1.0   1.241846 0.76097894  216.60568   78.22708 2.7476468   -0.027179003   0.016764581  213.46388     -1.0237963    -0.19181064   -9.661575 119.586975 -0.20951359 1194p000    2 1194p000w2o0052515e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.675516    0.4061982                                                                       
         2.17   48.572468 742.98334  880.6811  298.96542   0.45587647  0.43275225   73.41147        1.0  0.6003343 0.97343683  292.01318  75.207565 2.7474067   0.0015245676   0.009416681  298.95816   -0.031910762   -0.019564949   -6.204632  119.60535 -0.21428218 1194p000    2 1194p000w2o0012595e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.310947   0.27216536                                                                       
         2.18   49.116108  771.9984 878.21246  1477.4435   0.09262993 0.087644845   74.24329  0.9999999 0.55158764 0.99197394  1460.3943   76.05385 2.7458704    0.001016736  0.0019479915  1477.4457   0.0001209399    0.005059902  -5.7036767  119.60723  -0.1921182 1194p000    2 1194p000w2o0013098e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  14.576222  0.054605525                                                                       
         2.19   50.628307  756.5143   871.263   287.1474   0.47396225  0.45326096  73.673676 0.99999994  0.6571591  0.7397095   257.2147     75.492 2.7490952    0.006513238   0.009913489  287.17197   -0.015868885    0.007884387   -5.206595  119.61254 -0.20394616 1194p000    2 1194p000w2o0052581e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.354738   0.28493434                                                                       
         2.20   52.527275  752.1947  907.7145  209.18976    0.6572096   0.6359222   74.39163        1.0  0.5826362   0.791417  215.88173   76.21301  2.747731  -0.0013687611   0.013553399  211.04416    -0.45273975    -0.46437427   -8.977618 119.584694 -0.20724595 1194p000    2 1194p000w2o0052547e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.698648   0.40374234                                                                       
         2.21   61.936844 743.92786  906.9893  257.70767   0.55296093  0.51924187  77.391525        1.0  1.1353354  0.6806418  284.26068   79.23555 2.7442439   -0.006477535   0.011789577  257.71338    0.015989767    0.039463922  -10.413469  119.58525  -0.2135608 1194p000    2 1194p000w2o0052477e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  16.472181   0.33642343                                                                       
         2.22   62.383503  770.6065  870.5795  215.01196     0.635986   0.6032024   73.38852  1.0000001   0.550719  0.7180444  204.22478   75.20486 2.7507107  -0.0019260645   0.012854298  215.00629    -0.05053206   -0.022839827  -5.4778996  119.61307  -0.1931814 1194p000    2 1194p000w2o0052709e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.668844   0.38607603                                                                       
         2.23   65.051384  743.6029  871.0045  388.49396   0.34981817  0.33195564  73.260765        1.0 0.45367837  0.8067983  363.87543   75.06214 2.7463608   0.0056043863   0.007322797  388.50253   -0.011560497    -0.01438602  -4.7887087  119.61274 -0.21380882 1194p000    2 1194p000w2o0038708e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.026539   0.20722428                                                                       
         2.24   65.795044  775.2874 906.37396  1187.3871  0.115604445 0.110470794   74.28086        1.0  0.3932133  0.9642166  1205.1604   76.13552   2.74959 -0.00049197674  0.0023792046  1187.3375    0.006359872    0.008547008   -7.058987 119.585724 -0.18960592 1194p000    2 1194p000w2o0013152e000   12       1            0          0     0       0  55300.71 55308.184  55304.45 14.8135195   0.06801059                                                                       
         2.25    67.00483 774.12213 871.12085  196.15887   0.69083005   0.6547199  73.020676  0.9999999  0.3957451 0.74477565  196.80205   74.82941 2.7450776    0.004179418   0.014480611  196.15855    0.012689187   0.0008926402   -5.423875  119.61265 -0.19049588 1194p000    2 1194p000w2o0052733e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.76848   0.42456162                                                                       
          3.1   0.5626572  758.3971 889.47064  414.24875  0.085576065  0.08188317  19.932146 0.99999994  0.8986401  0.9483816  412.48508   20.37197 2.5949023   0.0037558675  0.0017481439  414.23303    0.012093442    0.014543724  -4.5315137  119.59863 -0.20250799 1194p000    1 1194p000w1o0015117e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.956847   0.05228209                                                                       
          3.2   19.869982  752.3974  885.3326  213.02039   0.16889365  0.15925221   20.49742  1.0000001   0.526849  0.9077493  193.77081  20.944614 2.5935273   0.0061956644  0.0036387665  213.10303    0.018808309    0.019988915  -4.4596977  119.60179 -0.20709102 1194p000    1 1194p000w1o0015013e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.678947   0.10479683                                                                       
          3.3   20.127937  757.2344  882.3422  105.02153   0.34118962  0.32241285  19.942375 0.99999994  0.6158317  0.8997049   97.47573  20.371073 2.5923955    0.007979095  0.0070958645  105.01424   -0.008271506    0.015359666   -4.310344  119.60408 -0.20339613 1194p000    1 1194p000w1o0054967e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.446804   0.20870177                                                                       
          3.4   21.506948 751.60266  893.7405  2986.0867  0.012651319 0.012029817   22.17418        1.0   2.858952  0.9977863  2974.0999  22.631536 2.5923183  -0.0010968447  0.0002848128  2986.1328   -0.010563049   -0.011901245  -4.5770035 119.595375 -0.20769814 1194p000    1 1194p000w1o0014995e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  13.812244  0.008062605                                                                       
          3.5    24.54991 763.42114 882.32794  111.06936   0.32317084  0.31429845  20.099115        1.0 0.85305274  0.8494093  109.22771  20.523148 2.5935743   -0.007252097  0.0066547696  111.86164    -0.53390104     0.39775813   -4.301139  119.60409 -0.19867021 1194p000    1 1194p000w1o0043348e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.386015   0.19866262                                                                       
          3.6   28.294863 767.74207 893.52356   872.7602  0.041779377  0.03936612  20.535343        1.0  1.2720205  0.9560262  879.08405  20.968597 2.5938516   0.0010826588 0.00086271274  872.65875   -0.005327231    -0.01771344  -4.5633373 119.595535 -0.19536959 1194p000    1 1194p000w1o0015311e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.147762  0.025551207                                                                       
          3.7   29.229362  747.6087 889.28265 112.736404   0.31520545   0.3038262  19.964024  1.0000001 0.51643705  0.6490269  105.67285  20.395247  2.592685    0.007980347   0.006592427 112.734764  -0.0061487406    0.014748083  -4.4987135  119.59878   -0.210749 1194p000    1 1194p000w1o0014916e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.369839   0.19431698                                                                       
          3.8   30.790836  765.8008 897.84534  1733.4865  0.021190716 0.020222839  21.848072        1.0 0.83816737  0.9859344  1743.3524   22.31025 2.5890546 -0.00028592348 0.00048017575   1733.379  -0.0047809584   -0.007173469  -4.8179994  119.59224  -0.1968525 1194p000    1 1194p000w1o0015277e001   11       1            0          0     1       1  55492.11 55499.582 55495.848 14.4026985  0.013684818                                                                       
          3.9   31.635683 747.13354  886.5697  114.98599    0.3110923   0.2998139  19.979002        1.0  0.7581434  0.7743107  107.28892   20.40722  2.592623    0.010660946   0.006547376  114.97413    0.008624696   -0.015640955  -4.4877276  119.60085 -0.21111198 1194p000    1 1194p000w1o0043267e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.348387   0.19058199                                                                       
         3.10    33.50329  756.3707   901.633  221.91176    0.1603665    0.154925  20.131273        1.0  0.4638972  0.9308284  218.77396  20.570707 2.5938556   0.0012807846  0.0032991245  221.87518    0.020099679   -0.011987814  -4.7898765  119.58934 -0.20405595 1194p000    1 1194p000w1o0015077e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.63455   0.09876677                                                                       
         3.11   33.873585 767.41254  881.3792  255.07933   0.14026581  0.13416249  20.003576        1.0  0.6427561  0.8969485    259.949  20.429247 2.5942497   -0.002385199  0.0028340386  255.13922     0.01445126     0.03026998  -4.1922107  119.60481 -0.19562127 1194p000    1 1194p000w1o0015310e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.483313   0.08531971                                                                       
         3.12   37.264824 749.09375   879.588  110.46104   0.32342798  0.30716497  19.872055        1.0 0.63317186  0.9102914   94.07871  20.303509 2.5922437   0.0025702715   0.006535295 110.470856    0.006814319    0.015336845  -4.1808686 119.606186 -0.20961456 1194p000    1 1194p000w1o0043275e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.391977   0.19747418                                                                       
         3.13   39.848427 747.58636 899.42255   93.80587   0.37994102   0.3674352  20.029081        1.0  0.6969346  0.7612818   92.26689  20.462715  2.594708    0.005051136  0.0077368086   93.79857   -0.016309118   0.0070567555  -4.5556054 119.591034 -0.21076612 1194p000    1 1194p000w1o0054893e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.569426   0.23544487                                                                       
         3.14   41.705944  758.3447 874.42755  379.55484  0.094009705  0.08966113  19.964249  1.0000001  0.5259913 0.89546967   357.6772  20.408066 2.5943155   0.0015805364   0.001900381   379.5358   0.0131803965    0.013554064  -3.8990154  119.61012 -0.20254794 1194p000    1 1194p000w1o0015116e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.051813  0.057161562                                                                       
         3.15   44.805553 767.93756  902.6809  113.85854   0.31016508  0.30064055  19.749966        1.0  0.5952935     0.6961 121.871376  20.186327 2.5909042 -0.00083607435    0.00627209 113.885254   -0.009880583    0.025948003   -4.827569  119.58854 -0.19522028 1194p000    1 1194p000w1o0043371e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.359085    0.1902561                                                                       
         3.16   47.296562   754.129  906.2951   93.61125   0.38043076   0.3647006   20.13679        1.0 0.31945288  0.7679611   91.55613   20.57855 2.5908382   0.0029019713   0.007921318   93.60476    0.030151485  -0.0024464692  -4.7682524 119.585785 -0.20576836 1194p000    1 1194p000w1o0054938e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.57168   0.23725936                                                                       
         3.17   48.831486  742.9276 880.58984  245.07014   0.14476939  0.13950054  20.004776  0.9999999  0.6196237  0.9761442  243.87912  20.440908 2.5921328   0.0042486787  0.0029985784  245.08664  0.00096260174    -0.01579336   -4.214662 119.605415 -0.21432473 1194p000    1 1194p000w1o0014823e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.526773   0.08882496                                                                       
         3.18    49.06432  771.8855  878.1065  1471.1182  0.024657631 0.022983087  20.898668 0.99999994 0.58888924  0.9746817  1478.7235   21.34079  2.587869   3.159046e-05 0.00054449314  1471.0298   -0.003329335    0.002135108  -3.8986857 119.607315 -0.19220445 1194p000    1 1194p000w1o0015409e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.580881  0.015424989                                                                       
         3.19   49.915627 756.36554  871.5381  197.94398   0.18602563  0.17555366  20.739498        1.0  0.5472169  0.7496913   174.4726  21.186628 2.5946758   0.0044510365   0.003857171  197.87578    0.013513681   -0.011265915  -3.7559679 119.612335 -0.20405978 1194p000    1 1194p000w1o0043311e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.758644   0.11417661                                                                       
         3.20   49.931988 773.63214 879.97235  110.80751   0.31055263  0.29725683  19.402884        1.0  0.6969681 0.26283976 119.387436  19.825258 2.5893376   0.0045084357  0.0064950706  110.83392   -0.046329055   -0.006285336  -3.9068794  119.60589 -0.19087024 1194p000    1 1194p000w1o0055108e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.388577   0.19209683                                                                       
         3.21   51.292423 751.32733  872.2666  239.68573   0.15105358   0.1421526  20.078001  0.9999999 0.60931987 0.93044364  215.22675  20.517511  2.591964    0.008860171  0.0031336022   239.6442    0.009797523    0.008634107   -3.654471  119.61178 -0.20790833 1194p000    1 1194p000w1o0014976e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.550894   0.09116363                                                                       
         3.22    53.42403  762.5646   870.655  240.05864   0.15236892  0.14427759  20.379578        1.0  1.0744369  0.7116696  220.92485  20.817125  2.593881   0.0061169267  0.0030861145  240.00017    -0.00970638   -0.013920562  -3.8577561  119.61301 -0.19932444 1194p000    1 1194p000w1o0043347e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.549206   0.09239509                                                                       
         3.23    59.54888 772.93756 873.69684   94.25889   0.36417428  0.34551683   19.07179        1.0  0.3262202 0.58911294   99.85773  19.501211  2.590644  -0.0021244884  0.0073745176  94.259735     0.05932824    0.047128946  -3.7017887  119.61068 -0.19140075 1194p000    1 1194p000w1o0067592e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.564194   0.22275524                                                                       
