         7.11   37.396286 393.60065 1087.7855  106.85117  0.31101564   0.2807462  17.680452  1.0000001 0.70221317 0.87666553  107.37029  18.062353 2.5985928    0.004765928  0.0060626594 106.830826   -0.018048847   -0.009443345   -0.20024595 146.37798  69.18323 1465p696    1 1465p696w1o0006183e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  17.428051  0.18132171                                                                       
         7.12    44.34989 405.29068 1067.1533  241.78456  0.12558329  0.11834754  16.698393        1.0  1.1429497  0.9536885   248.6845  17.070143 2.5966952  -0.0050278306  0.0025602437  241.83972  -0.0058952486   -0.021567944   -0.18423858 146.42229 69.192184 1465p696    1 1465p696w1o0006383e003   18       1            0          0     3       1 56952.484  56957.02  56954.75   16.54143  0.07510385                                                                       
         7.13    44.81202 403.34357 1099.2448   942.1586  0.03637814 0.034091905  19.259323        1.0 0.67203397  0.9973143  941.12036  19.654295 2.5988185  0.00015372038  0.0007648047  942.14905    0.008173581   0.0070371465    -0.4457031 146.35329  69.19065 1465p696    1 1465p696w1o0006347e003   14       1            0          0     3       1 56952.484  56957.02  56954.75   15.06469 0.022197403                                                                       
         7.14   48.529175 411.20392  1100.228  166.32436  0.20574524  0.18839678  18.757637        1.0 0.70390797 0.93806636  161.97858  19.147722 2.5972712   0.0014843345   0.004193229  166.30824    0.006985876   -0.023957476    -0.5280035 146.35114  69.19665 1465p696    1 1465p696w1o0006479e003   14       1            0          0     3       1 56952.484  56957.02  56954.75   16.94761  0.12296973                                                                       
         7.15   50.483044  388.8261 1088.4901  225.39624  0.14169377   0.1321368   17.61125        1.0  0.6597645 0.41603014  226.92073   17.99491 2.6006892  0.00088977814   0.002837497   225.4404     0.01563753    -0.06217929    -0.2636371 146.37648  69.17958 1465p696    1 1465p696w1o0006105e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.617634  0.08500687                                                                       
         7.16   53.073753  388.4808 1090.3661  318.06775 0.101355195 0.093297206  17.533878 0.99999994   1.001564  0.6524535  315.52588   17.91248 2.6017199   0.0004300475  0.0020031543  317.92096   -0.009668499    0.030106967    -0.3163274 146.37245  69.17931 1465p696    1 1465p696w1o0038415e003   17       1            0          0     3       1 56952.484  56957.02  56954.75    16.2437 0.059913278                                                                       
         7.17   53.682064  421.1895 1070.4775   90.84656  0.34556395  0.32128027   17.20231  0.9999999  0.6283852  0.8418839    88.0565   17.57879 2.6007924  -0.0072410107   0.006981079   90.82718   -0.018413315    0.020890398    -0.7662546 146.41508  69.20432 1465p696    1 1465p696w1o0032332e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  17.604229  0.20810172                                                                       
         7.18    54.38904  387.3451 1088.4778  339.80618  0.09432342 0.087716796  17.510489        1.0  0.8257782  0.6024816  338.86826  17.886677 2.6021445  -2.026558e-06  0.0018600926   339.5501   -0.003509716     0.03018841   -0.28899357 146.37653 69.178444 1465p696    1 1465p696w1o0038402e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.171923   0.0559985                                                                       
         7.19   55.555435  421.2094 1097.0035  293.97586 0.110283755 0.102571435   17.76244        1.0  0.7333491 0.97657377   295.3576  18.145151 2.5946453   0.0038903952  0.0022578838  293.97995    0.004608642   0.0015076594     -0.646676 146.35802   69.2043 1465p696    1 1465p696w1o0006644e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.329222  0.06568178                                                                       
         7.20   56.938507  419.2339  1066.978   261.0504  0.12308554 0.114316225  18.039425        1.0 0.95909023  0.8927756  262.61905  18.418818 2.5948906   0.0014939308    0.00262637   261.0533   0.0095050875 -0.00021486919    -0.7335151 146.42262 69.202835 1465p696    1 1465p696w1o0006607e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.458189  0.07514766                                                                       
         7.21   57.486603 396.45026 1064.8662   86.90605   0.3578931  0.32819015  17.108383  0.9999999   0.814662 0.89757466   84.21132  17.492634 2.5974288    0.009088218  0.0074941507  86.876015    0.013855269    0.024111718     -0.258055 146.42723  69.18543 1465p696    1 1465p696w1o0006246e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  17.652374  0.21656588                                                                       
         7.22     60.0918  417.6775 1101.9703  173.36787  0.19355047  0.17273419  18.252392 0.99999994 0.59556574  0.9049546   177.5484  18.646832 2.5956922 -0.00094264746  0.0039393906  173.36633    -0.00468999  -0.0090416875   -0.66409296 146.34735  69.20159 1465p696    1 1465p696w1o0006588e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.902578  0.11473289                                                                       
         7.23   60.825928 418.48907 1064.7058  125.09078  0.24930255  0.23658033  17.306368        1.0 0.34482563  0.7007507  127.29153  17.677828 2.6004581   0.0012721419  0.0049805413  125.08985    0.020220144  -0.0036827624   -0.72711015  146.4275  69.20227 1465p696    1 1465p696w1o0038552e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  17.256937  0.15118168                                                                       
          8.1   2.0826933 406.57834 1082.5012   738.9738   0.1894766  0.17776537  71.543465        1.0  0.9339365  0.9142317   734.8931   73.36735 2.8451211  0.00023704767   0.003565995  738.83093    0.016904227    0.013037171 0.00016412139 146.38928 69.193146 1465p696    2 1465p696w2o0005187e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  15.328427   0.1054454                                                                       
          8.2   6.4385023 406.66223 1085.5703  402.63654   0.3450291    0.325817   71.67061  0.9999999 0.48685315 0.80575126   401.6895    73.5334 2.8444853    0.006997943  0.0067253583  402.64478    0.025460796    0.024232846   -0.14345542 146.38268  69.19321 1465p696    2 1465p696w2o0027231e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  15.987717  0.19534543                                                                       
          8.3   16.745548  411.2502 1079.5349   549.1745  0.25159845  0.23680764    73.5131        1.0 0.37628305 0.93380314   558.2529   75.41142 2.8440125    0.004794538   0.005205858  549.08484    0.006386545   -0.014315793   -0.59150875 146.39565 69.196724 1465p696    2 1465p696w2o0005249e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  15.650724   0.1462154                                                                       
          8.4   17.388308 402.55368 1078.2369  252.31946   0.5369666   0.5030872   69.64252        1.0  0.8238276 0.93287665  249.11499   71.45633  2.843001   -0.018843174    0.01158171   253.1492    -0.16958322    -0.52015495   -0.48624763 146.39847  69.19008 1465p696    2 1465p696w2o0005144e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.495123  0.30765107                                                                       
          8.5   27.315619  416.0027 1080.6296  266.60577   0.5097263  0.46833262  71.356674        1.0 0.59166986 0.87886035  270.69217   73.28035 2.8422515   -0.006029904   0.010493521  266.58865  -0.0014111996  -0.0140742175    -1.1154095 146.39326  69.20035 1465p696    2 1465p696w2o0005320e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.435326   0.2978493                                                                       
          8.6   35.291607 416.05643 1074.7667   998.4645   0.1373716  0.12752436   71.28127        1.0 0.27786863 0.98663455   998.4535  73.115295  2.840729  -0.0019609332  0.0027468668   998.4744   0.0012933279    -0.00680904    -1.2384379 146.40587   69.2004 1465p696    2 1465p696w2o0005319e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  15.001669 0.077643745                                                                       
          8.7    38.10034 393.16702  1087.288  180.42361  0.77445984   0.7215624  72.244026        1.0  0.7341075 0.87936175  186.73738   74.07432  2.841912   -0.012455285   0.015980113  180.01218      0.9566389    -0.05057219    -0.6279737 146.37904   69.1829 1465p696    2 1465p696w2o0027190e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.859266  0.46050537                                                                       
          8.8   44.853462 405.23718 1066.9735  393.64066  0.32210636   0.3057966  67.772156  1.0000001 0.58987695  0.9484101  392.89096   69.62256 2.8400047   0.0037751198    0.00667594  393.65414   0.0072923503   -0.002818798    -1.0071471 146.42267  69.19215 1465p696    2 1465p696w2o0005170e003   16       1            0          0     3       1 56952.484  56957.02  56954.75   16.01225  0.18880908                                                                       
          8.9   45.079147 402.91275 1099.2554  1038.1725  0.13752331  0.13114618   75.01945        1.0 0.44066352  0.9973564  1035.4545   76.93713 2.8410966   -0.002806425  0.0027799392  1037.9883  -0.0025248541    0.011098332   -0.75389284 146.35327 69.190315 1465p696    2 1465p696w2o0005145e003   14       1            0          0     3       1 56952.484  56957.02  56954.75  14.959326  0.07859343                                                                       
         8.10    46.94157 411.13382 1099.6477  287.79034  0.50304204  0.46719262   75.86949  1.0000001 0.41210854  0.9708225  278.89383   77.78786 2.8424575    0.010877073   0.010582039  287.80197    0.003674513  -0.0070432466     -0.724212 146.35239 69.196594 1465p696    2 1465p696w2o0005250e003   14       1            0          0     3       1 56952.484  56957.02  56954.75   16.35231   0.2931521                                                                       
         8.11     48.9591 423.05197  1076.891  236.41837  0.57642555   0.5596331  72.532776        1.0  0.9377852  0.9487134  234.81702   74.39729  2.839407   -0.026809573   0.014489522  236.27954    0.009111708     0.11149299    -1.8859916 146.40128  69.20574 1465p696    2 1465p696w2o0027280e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.565798   0.3441863                                                                       
         8.12   53.434975 387.71216 1088.5028     672.56  0.20614235  0.19384292    73.6882 0.99999994 0.37033886  0.8059961  674.19147   75.56484  2.844338   0.0015156865   0.004219413  673.55084    0.052534338   -0.091529354    -0.7714679 146.37646  69.17873 1465p696    2 1465p696w2o0004950e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  15.430673  0.11943675                                                                       
         8.13    54.28852 388.23038   1090.92   513.6988   0.2647639  0.24545999   70.35807  0.9999999 0.63681895   0.750854   507.5362   72.19617 2.8401673   -0.005441785  0.0053456905  513.86255   -0.019947272    -0.15973412   -0.75901747 146.37126  69.17912 1465p696    2 1465p696w2o0034108e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  15.723228   0.1496469                                                                       
         8.14    54.72839   420.685 1097.1184  342.09106   0.3976091   0.3821867  72.548584 0.99999994  0.2721082 0.97339123  330.24875   74.44952 2.8410585   0.0010240078   0.008267402   342.0853   -0.008057457   0.0057031973   -0.70716053 146.35777 69.203896 1465p696    2 1465p696w2o0005385e003   15       1            0          0     3       1 56952.484  56957.02  56954.75  16.164646  0.23380451                                                                       
         8.15   57.795807 419.71194 1066.9618   350.6262  0.38686612  0.35813314  69.869865        1.0  0.6529219  0.9633934  362.23224   71.64687  2.840411    0.012827635   0.008025569  350.59955   -0.006655813  -0.0030384788    -1.6557415 146.42265   69.2032 1465p696    2 1465p696w2o0005375e003   16       1            0          0     3       1 56952.484  56957.02  56954.75   16.13789   0.2192905                                                                       
         8.16   59.765476 417.54047 1101.9141  218.14714   0.6395144  0.58705455    73.8881        1.0  0.5512534  0.9569904  219.50882  75.861244 2.8415265    0.004398763   0.013076888  218.17963   -0.014484209  -0.0031334397   -0.47993138 146.34747 69.201485 1465p696    2 1465p696w2o0027262e003   13       1            0          0     3       1 56952.484  56957.02  56954.75  16.653126   0.3828653                                                                       
          9.1   3.6174884 405.16394 1082.8462  226.10764  0.14309543  0.13008842   17.62995        1.0  0.7008125 0.63085085  221.14601   18.01073 2.6135683   0.0003644228  0.0029450937  226.07324    0.023106638  -0.0027644294    0.38014454 146.38855  69.19207 1465p696    1 1465p696w1o0038780e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.614212  0.08482863                                                                       
          9.2   3.9723806 407.60873 1082.4227  267.73825  0.11829531  0.11139449   17.71097        1.0  1.6395414 0.72697705  268.85767  18.098145 2.6197062    0.007472992  0.0024898103   267.8169   -0.027099838   0.0068999957    0.28789753 146.38945  69.19394 1465p696    1 1465p696w1o0032445e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.430723 0.071926825                                                                       
          9.3   5.4272356  405.9366 1085.1554   310.8114 0.101645604   0.0940222  17.266665 0.99999994  1.1054974 0.81025535  306.21164  17.643028   2.61303    0.003976643  0.0020505637  310.88803     0.04747189     0.07606477    0.27497193 146.38358  69.19266 1465p696    1 1465p696w1o0038787e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.268757 0.060378615                                                                       
          9.4   15.833617 410.83218 1079.5436   361.8419 0.087911494  0.08129898   17.42209        1.0  0.5563917  0.7917543  364.57462  17.801556 2.6181295  0.00020086765  0.0017640085  361.75015   -0.008635901   -0.017626317   0.011952183 146.39561   69.1964 1465p696    1 1465p696w1o0006559e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.103703 0.052316856                                                                       
          9.5   20.736616 412.75995 1079.1605  192.98943  0.16533655  0.15466146   17.88433 0.99999994 0.69232607  0.5487939  194.70703  18.273235 2.6143067  -0.0022252202  0.0034805879  193.00427 -0.00072454906   -0.005568239   -0.15207897 146.39644 69.197876 1465p696    1 1465p696w1o0038823e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  16.786167  0.10090464                                                                       
          9.6   23.609636  399.2086   1078.58 101.231094  0.30778715   0.2866727   17.10506  1.0000001 0.80197597 0.93334407   95.39772  17.490076  2.618193    0.010433674  0.0063974424  101.17072     0.04813715   -0.031000331    0.20671842 146.39774  69.18752 1465p696    1 1465p696w1o0006358e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.486715  0.18523376                                                                       
          9.7   34.332146 397.91364 1074.1016  102.26499  0.31326625  0.28589484  17.700493        1.0  0.7960111 0.95491666  99.599625  18.088785 2.6124263  -0.0059634447   0.006631707  102.25388    0.011254351    0.008781458   0.066655904 146.40738  69.18654 1465p696    1 1465p696w1o0006345e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.475683   0.1898353                                                                       
          9.8   35.557396 416.07977 1074.6472   537.9141 0.060154706 0.054735627  17.853264        1.0  1.1575524  0.9834988   539.2765  18.241497 2.6164985   0.0016858578  0.0012476502   537.8226   0.0027743415   -0.008697363   -0.48709753 146.40613  69.20042 1465p696    1 1465p696w1o0006633e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  15.673218  0.03604863                                                                       
          9.9   38.066006 393.10052  1087.018  122.56451   0.2561673  0.23994242  17.458744        1.0 0.73615575 0.89782447 116.903694  17.844843 2.6119516    0.011861205   0.005589497  122.56323     0.00270196   0.0035141392   0.100954786 146.37962 69.182846 1465p696    1 1465p696w1o0006270e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.279089  0.15571707                                                                       
         9.10   44.598488 403.14548 1099.1261   944.4748   0.0335101 0.031600017  17.945599  0.9999999  1.9522692 0.99708885   942.8221   18.33278 2.6130486   -0.000805974 0.00071739405  944.59106    0.005094194   0.0038828454   -0.49876255 146.35355   69.1905 1465p696    1 1465p696w1o0006423e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.062024 0.020632157                                                                       
         9.11   44.607403 404.96045 1067.0858  267.66776   0.1164217  0.10965545  17.438066        1.0 0.50725937  0.9480968  271.24524  17.825428 2.6121151   0.0004530549  0.0024402346  267.65466 -4.4425688e-05    0.005139666   -0.30100927 146.42244  69.19193 1465p696    1 1465p696w1o0006456e004   17       1            0          0     4       0  57119.95 57124.348  57122.15   16.43101 0.070834085                                                                       
         9.12   47.576134  410.8172 1099.9741  188.02547  0.16583128  0.15510236  17.108715  0.9999999  0.7743602  0.9445619  189.00108  17.480942 2.6125267   0.0076615214  0.0034335107  188.02452  -0.0062614256  -0.0019684434    -0.7300097 146.35168  69.19636 1465p696    1 1465p696w1o0006560e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.814459  0.09906678                                                                       
         9.13   51.966606 420.68213 1070.8446   92.68784  0.33681065  0.31055683  16.940432 0.99999994  0.4266927 0.84593266   85.81102  17.317675 2.6149125   -0.006265044  0.0067474656   92.77366     0.10775038     0.22739549    -0.9058659 146.41429  69.20394 1465p696    1 1465p696w1o0006719e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.582443  0.20069346                                                                       
         9.14   52.881668 387.92947 1088.5316   459.4735  0.07030329 0.065220654  17.751047  0.9999999  0.5458896 0.71854186   449.0712  18.132544  2.617616   0.0007234216  0.0014120175  459.61093   0.0066297045    -0.03320332  0.0024490997  146.3764 69.178894 1465p696    1 1465p696w1o0006189e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.844349 0.041966602                                                                       
         9.15    53.36717 388.35938 1090.3491  306.37784 0.102354825  0.09637035  17.235912 0.99999994  0.7167966 0.62859815  297.90714   17.61879 2.6185787  0.00026381016  0.0020270944  306.10278   0.0003085953    0.052737318  -0.035276428  146.3725  69.17922 1465p696    1 1465p696w1o0038700e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.284357 0.061144833                                                                       
         9.16    54.58605 421.05344 1096.6528   306.4998  0.10001097  0.09471972  16.984087        1.0 0.44131017  0.9788927  306.63208  17.357883 2.6163187  0.00066399574  0.0020204422  306.46637    0.002541738   -0.010007212   -0.97802556 146.35876  69.20418 1465p696    1 1465p696w1o0006720e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.283924  0.06022569                                                                       
         9.17   57.769455 419.03168 1066.4413  333.20544 0.096000105  0.09026867   17.86368        1.0  0.6468134  0.9778806  330.20767  18.249554 2.6173608    0.004686713  0.0020042106  333.22205   0.0020664784    0.014623714    -0.9777135 146.42377  69.20268 1465p696    1 1465p696w1o0006684e004   17       1            0          0     4       0  57119.95 57124.348  57122.15   16.19322  0.05826392                                                                       
         9.18   58.422054 417.23975 1101.5244  153.83319  0.20075944  0.19142456  17.383816        1.0 0.73072875 0.89001757  161.03972  17.766136 2.6188064  -0.0052141547   0.004183776  154.14319    0.019971082     0.19344287    -1.0219991 146.34831 69.201256 1465p696    1 1465p696w1o0006667e004   16       1            0          0     4       0  57119.95 57124.348  57122.15  17.032375 0.123219214                                                                       
         10.1   0.4746979 406.49832 1083.0885  696.81354  0.18787068  0.17568004   68.40447        1.0  0.6299629   0.882021   676.5516   70.18185 2.8566954   0.0074242353  0.0038040716   696.7826    0.011609458   0.0012421351   -0.68923134 146.38802 69.193085 1465p696    2 1465p696w2o0005477e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  15.392208  0.10692844                                                                       
         10.2    7.369314 405.77744 1085.8436  364.27457  0.35845354  0.34109023   68.75683        1.0  0.6743751  0.6914471  336.08655   70.52444 2.8558288    0.016914546   0.007930398   364.2409  -0.0070682163  -0.0013022043   -0.99945545  146.3821  69.19253 1465p696    2 1465p696w2o0028395e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.096428  0.20741981                                                                       
         10.3   10.526959 408.98773 1086.0796  214.76656  0.60456896   0.5603405   66.80855 0.99999994  0.3171074  0.6508163   189.0532   68.54752  2.854302    0.007160604   0.012057022  214.74634    0.012999916    -0.03198662    -1.2289683 146.38158 69.194984 1465p696    2 1465p696w2o0035704e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.670084  0.34931973                                                                       
         10.4    16.56176 411.02176 1079.3577   621.7608  0.20798671  0.19753516  67.332504        1.0 0.42891943 0.90107805   623.3605   69.11318 2.8570933   0.0065914392  0.0041489447   621.7024   0.0016107478  -0.0016235057    -1.8161608 146.39603  69.19655 1465p696    2 1465p696w2o0005543e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.515942  0.11804083                                                                       
         10.5    22.71536 413.92026 1079.7827  216.85696   0.5886916  0.55917186   66.92021 0.99999994 0.42510393 0.59146893  221.60521   68.70745 2.8556616   0.0031245947   0.011820717  217.12398     0.07749255    -0.19455743    -2.0771053  146.3951  69.19876 1465p696    2 1465p696w2o0041891e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.659567  0.34633666                                                                       
         10.6   27.042015  413.5477 1090.0153  234.19046    0.539872   0.5209487   66.93005        1.0 0.41355377  0.8748439  217.78168   68.69679 2.8563793  0.00028842688   0.010986118  233.46333     0.04007234    -0.11191711     -1.988274  146.3731 69.198456 1465p696    2 1465p696w2o0005575e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.576077    0.319184                                                                       
         10.7   27.450365 410.89685 1092.1631  191.82683   0.6561067  0.62203246   65.84686        1.0 0.55195177 0.83047074  174.30629  67.597855 2.8551786   -0.023556888   0.015372575  191.73622    -0.34590444     -0.8982513    -1.8814847 146.36848 69.196434 1465p696    2 1465p696w2o0035714e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.792727   0.3884608                                                                       
         10.8    35.64577  416.0293 1074.5427  842.95416  0.15189976   0.1463889    69.2672        1.0 0.43072063  0.9868128   839.9296   71.10625 2.8577535   -0.001698792  0.0031457038   843.0857   0.0014665087   -0.017149433     -2.923992 146.40636  69.20038 1465p696    2 1465p696w2o0005615e004   16       1            0          0     4       0  57119.95  57124.61 57122.277   15.18549  0.08941872                                                                       
         10.9   36.556973 399.89835 1071.6565  175.78008   0.7331479  0.69188714   66.55135        1.0  0.6643474  0.8696066  161.04541  68.316475 2.8571665  -0.0029310584   0.014287076  174.50433      0.4478548       1.083666    -2.3733199 146.41263 69.188065 1465p696    2 1465p696w2o0035668e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.887575   0.4325911                                                                       
        10.10   37.626812 392.92407 1080.9761  170.61694    0.744156   0.7045766   66.08144        1.0 0.53127986   0.969145  158.12517   67.85946  2.854223    -0.01151377   0.015587128  170.57924  -0.0015603711   -0.049306095    -1.1802014 146.39262 69.182724 1465p696    2 1465p696w2o0044021e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.919945   0.4436644                                                                       
        10.11   38.816082 402.77283 1069.6051  188.28372   0.6889623   0.6440127   66.99967  0.9999998 0.44687545  0.7357639   171.3042   68.77601 2.8583727  -0.0011219382   0.013376877  187.88753     0.11832531    -0.37107822    -2.6850698 146.41702  69.19026 1465p696    2 1465p696w2o0028383e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.812967   0.4040236                                                                       
        10.12   40.474064 420.92923 1085.7084  194.45529  0.66214514    0.620736   67.47559        1.0  0.4720148  0.9856093  193.92743    69.2391  2.856494  -0.0025470257   0.013345847  194.57042   -0.018858466   -0.026130658    -2.6578133 146.38231   69.2041 1465p696    2 1465p696w2o0035764e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.77795   0.3930655                                                                       
        10.13    44.83701   403.325 1099.2504  853.45557  0.14701429  0.14031887   65.87917        1.0 0.58029634 0.99461025   833.8774   67.64192 2.8575892  -0.0023114681  0.0029331853   853.6226     0.01194329    0.009758331     -2.249259 146.35329 69.190636 1465p696    2 1465p696w2o0005423e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  15.172048 0.083976194                                                                       
        10.14   45.025867  404.3075 1067.0046   243.5986  0.53012544  0.49826562    67.0718        1.0 0.96818423  0.8060903  221.86476   68.85629 2.8556404    0.022853434   0.012207917  244.96223     0.44997498     -0.4016165    -3.1476755  146.4226  69.19144 1465p696    2 1465p696w2o0028387e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.533314  0.30686158                                                                       
        10.15   47.806595 410.75247 1100.0775  301.85077  0.41664118  0.39447987   65.73465        1.0  1.3289336  0.9630538   290.6509   67.49024   2.85542  -0.0031993985   0.008296977  305.24466      0.3107664    -0.96735436    -2.4339855 146.35146 69.196304 1465p696    2 1465p696w2o0005544e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.30052   0.2402908                                                                       
        10.16   53.034058   387.956 1088.8182   766.2323  0.17061467  0.15832831    68.5371        1.0 0.50611925  0.9943849   766.5787   70.35325 2.8551762    0.009375513  0.0035542066  766.25604  -0.0009845104  -0.0059227394    -1.2982969  146.3758  69.17892 1465p696    2 1465p696w2o0005229e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  15.289099    0.097376                                                                       
        10.17   54.745636 421.06967  1096.721  360.52377  0.34606546  0.33517906   67.28528  0.9999999 0.43851256  0.9665062   349.7553   69.07811 2.8563452   0.0041961074  0.0072111026   360.4637  -0.0030067405   -0.006197617    -2.3881152 146.35863  69.20419 1465p696    2 1465p696w2o0005682e004   16       1            0          0     4       0  57119.95  57124.61 57122.277  16.107666  0.20503624                                                                       
        10.18   58.627804 419.23822  1066.206  316.29587  0.40786916  0.38761163   67.14421        1.0 0.31065953 0.93414736  315.32794   68.92064  2.856458   0.0056690574   0.008105123  316.21936   -0.009387606    0.012704601      -4.17505 146.42429  69.20284 1465p696    2 1465p696w2o0005657e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.249765  0.23404214                                                                       
        10.19    58.79707 417.34158 1101.6226  259.50232   0.4900056  0.45814314   66.62176        1.0 0.45397022 0.92305166   264.9678   68.40175 2.8590424  0.00062793493   0.009767483  259.44388  -0.0005441933  -0.0034899018    -2.3881593  146.3481  69.20133 1465p696    2 1465p696w2o0005627e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  16.464647  0.28511804                                                                       
        10.20   59.839085 390.89035 1098.4866  188.41342   0.6876436  0.64612997   68.01187        1.0   0.887273 0.96918386  179.95018   69.80849 2.8580577   0.0004683137    0.01384437  188.72444    -0.18769166     -0.0610558    -1.8141487   146.355  69.18114 1465p696    2 1465p696w2o0035623e004   17       1            0          0     4       0  57119.95  57124.61 57122.277   16.81222  0.41041097                                                                       
         11.1   1.0392245   406.046 1083.1786  307.30063  0.10212209 0.092579305   16.91633 0.99999994  0.9097337   0.700673   296.7616  17.290348 2.6216667   0.0020327568  0.0020351682  307.22366   -0.011349502     0.02526861    0.48446617 146.38782  69.19274 1465p696    1 1465p696w1o0006336e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.281092 0.059828214                                                                       
         11.2     4.72309 407.83923 1082.2762   208.0907  0.15174519  0.14234361  17.596706        1.0 0.58268726  0.5937042  199.90567  17.978165 2.6240127     0.00631541  0.0032292672  208.14252    0.018366516    0.017745454    0.42595494 146.38976 69.194115 1465p696    1 1465p696w1o0038658e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.704369  0.09203257                                                                       
         11.3   7.2372966  406.0312 1085.8447  264.68036  0.11690899  0.10783169  17.103134  1.0000001 0.86087716  0.8101067   248.9062  17.483948  2.621255   0.0039898753  0.0024258613  264.65778  -0.0010633818    -0.02586928    0.42090073  146.3821 69.192726 1465p696    1 1465p696w1o0032366e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.443195   0.0702561                                                                       
         11.4    9.578762 402.98587 1083.8336   70.48022  0.44376877  0.40499556   16.97063        1.0  0.6641095  0.4926325  59.193336   17.34395 2.6214108    0.016867697   0.009874798   70.47879   0.0002445939     -0.0289537    0.39658862 146.38643   69.1904 1465p696    1 1465p696w1o0038637e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.879831  0.26666555                                                                       
         11.5   15.417879 402.04028  1086.744   85.14483  0.36370578  0.34102544  17.182108        1.0   0.670194 0.76614743  70.956726   17.56208 2.6230655     0.01807785   0.008240921   85.13725    0.003422109  -0.0057056705     0.3211801 146.38017 69.189674 1465p696    1 1465p696w1o0038631e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.674604    0.222149                                                                       
         11.6   17.447678  411.4636 1079.3937  425.02094  0.07322114  0.06822862   17.28546        1.0  0.7101579  0.9695364   416.7817  17.669657 2.6279492   0.0036098957  0.0015091634   424.9527    0.013170148    0.010354316    0.20664287 146.39594 69.196884 1465p696    1 1465p696w1o0006414e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.928974 0.044180904                                                                       
         11.7   23.074839 399.28012 1078.8307  137.35312  0.22511847  0.20758513  16.661024        1.0   0.902268 0.95731884  127.15076  17.030252 2.6230052   0.0037400126   0.004456779  137.35793    -0.00585783    0.004820738    0.22558123  146.3972  69.18758 1465p696    1 1465p696w1o0006201e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.155403  0.13235223                                                                       
