          3.3    7.018019  317.5506  701.7731  122.98128  0.33276165  0.31604367  22.900377        1.0 0.34168637 0.61962885  127.29142  23.403723 2.6007848 -0.00015568733   0.006807127  122.97192  -0.0020620008    -0.010502829    -0.854675 137.02496 16.119486 1367p166    1 1367p166w1o0033347e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.275402  0.20456183                                                                       
          3.4   23.405008 316.56488  708.4385  168.67545  0.24453703  0.23231727  23.365318  0.9999999  0.4724701  0.9557898  170.48335  23.875282 2.6037416    0.010767043   0.005289067  168.65865   -0.017027812     0.010130549   -0.9652756 137.01967 16.118738 1367p166    1 1367p166w1o0004336e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.932371  0.15137197                                                                       
          3.5   26.311747 323.01895  706.1869   184.7368  0.22813864  0.21085908  23.549921        1.0 0.47171357  0.8397626   185.0358  24.058401 2.5975225  -0.0004069805  0.0047272895  184.66066    0.016107405      0.04207395  -0.84867674 137.02147 16.123667 1367p166    1 1367p166w1o0028480e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.833616  0.13916491                                                                       
          3.6    34.27063 325.11328  708.1897  209.87602   0.1970494  0.18667838  23.063278        1.0 0.38156086 0.87408316  215.69994  23.563494  2.597873   0.0005964041   0.004032231  209.84645    0.021437941   0.00029094986    -0.785948 137.01987 16.125269 1367p166    1 1367p166w1o0004435e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.695093  0.11979534                                                                       
          3.7    34.80498 305.65152 707.59955  148.65685   0.2746334  0.26380068  22.726469  1.0000001 0.37039718  0.9941656  156.05484  23.222038  2.602933     -0.0048123  0.0055491477  148.70418    -0.04618461      0.01711997    -1.049814 137.02032 16.110403 1367p166    1 1367p166w1o0004192e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.069538  0.16729756                                                                       
          3.8    34.90677 303.28525 697.55023  283.14005   0.1476224  0.13842711   23.75453  1.0000001  0.6602331 0.99920034  282.88998  24.279089 2.6028502   -0.001516223  0.0031209772  283.12076   0.0035752582    -0.019092776   -0.7191098  137.0283 16.108585 1367p166    1 1367p166w1o0004159e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.369997  0.09130431                                                                       
          3.9    40.61733 330.51846 699.80884  190.99118  0.22037554   0.2026217  23.052284        1.0  0.4813759  0.9529615   197.7409  23.560106 2.6002572   0.0015072823  0.0044279858  191.02216   0.0021682181    -0.018146148   -0.5759414 137.02654 16.129389 1367p166    1 1367p166w1o0004504e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.797466   0.1316883                                                                       
         3.10   42.780922 314.44656 715.46936  175.34238   0.2371528  0.21872969  22.653465  0.9999999   0.532442  0.9121357  177.46745  23.152946 2.6039321   -0.000308156  0.0046500596  175.36183    0.016579097     0.009488866   -1.0762105 137.01407 16.117128 1367p166    1 1367p166w1o0004305e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.890284  0.14106075                                                                       
         3.11   43.936882  318.6339 715.68164  347.72864  0.12035751 0.112313636  23.350386        1.0 0.41740787  0.9747222   341.5781  23.858276 2.6019366  0.00027644634  0.0024543607  347.71252   -0.013071657   -0.0063704727   -0.9028631  137.0139 16.120325 1367p166    1 1367p166w1o0004359e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.146898 0.073018305                                                                       
         3.12    48.28803  333.1756  702.1267    97.9979   0.4250536  0.39795887  23.007912  0.9999999 0.35599807 0.85802144   96.35732  23.513233 2.5973868    0.004687071   0.008715549   97.98307   0.0076401834     0.014698626   -0.6467028  137.0247  16.13142 1367p166    1 1367p166w1o0037660e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.521957  0.25975367                                                                       
         3.13   52.116447 310.07687 718.05035 107.894325  0.37664974  0.35779828  22.601963        1.0   1.057874  0.9596949  118.64857  23.095444 2.5961475    -0.01260221   0.008188841  108.26163      0.2867416      0.28774115    -1.252106 137.01201 16.113792 1367p166    1 1367p166w1o0028450e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  17.417503  0.23086005                                                                       
         3.14   59.993813  331.5011  684.8722  138.66615   0.3176263  0.29692796  24.315264        1.0  0.4023707 0.99591583  143.26074   24.82983 2.5993714   0.0054151416   0.006414992  138.68118    -0.01579475   -0.0075818277  -0.12252947 137.03842 16.130125 1367p166    1 1367p166w1o0004517e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.145073  0.19237316                                                                       
         3.15   71.735535  333.5432   719.043  210.40784   0.1931786  0.18366322    22.6156        1.0  1.0548762  0.9848448   201.5528  23.121735 2.5986066    0.013150394  0.0041860403  210.39824    -0.01497754   -0.0018949808  -0.44645843 137.01125 16.131718 1367p166    1 1367p166w1o0004544e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.692345  0.11715246                                                                       
          4.1   0.4235385 315.73013  699.8133  1124.6058  0.13948567    0.131486   82.18903        1.0 0.53793555 0.99546546  1108.7272  84.340706  2.834946   0.0037574768  0.0027620036  1124.6487    -0.00781952   -0.0050719604   -3.0499458 137.02652 16.118093 1367p166    2 1367p166w2o0003990e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  14.872499  0.07949012                                                                       
          4.2   20.859417 321.64343 695.19275   269.6658  0.58886063   0.5516591   82.64489  0.9999999  1.0734564  0.9729342  248.30792   84.79826 2.8354762    0.006004989   0.011747489  263.83142     -0.1498671      -1.1228398   -3.6955173  137.0302 16.122606 1367p166    2 1367p166w2o0004058e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.422935   0.3437946                                                                       
          4.3   22.453127 316.64374 708.08234   310.6558  0.50829256   0.4728881   83.04741        1.0 0.27628887  0.9429685  307.56683   85.22978 2.8345256  -0.0072004795   0.010320937  310.67923   -0.012330487    0.0034847942   -2.2330163 137.01994   16.1188 1367p166    2 1367p166w2o0004010e001   12       1            0          0     1       1 55506.125 55508.836  55507.48    16.2693  0.29747584                                                                       
          4.4   22.747187 321.60446  705.8089  337.54297   0.4601418  0.43247485   81.82272  1.0000001  0.6050312 0.87016165  330.14505   84.00321 2.8356314   0.0047957897   0.009144768  337.52396  -0.0024597798     -0.07575489   -2.6723735 137.02176 16.122585 1367p166    2 1367p166w2o0026820e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.179178  0.26853472                                                                       
          4.5    32.39415  324.7807 707.52924  364.46982  0.42660952  0.40529957  81.255135        1.0 0.46516448  0.8859419   342.9205   83.40335 2.8372686    0.007112503   0.008369126  364.54648   -0.010553403     0.030529767    -2.885186  137.0204 16.125013 1367p166    2 1367p166w2o0004090e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.095846  0.24618895                                                                       
          4.6   34.071552 303.61472 697.45215  390.91382   0.4036053  0.37968832   82.07255  1.0000001 0.30982944 0.99793035   378.3632   84.22297 2.8380985   -0.006749809   0.007863779   390.9035    -0.01664527     0.009245008   -3.0826893 137.02838 16.108837 1367p166    2 1367p166w2o0003846e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.019798   0.2313916                                                                       
          4.7   43.279915 313.79248  715.5834  500.64212  0.31206942  0.29178256   81.41457        1.0  1.1864655  0.9788707  491.29553   83.57226  2.836971   0.0056973696   0.006135544  500.61597   -0.004420797    -0.014189159   -1.5867412 137.01398 16.116629 1367p166    2 1367p166w2o0003961e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.751182  0.17814437                                                                       
          4.8    43.84444  326.2293 711.98224  296.12088   0.5393974  0.49621555   82.34467        1.0  0.7827348 0.94308597   283.7198   84.47399 2.8335948   -0.008927643   0.010805495  296.12344    0.009068535     0.018223405   -2.9718816 137.01686 16.126123 1367p166    2 1367p166w2o0004118e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.321327  0.31008372                                                                       
          4.9   44.642242 318.96744 715.87854  290.28394   0.5378588   0.5100555   81.73372        1.0  0.6097474  0.9410913    289.229  83.849945 2.8333118    0.010051191   0.011045068  290.28146 -6.2346284e-05   -0.0005858392    -2.166039 137.01375  16.12058 1367p166    2 1367p166w2o0004028e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.342943   0.3141911                                                                       
         4.10    51.51104 333.63834  694.4118  198.90454  0.81886274  0.77283645  84.752365        1.0  1.1964228 0.94349164  171.58615  86.932396  2.837789   -0.027855039   0.019679733  198.27684      1.2866297       1.1666237   -2.8212159 137.03084 16.131767 1367p166    2 1367p166w2o0026864e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.753387  0.49413648                                                                       
         4.11   60.782146 296.61853 688.88934   352.5725   0.4652917  0.43176192   85.36074        1.0 0.43985647  0.9300027   380.1673   87.54092 2.8348274   -0.007458627   0.009307777  352.59555   -0.047256615     0.010613587   -3.8047707 137.03519 16.103485 1367p166    2 1367p166w2o0003758e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.13188  0.26819044                                                                       
         4.12   71.951836 333.53687  719.1563  323.33273  0.48149785  0.45421025   81.38961  1.0000001  0.5385123  0.9561959  299.86404   83.56809  2.835445    0.024036467    0.01121176   323.2718   -0.009993721    -0.039293267    -3.614814 137.01115 16.131712 1367p166    2 1367p166w2o0004189e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.225876   0.2793049                                                                       
          5.1   1.8654201 315.07016  699.9947  285.94293  0.14134522   0.1348042   22.31252        1.0  0.8893806 0.77955896  282.30655  22.794714  2.596595   0.0034846067   0.002921585  285.94122    0.059144843     0.038824398   -1.0296514 137.02638  16.11759 1367p166    1 1367p166w1o0004387e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.359303  0.08489411                                                                       
          5.2     4.98495 317.13766 701.13043   181.1175   0.2215449  0.20832896   22.38899        1.0  0.6055274 0.62336916  174.67667  22.887424 2.5978417  -0.0010037422   0.004617724   181.3946   -0.120526895     0.032690037   -0.9004862 137.02548  16.11917 1367p166    1 1367p166w1o0028833e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.855099  0.13490418                                                                       
          5.3   5.4935718 317.23764 698.63513  156.57007  0.26509258  0.25265476  23.137506        1.0  1.2020425  0.6504191  156.54227  23.626804 2.6025906   0.0011956096  0.0054373755   156.3865    0.087119974      0.34405217   -0.8945591 137.02747 16.119244 1367p166    1 1367p166w1o0034003e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.013227  0.16163073                                                                       
          5.4   22.709435  316.4215 708.19727  135.78061   0.3012411  0.28117943   23.18099        1.0 0.71303236  0.9532016  130.88028  23.681133 2.6009984     0.00757128   0.006575172  135.78726    0.013605972      0.00885306   -0.8666479 137.01985  16.11863 1367p166    1 1367p166w1o0004388e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.167906  0.18719412                                                                       
          5.5   30.484978   324.256  707.0744  253.02632  0.16116436  0.15085505  22.297827        1.0  1.6736838 0.98584807  247.96408  22.763613 2.5981753    0.011235297  0.0034277113  253.03514    0.009873165     0.004519623   -0.2258747 137.02075 16.124613 1367p166    1 1367p166w1o0004477e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.492086  0.09592885                                                                       
          5.6   33.195827  305.8098  706.8196 113.693985   0.3473511  0.33092788  21.828522        1.0  1.2162973  0.9878387  124.44548  22.309801  2.598979  -0.0025158525   0.007076179 113.622086   -0.109330714     0.016605621   -1.5175833 137.02094 16.110523 1367p166    1 1367p166w1o0028810e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  17.360657  0.21107395                                                                       
          5.7   35.729023 302.98044 697.55206   321.3098  0.12951288   0.1232937  23.383068  1.0000001  1.1815089 0.99901104  318.13974  23.884281 2.6022363   -0.002020359  0.0026654743   321.3801    0.003857809    -0.010915607   -1.0797951  137.0283 16.108353 1367p166    1 1367p166w1o0004223e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.23269 0.079153486                                                                       
          5.8    40.01869  330.3002  699.7645   206.2862  0.18864076   0.1757164  21.262644        1.0 0.61988556  0.9944626  208.28207  21.738716 2.6008801 -0.00030630827  0.0037654291   206.3011   -0.008343249     0.020160422    -0.269465 137.02658 16.129223 1367p166    1 1367p166w1o0004551e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.713825 0.112309545                                                                       
          5.9   42.618183 313.83475  715.3461  211.84909  0.19177628  0.17884326  22.390339        1.0   0.386746 0.96022755  205.11041   22.87267 2.6017227   0.0003578663  0.0039058088  211.85347    -0.00540868    0.0032216106  -0.67388666 137.01418  16.11666 1367p166    1 1367p166w1o0004359e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.684933  0.11518164                                                                       
         5.10   43.641167 318.56488  715.5849  231.99422   0.1710337   0.1632039  22.213995        1.0    0.45123  0.9694948  226.39606  22.710796 2.6045992  -0.0021584034  0.0034939928  232.03856   -0.011068048    -0.010227786  -0.31888413 137.01398 16.120274 1367p166    1 1367p166w1o0004423e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.586308  0.10428127                                                                       
         5.11   54.044846 308.88614 718.38324    124.708  0.32350335  0.29749745   22.48068        1.0  1.2900738  0.9753677   132.3047  22.984735 2.6019225    0.004827976   0.006728078  124.75459   -0.008367605    -0.033399306   -0.7960125 137.01175 16.112883 1367p166    1 1367p166w1o0004304e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.260263  0.19788429                                                                       
         5.12   58.610714  331.2137  685.2997 115.168884  0.34327412   0.3262541  22.685217  1.0000001  0.6751648  0.9966498  116.53375  23.186735 2.6013145   0.0064761043   0.007339705 115.155334    0.008057399     0.010859773   -0.7842489 137.03807 16.129906 1367p166    1 1367p166w1o0004565e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  17.346663   0.2166933                                                                       
          6.1   1.7031665  315.1837  700.2217  874.66595  0.19123186  0.17961623  86.401794        1.0 0.44717926  0.8541923   880.6184   88.69662 2.8419785  -0.0016525984  0.0037336573  874.19763     0.05837974     0.031013727   -3.8439548  137.0262 16.117676 1367p166    2 1367p166w2o0003792e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.145394 0.107602775                                                                       
          6.2   5.1014705 317.18265  698.7901  377.82434    0.440881  0.41261354   86.23289        1.0 0.39536747 0.57724404  398.28256   88.54801 2.8418193   -0.004776895   0.008719624   378.8573    -0.12494938     -0.15892172   -3.7823825 137.02734 16.119202 1367p166    2 1367p166w2o0032259e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.056776   0.2522459                                                                       
