          2.5    28.21659 1385.9277  879.1008  186.55583    0.6874939   0.65486205   69.57091 0.99999994 0.34861287  0.9794046  191.73416   71.25309 2.7323062   -0.013698995   0.015421711   186.5448   -0.028269272  -0.032757748   -4.590738 129.82129  39.65232 1296p393    2 1296p393w2o0049448e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.822977   0.42540628                                                                       
          2.6   34.267662 1398.9746  884.4301  194.55319   0.66516566    0.6371549   70.37188 0.99999994  0.9522556 0.95490336  200.27133   72.09231  2.736284   -0.007696092   0.014136959  194.99416    -0.10672085     1.3719348  -4.4882603 129.81602 39.662292 1296p393    2 1296p393w2o0019836e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.777405   0.41133353                                                                       
          2.7   36.822403 1400.8671  889.5547  223.23041    0.6080916    0.5657366  73.055305        1.0  0.5115881  0.9560863  250.80217   74.76223 2.7367792   -0.011498034   0.013190806  220.92334     0.74918115   -0.34041372     -4.4638 129.81094 39.663746 1296p393    2 1296p393w2o0019864e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.628117    0.3688909                                                                       
          2.8   45.968906 1381.6782  904.9204  215.77939    0.5984598   0.56701005   70.04729        1.0 0.49956638  0.6481567  235.63815   71.78482 2.7339056   -0.014421999   0.013411824  215.43832     0.25690526    0.09658343  -5.1319904 129.79567   39.6491 1296p393    2 1296p393w2o0035991e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.664974    0.3656844                                                                       
          2.9   48.341972 1387.7328 906.82074  197.80827    0.6509274   0.61624306   70.17868        1.0  0.3686794   0.899232  208.14926   71.90323 2.7344987   0.0046209693   0.013806031  197.80367  -0.0005715066 -0.0017365031  -4.7796617  129.7938  39.65373 1296p393    2 1296p393w2o0036026e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.759388    0.4027028                                                                       
         2.10   48.431118 1394.2246 905.51245  264.46082   0.48729384   0.46247184   69.56331 0.99999994  0.5117783  0.9738142  270.97394   71.25817  2.737581  -0.0022278428   0.009989533  264.46237    0.011792832  0.0066097225  -4.6370034  129.7951 39.658688 1296p393    2 1296p393w2o0019770e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.444098    0.2924644                                                                       
         2.11   50.002415 1370.0691 884.00214  185.58534    0.6904213    0.6565141   69.46167        1.0 0.53198624  0.9481863  198.65498   71.15999  2.731845   -0.022674382   0.016909322  185.50069    0.054905504    0.14752889  -3.4239902  129.8164 39.640213 1296p393    2 1296p393w2o0051243e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.82864   0.42712435                                                                       
         2.12    52.64467 1375.3492 904.05304   9297.707  0.014803143  0.014256558   78.45142        1.0  1.6350168 0.99951357   9312.944   80.26141 2.7338617  -0.0008184314  0.0003404626   9297.933    0.008124952  0.0020197283  -4.0970497 129.79652 39.644268 1296p393    2 1296p393w2o0019504e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  12.579061  0.009161323                                                                       
         2.13   53.141983 1405.5502 882.39264  293.99326   0.43774018   0.41882783  70.219376  1.0000001   0.434302    0.96696  292.59637     71.964 2.7385447 -0.00020718575   0.009066821  293.95358   -0.012733635   0.008066022  -5.3214693 129.81805 39.667313 1296p393    2 1296p393w2o0019915e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.329157   0.26443204                                                                       
         2.14   54.946583 1394.8817  870.6838  212.12103    0.6071613    0.5772105   69.56337        1.0  0.5625636  0.9786321  181.25627    71.2472  2.735374   0.0041474104   0.012643959  212.12856  -0.0031999524 -0.0130744595   -4.643189 129.82967  39.65915 1296p393    2 1296p393w2o0036063e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.68354   0.36971527                                                                       
         2.15   56.550564 1405.5685 899.02637  576.57367   0.22474459   0.21394573  70.719925        1.0  0.6021507  0.9590402  591.29724  72.445816  2.734311   0.0028128624   0.004759219   576.5573    -0.01127764  0.0025663727   -4.898797 129.80156 39.667347 1296p393    2 1296p393w2o0019935e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.597863   0.13384539                                                                       
         2.16     61.6912 1371.0543 873.96436  265.94305    0.4847693   0.46218005   69.69891  0.9999999 0.48225564  0.9923843   266.1262    71.3848 2.7318563    0.015904188    0.01103603  265.93976 -0.00029376734  0.0027215525  -3.3027353 129.82637 39.640953 1296p393    2 1296p393w2o0019441e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.438028   0.29134944                                                                       
          3.1  0.14008003  1387.432  889.2595  314.75546  0.108058326   0.10140471   18.99088  0.9999999  0.9267787 0.97775304  314.34442  19.406834 2.5823681   0.0063998103  0.0022391009  314.72552   0.0107022235  0.0103841275  -1.1590353 129.81122  39.65348 1296p393    1 1296p393w1o0019938e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.255066  0.065587915                                                                       
          3.2   11.903137  1391.022  891.7319  121.12885    0.2851743   0.27222005  19.567701 0.99999994 0.49009585  0.8976537   116.0814  19.980331 2.5798185   0.0026445985  0.0059574917  121.29852     0.07190297    -0.1311947  -1.2695066 129.80878 39.656227 1296p393    1 1296p393w1o0033446e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.291882   0.17694479                                                                       
          3.3    48.97303 1382.2864 906.27783   82.51059   0.41143638   0.38407966  18.854021        1.0 0.61772984  0.5407628   87.75589   19.25995 2.5816972    0.005829096   0.008477464   82.51503    0.012577929  -0.005494784  -1.9906199 129.79433  39.64957 1296p393    1 1296p393w1o0039233e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  17.708725   0.25255388                                                                       
          3.4    52.74557 1375.3015 904.06134   8683.547 0.0046577933 0.0043197456  25.198147        1.0  2.3801732 0.99992096   8686.856  25.661009 2.5786607  -8.893013e-05 0.00012252653   8684.167    0.007383043  0.0013836102  -2.1382911 129.79652  39.64423 1296p393    1 1296p393w1o0019773e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  12.653257  0.003150639                                                                       
          3.5    54.76013 1406.0815  882.1345   87.97657   0.39113823   0.37176478  19.272884        1.0 0.54283315  0.9534799   84.45569   19.68973  2.577802    -0.00873363   0.008342059     88.042    -0.04212383   0.064640895  -1.1197163 129.81831  39.66772 1296p393    1 1296p393w1o0033478e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.639082   0.24176878                                                                       
          3.6    55.96275 1394.8058   870.257    99.8871   0.36152688   0.33934596   20.03987  0.9999999 0.47023487 0.95369184  92.555504   20.46949  2.580523    0.008016646  0.0075162333   99.89519   -0.006013679   0.014124411  -1.5224347 129.83008 39.659092 1296p393    1 1296p393w1o0033455e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.501226   0.22082128                                                                       
          3.7    57.78932 1405.9965  899.1817  504.62384  0.070036456  0.064955436  19.643211  1.0000001 0.46405226  0.9654845  506.00693  20.058588 2.5783148  0.00037026405  0.0014466314  504.61798  2.7864193e-05 -0.0019862864  -1.2549543  129.8014  39.66767 1296p393    1 1296p393w1o0020201e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   15.74258    0.0422852                                                                       
          3.8   59.540394  1373.176  872.9901   80.31344   0.43032476   0.40837675  19.284128  1.0000001   0.555149   0.976771   76.77339  19.697765 2.5774665    0.023750365   0.010517198  80.354706    0.042676535   -0.02553587  -1.6142304 129.82733  39.64257 1296p393    1 1296p393w1o0042000e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   17.73803    0.2658878                                                                       
          4.1   0.9346634 1387.7903 889.38293  444.69757   0.28802222    0.2688247   66.81166        1.0  0.7730102  0.9531413   440.1191   68.56456  2.822083   0.0052735806   0.005675643  444.69968   0.0071301083   -0.00829283  -2.1305728  129.8111 39.653755 1296p393    2 1296p393w2o0019848e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.879838   0.16436593                                                                       
          4.2  11.8357935 1391.1865 891.43176  263.25314   0.49694896   0.45604897   67.72892        1.0  1.1453326  0.8874688  278.46014   69.48141  2.822302    0.015689075    0.01046206  263.24927    0.005001405   0.013954679  -2.7380867 129.80907 39.656353 1296p393    2 1296p393w2o0036170e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.449066   0.28575483                                                                       
          4.3   23.407383  1384.862  897.3426  183.45818    0.6994634    0.6503023   66.98774        1.0 0.66203994  0.9266145  188.40674   68.71999  2.821309   -0.020448208   0.015673438  184.60588    -0.32965416   -0.44040653  -3.8159409 129.80319 39.651527 1296p393    2 1296p393w2o0049645e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.841158   0.41562283                                                                       
          4.4   25.461958  1379.361  884.7931  181.35083    0.6989986    0.6593134  66.614296        1.0  0.3627494 0.98124903  166.29552  68.365746 2.8209457   0.0026302338   0.013874091  181.37187  -0.0016748067  -0.019496012 -0.53992975 129.81564 39.647312 1296p393    2 1296p393w2o0044860e001   15       1            0          0     1       1   55492.1 55499.574  55495.84    16.8537   0.41836107                                                                       
          4.5   29.478956 1397.7476   886.161   228.8988    0.5768502   0.53983945  69.286446  1.0000001  0.5411676  0.9470881  236.08452  71.058876  2.819801   -0.012956381   0.012161467  229.06796    -0.14057858   -0.15990868  -2.2145212 129.81432 39.661358 1296p393    2 1296p393w2o0019984e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.600891   0.33927453                                                                       
          4.6    37.91946 1401.2645  889.6201  221.78831    0.5929269    0.5591181   68.93681        1.0 0.49829268  0.9364148  230.71463   70.71118  2.822394   -0.015083015   0.012505562   221.1265     0.15062293    -1.1462901  -3.1147451 129.81088 39.664047 1296p393    2 1296p393w2o0020030e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.635153   0.34901607                                                                       
          4.7   38.293896 1395.4377  877.8155  239.41768    0.5491483   0.51988155   69.45115  1.0000001  0.7234261  0.9792148   257.0435   71.26396 2.8209748  -0.0054371953   0.010953293  239.39566    0.013374341  0.0019494158   -2.115397 129.82259 39.659584 1296p393    2 1296p393w2o0019938e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.552109   0.32426336                                                                       
          4.8   49.576992 1393.2732  906.3156  188.44408   0.68999356    0.6369005   68.46183        1.0  0.6436691  0.9381178   216.1286   70.24654 2.8217752   -0.009117603   0.014223233  188.46867   -0.034051765   0.020194268   -5.287184 129.79431 39.657963 1296p393    2 1296p393w2o0051595e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.812044    0.4133214                                                                       
          4.9    49.99437 1383.5753  906.9991  179.18996    0.7111241   0.67711985   67.04223        1.0 0.36702877  0.7717775   208.1186   68.75865 2.8197765   -0.012957096   0.015043013  179.39236    0.103960186    0.17896451   -5.271025 129.79361 39.650555 1296p393    2 1296p393w2o0051588e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.866716    0.4269429                                                                       
         4.10   51.154884 1404.9147 882.75555   228.0832    0.5869016   0.53944683   69.63379        1.0  0.9975046 0.95487404  236.33301  71.416534  2.819937    0.010104775    0.01207519  228.09744   -0.013948844  -0.016163224  -2.5180347  129.8177  39.66683 1296p393    2 1296p393w2o0020080e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.604767    0.3423912                                                                       
         4.11   52.834503 1375.3043 904.10547   9516.866  0.014335071  0.013366357   75.15393        1.0  1.7246035  0.9998924   9509.175   76.98858 2.8195407  -0.0004953146 0.00031418525   9517.649   0.0062254965  0.0027824782   -4.524089 129.79648 39.644234 1296p393    2 1296p393w2o0019660e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  12.553765 0.0085741915                                                                       
         4.12   55.011192 1402.3722  875.8861  207.21332    0.6353282   0.60523874  69.056946        1.0 0.45810515 0.96920455   235.0671   70.84474  2.820052  -0.0013789535   0.012469756  207.25943    0.021841843   -0.02894322   -3.042655 129.82451  39.66488 1296p393    2 1296p393w2o0044961e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.708956     0.376204                                                                       
         4.13    57.37942 1405.8804 899.08295  749.56177   0.17745076   0.16602078  69.491325  1.0000001  0.8544147 0.96616447  750.78973   71.26714 2.8184268    0.005215287  0.0035646888   749.5367  -0.0038325961 -0.0016917103  -4.4266305  129.8015 39.667583 1296p393    2 1296p393w2o0020108e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.312982   0.10094771                                                                       
         4.14    64.18472 1370.5121   873.217  212.14206    0.6201193   0.59006935  69.056885        1.0 0.84527314  0.9907855  238.44693   70.83205 2.8214238    0.009867907   0.012605304  212.13197   -0.008990492  0.0065176087 -0.36018533  129.8271 39.640537 1296p393    2 1296p393w2o0036067e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.683434    0.3667738                                                                       
         4.15   71.985855 1405.5127   908.219   291.7233    0.4545562    0.4242079  69.221985        1.0 0.57226765  0.9281122   275.5051   71.00061  2.821446   0.0074567795   0.009102718   291.8548     -0.0820988   -0.03411159  -4.5871224 129.79243 39.667313 1296p393    2 1296p393w2o0020109e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.337572   0.26263598                                                                       
          5.1  0.56254625 1387.2937  889.1596  380.31396  0.104161344   0.10031807  22.752779 0.99999994   0.794937 0.96207976   379.0188  23.244232 2.5868602   0.0029274225  0.0022672694  380.19724    0.012425989 -0.0041598924  -1.9528325 129.81133 39.653378 1296p393    1 1296p393w1o0018640e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.049644   0.06503324                                                                       
          5.2   9.6075325 1390.2721   891.344  175.04335   0.22376566   0.21355723  21.774637  1.0000001 0.64896524  0.8592609   176.4705  22.251879 2.5898798   -0.003391862   0.004543889  175.09401    0.004939801    0.25643128  -1.9072542 129.80916 39.655655 1296p393    1 1296p393w1o0030954e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.892136   0.13576414                                                                       
          5.3   36.227978 1385.6741  876.1938 111.329796    0.3439277   0.31920484  21.060886 0.99999994   0.678886  0.9821484  106.96007   21.51714 2.5877025   0.0023875833  0.0069740945  111.27098    0.090601474  -0.018652206  -1.7333261 129.82417 39.652122 1296p393    1 1296p393w1o0018624e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   17.38347   0.20789906                                                                       
          5.4   52.483517 1368.5927   891.983  111.05435   0.37021184   0.35152578  23.491728        1.0 0.45300493   0.963895  109.23272  23.990887 2.5864239  0.00037550926   0.007991137  111.04478    -0.06499582  -0.022874491  -2.1678305 129.80849 39.639095 1296p393    1 1296p393w1o0030901e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  17.386162   0.23319037                                                                       
          5.5    53.24179 1375.2594    904.26   8669.685 0.0052411472 0.0049424656  27.884428  1.0000001  5.2451453  0.9999955   8670.774  28.431303 2.5881624  -0.0004799962 0.00013328977   8669.444   0.0044206074  0.0058234436  -2.4876113 129.79633   39.6442 1296p393    1 1296p393w1o0018479e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  12.654992  0.003492123                                                                       
          5.6   55.148556 1406.3414  882.4281  158.00899   0.24350049   0.23040763  21.484129  1.0000001 0.35002944 0.97863823   150.9954  21.954485 2.5915403   0.0035699606  0.0049868682  158.00334  -0.0017233494   0.011754703  -1.6022451 129.81802  39.66792 1296p393    1 1296p393w1o0018877e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.003296   0.14854509                                                                       
          5.7    55.28586 1395.1415 870.65594  110.10994   0.32518062   0.30751988   20.43491        1.0  1.1307533 0.97083557  102.91403  20.900375 2.5887392   -0.016464233   0.007483599  109.30372     0.35462993   -0.17595464  -1.5429054  129.8297 39.659348 1296p393    1 1296p393w1o0030972e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  17.395433   0.20386022                                                                       
          5.8   57.948128 1406.0093  899.2797   465.2756   0.08549424   0.08145771  22.327555        1.0   1.144023 0.95933586   457.7063  22.790527 2.5870922    0.003049314  0.0018066614   465.2564   -0.005364205   0.004782205  -1.2111083  129.8013 39.667683 1296p393    1 1296p393w1o0018878e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.830725  0.052142125                                                                       
          5.9   58.605377 1372.7069  873.8837  101.26271    0.3663502   0.34707722  20.649227        1.0  0.7177016 0.98498243  105.00705  21.109215 2.5862565    0.016660511  0.0083293645 101.262886   -0.023842223  -0.012403171  -1.7783691 129.82645 39.642216 1296p393    1 1296p393w1o0030909e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.486376   0.22454822                                                                       
          6.1    1.598428 1386.9362   889.039  475.28058    0.3749626    0.3545065   92.56548  1.0000001 0.40745288  0.9614601  477.40582  94.872185  2.828432   0.0030450225  0.0075445906  475.23575  -0.0069119246  0.0005438985   -4.243558 129.81143 39.653103 1296p393    2 1296p393w2o0015699e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.807625    0.2141938                                                                       
          6.2   13.016859 1391.7048 891.37866  247.58243   0.71085155     0.650903  91.226494  0.9999999  0.4144318 0.93922144  248.80049   93.60421 2.8331165   -0.012109101   0.014626511  246.57382     0.22321865    0.05674677  -4.7478695 129.80913 39.656746 1296p393    2 1296p393w2o0032902e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.515701   0.41980064                                                                       
          6.3   15.379143 1383.2544 885.58044  309.29517    0.5775502   0.55115175   93.27836        1.0  0.4347203  0.9409367   299.0252   95.55231  2.833189   -0.018913269   0.012674428     306.53     0.22587237   -0.29929483  -3.9895828 129.81487 39.650288 1296p393    2 1296p393w2o0015648e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.274067   0.33794704                                                                       
          6.4   35.369976 1400.2069 891.10596  256.47192    0.6612257    0.6184299   90.48503        1.0 0.44358003 0.96802646  266.64987    92.8801  2.829456  -0.0068106055   0.013816585  257.87405    -0.06936898     0.3577056    -5.47742  129.8094 39.663242 1296p393    2 1296p393w2o0027777e002   10       1            0          0     2       1  56956.83 56959.656 56958.242    16.4774   0.40025228                                                                       
          6.5   49.337475 1399.8264  876.2254  253.96123   0.66500616    0.6164526   86.80172  1.0000001   0.373785  0.9816445  239.77032  89.003365  2.830534   -0.005556464   0.013278477  253.90865   -0.011629667  -0.011823482  -4.8875403 129.82417 39.662933 1296p393    2 1296p393w2o0032921e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.488081   0.38665158                                                                       
          6.6   51.268612  1405.113  883.1875  430.02567   0.40795368   0.36732385   89.42139  0.9999999  0.7806906  0.9763835   416.6044   91.71006 2.8297734      0.0050174   0.008134661  430.27042    -0.34081888   -0.24571241   -4.638605 129.81728  39.66698 1296p393    2 1296p393w2o0015881e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.916265   0.22911395                                                                       
          6.7    52.40449 1374.9165 874.91516  232.77893   0.70325464    0.6593817   85.56323        1.0 0.62825537 0.99034643  246.42365   87.80897 2.8287072  -0.0053623915   0.014137579   232.7819  0.00029800215  0.0023096944  -3.2431173 129.82542 39.643906 1296p393    2 1296p393w2o0027704e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.582642   0.41867504                                                                       
          6.8    53.25183 1375.1965  904.2133   9268.619  0.020300383  0.018727466  100.59533        1.0  1.2102246  0.9999949   9272.041  103.07693  2.830462  -0.0007735491 0.00042540996    9268.63   0.0034249872  0.0058614863  -3.6772177 129.79637  39.64415 1296p393    2 1296p393w2o0015557e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  12.582462  0.011784353                                                                       
          6.9   56.937412 1405.5673  899.3209   734.2153   0.23055084    0.2183892   87.87693        1.0 0.36456645  0.9596112   750.3018   90.17499 2.8331656  0.00047576427   0.004414619   734.1674  -0.0146565735  0.0065222513  -6.0631104 129.80125 39.667347 1296p393    2 1296p393w2o0015895e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.335442   0.13057579                                                                       
          7.1   0.3274491 1387.3727  889.2942  340.51013   0.11655664   0.10906973  21.855362  0.9999999  0.5728412  0.9802848  342.16202  22.319065  2.606857   0.0024544597   0.002404698  340.56827    0.011030478    0.01365086  -1.5407494 129.81119 39.653435 1296p393    1 1296p393w1o0018261e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  16.169676  0.069782965                                                                       
          7.2   11.234133 1390.7407 891.70496    88.8058   0.43103603    0.4104481  21.310242        1.0 0.60840964  0.8301564  81.828445  21.783606 2.6060064   0.0014756918   0.008782144   88.89557      0.1895604   -0.13733877  -1.6385037 129.80879  39.65601 1296p393    1 1296p393w1o0030258e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  17.628897   0.26571923                                                                       
          7.3   53.150173 1375.1302 904.11066   8712.375 0.0048199925 0.0045399712  26.049238        1.0  7.2638693 0.99999636   8714.712   26.56316 2.6018484  -0.0006468892 0.00012611422   8712.542   0.0047809375   0.003866147  -2.3657415 129.79646   39.6441 1296p393    1 1296p393w1o0018101e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  12.649658 0.0032462147                                                                       
          7.4   54.530888 1405.9769 882.09454  114.13984    0.3384581   0.32353735   21.46767  0.9999999 0.52251506 0.96767306  112.12461  21.923258 2.6012926    0.001110971   0.007102759 114.105736    0.014007458   0.027105534  -1.4186555 129.81836  39.66764 1296p393    1 1296p393w1o0018497e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.356407   0.20666805                                                                       
          7.5     56.5696 1395.1345 870.14923  114.36322    0.3332373    0.3078766   20.96349 0.99999994  0.3565968 0.96375465 104.064835  21.421766 2.6024177   0.0067697167  0.0069677387  114.35997    0.005332991   0.004881663  -1.6102083  129.8302 39.659344 1296p393    1 1296p393w1o0018350e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.354284   0.20129734                                                                       
          7.6   57.284843 1405.8678 899.03345  472.78574   0.08303605   0.07823839  21.739561        1.0  1.0873518  0.9646318   471.3505  22.202919 2.6012666  -0.0025069714  0.0017537533  472.80173    0.003638775  0.0059206747  -1.1602901 129.80154 39.667576 1296p393    1 1296p393w1o0018498e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  15.813339   0.04995939                                                                       
          7.7     58.8305   1372.81 873.67255  103.50505    0.3472556   0.32714677   19.77659  1.0000001  0.5063974  0.9851481  108.54751  20.220533  2.606018    0.008699179   0.007200891  103.50019  -0.0028153057  -0.010002219  -1.6722744 129.82666 39.642292 1296p393    1 1296p393w1o0018070e003   15       1            0          0     3       0 57124.406  57127.23 57125.816  17.462597   0.21003161                                                                       
          7.8    70.25909 1404.4482  908.3445  127.11333    0.3061285   0.29130116   21.49354        1.0 0.50814545 0.97682136  126.94496  21.957605  2.608088   0.0013248324   0.006216321  127.14075  -0.0073126634   0.009378059  -1.1560817 129.79231   39.6665 1296p393    1 1296p393w1o0018472e003   13       1            0          0     3       0 57124.406  57127.23 57125.816  17.239523     0.185367                                                                       
