         1.21   55.270344 1548.7249 1392.4564  269.89145   0.10962094   0.10634509  17.165173        1.0  5.8510017  0.4439143  275.71973  17.508148  2.494581  -0.0009891987  0.0023186393  269.88287    0.030935893    0.009686386    0.35020897 161.30023 20.088732 1616p196    1 1616p196w1o0042704e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.422028   0.06914645                                                                       
         1.22      57.632 1570.9612 1426.7711  148.09358   0.20326076    0.1944331  17.439562        1.0  1.6423707  0.5250698  147.44572  17.784416 2.4886217   0.0024362206   0.004386484  148.00105    0.064296536     -0.2871736    -1.5280558 161.27228 20.105667 1616p196    1 1616p196w1o0042783e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   17.07366   0.12845272                                                                       
         1.23   60.224815 1548.8186 1426.3269   210.8813   0.14108716   0.13366681  17.326378        1.0  0.6040579  0.9779283  205.63861  17.669418 2.4917064   0.0034054518  0.0030988643  210.87662   -0.006143295    0.007875273    -0.5062015 161.27267 20.088755 1616p196    1 1616p196w1o0023421e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.689905  0.089407496                                                                       
         1.24    65.21222 1547.0912  1389.156   75.90336   0.38561568    0.3714149  16.911926        1.0   1.102549 0.37581545   81.45484  17.253021 2.4874663   -0.006808996   0.008462357   75.91851     0.07237267    0.027752575       0.57584 161.30292 20.087488 1616p196    1 1616p196w1o0045221e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.799347    0.2460382                                                                       
          2.1   1.1075622 1560.7728 1408.1682  274.99927   0.47769487    0.4603678  71.580986  1.0000001  0.4243175 0.86524796  282.26163  73.323166 2.7350953   0.0027908087   0.010101634  275.02237    -0.07922403    0.038146265    -0.6795929 161.28743 20.097912 1616p196    2 1616p196w2o0021860e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.40167   0.28926733                                                                       
          2.2   10.587239 1558.8196 1405.1904  347.35864   0.38395014   0.36760533   72.70585  0.9999999  1.5579872   0.840116  368.43793  74.467804 2.7349591   -0.021379173   0.009265911  346.20123     0.22894502     -0.4910127    -0.7145023 161.28986 20.096424 1616p196    2 1616p196w2o0021833e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.148054   0.23066491                                                                       
          2.3   16.296434 1566.1329 1405.0033  269.93515   0.49059907   0.46703473    71.6066        1.0  0.5697968  0.9276916   278.5769  73.331924 2.7332127   0.0007838607   0.010330525   269.9486    0.008405965    0.008255594   -0.38170975    161.29  20.10201 1616p196    2 1616p196w2o0021923e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.421852   0.29507318                                                                       
          2.4   19.551418 1560.8871 1401.1362  287.02866   0.46184307    0.4421601   72.13116        1.0 0.47333425  0.8299256  295.83542   73.88291 2.7338364   -0.012928486   0.010281868  287.01993     -0.1353394    -0.09747036   -0.82037544 161.29315  20.09801 1616p196    2 1616p196w2o0021859e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.355186    0.2788205                                                                       
          2.5    19.83653 1554.8999  1411.809  284.11563    0.4615445   0.44315228   71.27952        1.0  0.6049667 0.89780915  295.86725  73.008736  2.734402  -0.0075328946   0.009897149    284.541    -0.41331273     0.30362177   -0.31155828 161.28448  20.09342 1616p196    2 1616p196w2o0021772e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.366262   0.27833268                                                                       
          2.6    26.78238 1555.6788 1400.1957  195.73376    0.6853648   0.64904505   72.29963        1.0  0.7443707 0.34476984  203.15952   74.05759  2.736302    0.010147035  0.0146544725  195.67946    -0.08072995    -0.01737717   -0.47617477 161.29393 20.094032 1616p196    2 1616p196w2o0045587e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.770836     0.420942                                                                       
          2.7    27.19951 1551.4513  1410.085   271.6632   0.49060637    0.4643729  71.548325        1.0 0.84231645 0.86966467  288.93848   73.26961 2.7359579   -0.007953465   0.010322599  273.37973    -0.17692265    -0.59589356   0.012650971 161.28589  20.09079 1616p196    2 1616p196w2o0021723e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.414923   0.29285312                                                                       
          2.8   33.513226 1558.2817 1420.0808   259.7716     0.506819   0.48292753  71.570595        1.0    0.36013 0.92970294  262.55038  73.331924   2.73477   0.0086814165   0.010931406  259.82333    0.039820604    -0.04143894   -0.45127818 161.27774 20.095991 1616p196    2 1616p196w2o0021816e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.46352   0.30706847                                                                       
          2.9    39.12351 1574.6984 1403.8383  213.71747   0.61234516   0.58604604   71.32972 0.99999994 0.24142613  0.8960319  221.31622   73.08528 2.7357068    0.005500555   0.012989565  213.72299    0.025396196    -0.00884372    0.20031561 161.29094 20.108555 1616p196    2 1616p196w2o0045674e000   21       1            0          0     0       0 55335.117 55340.473 55337.793    16.6754   0.37680513                                                                       
         2.10    40.47355 1551.5928 1419.4174  327.77417   0.40156227   0.38282803    71.3009        1.0  0.5426941  0.9340454  313.18457    73.0372  2.739623  -0.0035033822   0.008263483  327.75687    -0.03012451   -0.043295324    -0.1314311 161.27829 20.090883 1616p196    2 1616p196w2o0021724e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.211063   0.24001563                                                                       
         2.11    40.52167 1546.5729 1406.2148  246.55252     0.542979   0.51827705   72.30536        1.0  0.3947553  0.7668702  256.34283   74.04113 2.7372682    0.006657362   0.011335494  246.53284   -0.014020546   0.0030036906     0.4284775 161.28905 20.087069 1616p196    2 1616p196w2o0021672e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.520226    0.3280393                                                                       
         2.12     41.3927 1550.7195 1397.4056  18259.941  0.008200655  0.007852678  87.934235  1.0000001   5.898379  0.9982113  18266.684  89.871826 2.7383788  -0.0010260344 0.00019933972  18258.586  -0.0054725567    0.008218326   -0.28335747  161.2962 20.090248 1616p196    2 1616p196w2o0021722e000   20       1            0          0     0       0 55335.117 55340.473 55337.793 11.8462515 0.0052285725                                                                       
         2.13   44.177185 1545.4509 1411.5624  411.55298   0.32029667    0.3059414   71.64374 0.99999994 0.41830996  0.9376397  426.47693   73.38354 2.7399325   0.0012564659  0.0065986793  411.61258    0.017448666   -0.012806343    0.44956034  161.2847 20.086205 1616p196    2 1616p196w2o0021665e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  15.963936   0.19095126                                                                       
         2.14   44.961258 1571.6029 1420.8297   333.3673   0.40868735   0.39120904   73.96111        1.0 0.69818354  0.9798627  318.42725   75.73056 2.7365391   -0.004855752   0.008541273  333.32346   -0.017274745   -0.103642344     0.9061909 161.27711 20.106167 1616p196    2 1616p196w2o0022005e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.192692    0.2449555                                                                       
         2.15   44.997883  1554.794 1393.1696   243.3417   0.55425876    0.5225952   73.05495  0.9999999  0.6221735 0.46034667  234.23335   74.82355 2.7349217   0.0119591355    0.01215283  243.34966    0.008615283   -0.016026875    -0.6967422 161.29964 20.093367 1616p196    2 1616p196w2o0045583e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.534458   0.33631378                                                                       
         2.16   48.083324 1559.0967 1425.6031  395.03485   0.34564698    0.3284043   73.98574        1.0  0.8062099  0.7577923   388.4034   75.75418  2.736997   0.0064873695  0.0073128114  393.97675    -0.20262392    -0.10011242   -0.64459825 161.27325 20.096605 1616p196    2 1616p196w2o0021834e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.008411   0.20577557                                                                       
         2.17   49.335396 1578.5354 1403.7355  217.76514   0.60472244    0.5768778    71.3015        1.0  0.4268151  0.7505521  218.47878   73.04086 2.7380748   -0.010938585    0.01296405  217.74675      0.2112263    -0.11916049    0.47470295 161.29102 20.111486 1616p196    2 1616p196w2o0022110e000   22       1            0          0     0       0 55335.117 55340.473 55337.793   16.65503   0.36908522                                                                       
         2.18   49.729168   1556.12 1425.6056  244.99664    0.5477682   0.52279186   72.65488  1.0000001  0.5075757  0.6849324  235.90619   74.41355 2.7371068    0.005936861    0.01144053  245.01717     0.11911686     0.10109287   -0.52027184 161.27325 20.094332 1616p196    2 1616p196w2o0045588e000   21       1            0          0     0       0 55335.117 55340.473 55337.793    16.5271    0.3319505                                                                       
         2.19   50.467228 1552.8492 1424.5989  263.80835   0.49462044    0.4806359   71.30444        1.0  0.3286841 0.81294996  255.77794  73.064095 2.7373796  0.00092214346   0.010248327  263.69684     0.02838935    -0.07163074   -0.35563055 161.27408 20.091835 1616p196    2 1616p196w2o0021747e000   21       1            0          0     0       0 55335.117 55340.473 55337.793   16.44678   0.30093932                                                                       
         2.20   52.887836  1549.361 1393.0587  553.13074   0.24243544   0.23357494  73.273964  1.0000001  1.3167592 0.45166096   551.3171  75.032394 2.7353194   0.0024411082  0.0051426557  553.45557   -0.111766234     -0.1276698    -0.6540699 161.29974 20.089216 1616p196    2 1616p196w2o0045563e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.642931   0.14467923                                                                       
         2.21     53.3519 1545.5898 1419.8038   408.3066   0.31673208    0.3022735   70.21277        1.0  0.6608093 0.96951365  414.56345  71.948555 2.7369359   9.512901e-05  0.0065885545  408.30402   -0.006073062  -0.0029874018    0.17464216 161.27798 20.086298 1616p196    2 1616p196w2o0021666e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.972534   0.18857783                                                                       
         2.22   56.262783 1544.3967  1396.522  197.27237    0.6778778   0.65580994  72.824974  1.0000001 0.49041352 0.46256396  197.28954   74.57925 2.7398462   0.0074498653   0.014158114  197.37845    0.031727456    -0.07049605    0.12319443 161.29692  20.08542 1616p196    2 1616p196w2o0045544e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.762335   0.42066815                                                                       
         2.23    56.29989 1569.2484 1427.0532   378.5963   0.36375666    0.3452224    75.3618 0.99999994 0.54291385  0.9601148  370.31964  77.169174 2.7343059    0.013903081   0.008137209  378.57974    0.008980009  0.00097592897    0.25798044 161.27206 20.104359 1616p196    2 1616p196w2o0021965e000   18       1            0          0     0       0 55335.117 55340.473 55337.793   16.05456   0.21904649                                                                       
         2.24   58.744354 1549.2919  1425.997  240.55165   0.53804815   0.51184124   69.83591  0.9999999 0.27898526 0.89020616   229.6097   71.58989 2.7345915   0.0024784207   0.011201406   240.5438    0.013140519  -0.0038533614   -0.23017691 161.27295 20.089117 1616p196    2 1616p196w2o0021713e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.54698   0.32453844                                                                       
         2.25    61.27873 1546.5774 1391.3973  212.32553    0.6310191   0.60088116   72.53129        1.0  0.7296533 0.49111694  206.16476   74.30577 2.7395399   -0.006087184   0.013093887  211.10486    -0.96332705    -0.69359326    -0.9342476 161.30109 20.087093 1616p196    2 1616p196w2o0037218e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.682495   0.38642162                                                                       
         2.26    72.47167 1580.1267 1389.9331  280.20694   0.47973013     0.456806   72.97587        1.0 0.55893195  0.9859646  297.11685  74.721016  2.733357    0.007940352   0.010352752  280.99338       -0.53523     -0.5607861    -1.5080371 161.30223  20.11272 1616p196    2 1616p196w2o0022123e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  16.381302   0.28943083                                                                       
          3.1  0.48030528 1561.2316 1408.4037  236.71318   0.16216767   0.15183577  21.162117        1.0  0.8200394 0.93603534  241.36871  21.633585  2.631847   0.0058570504  0.0033102601  236.75691  -0.0010585792    0.011773395     -1.054144 161.28725 20.098263 1616p196    1 1616p196w1o0021643e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.564444    0.0973245                                                                       
          3.2   11.357574 1558.7329 1404.9053   188.0873   0.20253126   0.19133872  21.006203        1.0 0.32858646  0.8084398  197.49602  21.480185  2.627879   0.0014179349  0.0041449643  188.10492  -0.0072223293   -0.014658521    -1.0184039 161.29008  20.09636 1616p196    1 1616p196w1o0021614e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.814102  0.121766575                                                                       
          3.3   20.960722 1554.5286 1411.9829  162.08101   0.23380387   0.21988474  20.731882        1.0  0.7100743 0.90882033  168.09785  21.194653 2.6286316   0.0071537495    0.00475601  162.10751   -0.020123446     -0.0086401    -0.6126201 161.28433 20.093138 1616p196    1 1616p196w1o0021557e001   17       1            0          0     1       1 55525.434 55530.793 55528.113   16.97567   0.13964215                                                                       
          3.4   23.232924 1565.4316  1400.946  135.81961    0.2813283    0.2672992  21.206345        1.0 0.82028735  0.8902032  135.61192  21.675003 2.6286569    0.006007254   0.005823895  135.85243    0.011849084   -0.002529793    -1.3637133  161.2933  20.10148 1616p196    1 1616p196w1o0021694e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  17.167593    0.1709207                                                                       
          3.5   30.417475 1550.1775  1409.483  166.68616   0.22569866   0.21835895  21.300867        1.0  1.1783954 0.86027515  171.12633  21.780397  2.631895  -0.0070471168  0.0047396673  166.61281    -0.17347121      0.4396776    -0.3499981 161.28638 20.089817 1616p196    1 1616p196w1o0021493e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.945251   0.13950929                                                                       
          3.6   31.886898 1558.2847 1419.4719  191.60951    0.1977667   0.18676221  21.055538  1.0000001 0.51878685  0.9651529  190.84708   21.53541 2.6327097  -0.0037298203    0.00402663  191.64192   -0.050054774    0.025750091   -0.65404755 161.27824 20.095995 1616p196    1 1616p196w1o0021598e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.793957   0.11979287                                                                       
          3.7   35.052734 1573.5619 1405.2557  114.03323   0.33235466   0.31385925  21.069689        1.0 0.98400044  0.9401088  108.35749  21.545593  2.631156    0.012025297  0.0070877597 113.951515    -0.03954506    0.067050986      -1.59979 161.28978 20.107685 1616p196    1 1616p196w1o0032813e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.357422   0.20294006                                                                       
          3.8   36.903584 1552.8562  1418.776  106.40783    0.3537447   0.33208388  20.638363  1.0000001  0.4498697 0.89844406   98.30776    21.1096 2.6286285   0.0052748322  0.0071560843  106.41952  -0.0041299127    -0.03441074     -0.349541 161.27881  20.09185 1616p196    1 1616p196w1o0032751e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  17.432566   0.21328615                                                                       
          3.9   41.478565 1550.7006 1397.3804  19154.908 0.0025701534 0.0024058062  32.093575        1.0   82.27526  0.9996631  19182.217    32.6847 2.6319518   -0.001352787  7.460849e-05  19153.852   -0.010619436    0.008308994    -0.5038177 161.29622 20.090233 1616p196    1 1616p196w1o0021502e001   17       1            0          0     1       1 55525.434 55530.793 55528.113    11.7943 0.0018191357                                                                       
         3.10   41.574677 1566.2146 1393.9888  99.355545   0.37860194   0.35733435   20.96693        1.0  0.3419044 0.91154635  101.28435    21.4425 2.6270387  0.00082427263   0.007831096   99.35491    0.030021945    0.003622948    -1.2098721 161.29895 20.102089 1616p196    1 1616p196w1o0032787e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.507019   0.23261726                                                                       
         3.11    44.62094 1545.1431 1410.7852  269.11093    0.1414871   0.13320002   21.07709        1.0 0.43092814  0.8703668  275.74042  21.548319  2.628482   0.0019497275   0.002875993   269.1158  -0.0015847478  -0.0076656886  0.0060706483 161.28532  20.08597 1616p196    1 1616p196w1o0021420e001   16       1            0          0     1       1 55525.434 55530.793 55528.113   16.42517  0.085210666                                                                       
         3.12    44.63085 1570.5421 1421.4912  147.25305    0.2665004   0.25099897  21.443163        1.0 0.46534848  0.9454223  154.01433  21.915545 2.6337438  -0.0015130639  0.0052214125  147.24771   0.0033821438      0.0078359    -1.0752902 161.27658 20.105354 1616p196    1 1616p196w1o0021761e001   16       1            0          0     1       1 55525.434 55530.793 55528.113   17.07984   0.15923819                                                                       
         3.13     45.5372 1545.7258 1414.2184    141.853   0.26881197   0.25106105  21.070526        1.0 0.49646664  0.8117421  145.97968  21.544285 2.6295297    0.008048058  0.0055930717  141.85425   -0.009901077    0.009900388 -0.0073473756 161.28253  20.08641 1616p196    1 1616p196w1o0021440e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  17.120403   0.16247486                                                                       
         3.14   49.925804 1555.8427 1425.5974 100.894135     0.385557   0.36574927  21.487825  1.0000001 0.60638964 0.81586015  103.24548  21.965517 2.6312788   0.0083165765   0.007906728  100.87607    -0.02094673   -0.018796574    -0.5635422 161.27327  20.09412 1616p196    1 1616p196w1o0032761e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  17.490335   0.23482797                                                                       
         3.15   52.222786 1559.1135 1427.1201  203.35318   0.19056022   0.18179533  21.387669        1.0  0.5958633  0.9140703     205.42  21.861204   2.62703   0.0048550367  0.0038750465   203.3462   -0.012867609    -0.01921612    -0.7402909 161.27202 20.096617 1616p196    1 1616p196w1o0021615e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.729372   0.11461615                                                                       
         3.16    52.58812 1546.1567 1420.0874  189.95776   0.20069468   0.18978877  20.948963        1.0 0.72722656 0.96140933  187.98782    21.4135 2.6269748    0.005325973   0.004105053  189.96313   0.0048055397   0.0009629847     0.0935912 161.27776 20.086731 1616p196    1 1616p196w1o0021441e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.803358   0.12022637                                                                       
         3.17   54.504807 1567.8562  1389.582  131.30052   0.28765067   0.27526724  20.879177        1.0 0.53466135  0.9597499  136.37201   21.34979 2.6313312   0.0011531115  0.0057359864   131.2828    0.027997307    0.012654646    -1.2528949 161.30254 20.103348 1616p196    1 1616p196w1o0021731e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  17.204334   0.17412965                                                                       
         3.18   54.629654 1548.8523 1392.6527  234.86504   0.16278994   0.15429913  21.355766        1.0  2.7046776 0.35080832  244.29858  21.834766 2.6305664    0.001698792  0.0033405318   235.0589    -0.08161199   -0.078960836    -0.3672328 161.30006 20.088829 1616p196    1 1616p196w1o0037883e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.572954   0.09899703                                                                       
         3.19    56.32966  1569.951 1426.7477  229.24849   0.17088398   0.16239788   21.73185        1.0 0.56696576 0.78916186  241.69923   22.21049 2.6286643   0.0037446022  0.0034699196  229.24937  -0.0094594415   -0.023636289    -0.8576689 161.27231 20.104895 1616p196    1 1616p196w1o0037941e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.599234   0.10323351                                                                       
         3.20    60.55833  1548.397 1426.1807  167.66461   0.22703606    0.2163204  21.353563  1.0000001 0.41086468  0.9754322  162.75525  21.838594 2.6298144  -0.0012242794   0.004683528  167.64742    0.011756511   0.0053979536   -0.12274231  161.2728 20.088432 1616p196    1 1616p196w1o0021471e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.938896   0.13903303                                                                       
          4.1   3.5668828 1561.3938 1409.5182   301.5203   0.58279806    0.5580165   91.39868  1.0000001  0.7342523  0.9716779  309.41885   93.76225 2.8649383   -0.005969584   0.011345536  301.09183     -0.5526522      0.1849614    -2.0395598 161.28633 20.098385 1616p196    2 1616p196w2o0031277e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.301708   0.33979034                                                                       
