          2.1  0.38827386  707.7522   971.868    1147.57   0.12222882   0.11778737   75.61917  0.9999999 0.48212838 0.99790883  1124.1124   77.56297 2.7618196   0.0010011792   0.0025222574  1147.6061  -0.0072254897  -0.0040074727   -2.047895 0.039578695  -4.784527 0000m046    2 0000m046w2o0009318e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  14.850553   0.07164843                                                                       
          2.2   29.856222 711.13904  982.3264  311.25937   0.45957777   0.45009208   77.49901        1.0  0.3453536 0.95878637  308.22925  79.410385 2.7638612 -0.00037658215    0.009356521  311.27576   0.0033850404    0.010582813  -1.0314783  0.03156164   -4.78194 0000m046    2 0000m046w2o0009351e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.267195    0.2761361                                                                       
          2.3   29.964205  700.8637  963.6072   270.8543   0.52641374   0.51672304   77.40089        1.0  0.3526566 0.97360843   270.8204   79.29932  2.764722  -0.0080984235   0.0109642325  269.23868      -0.563679      0.5768558  -3.9584124 0.045911346 -4.7897882 0000m046    2 0000m046w2o0009231e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.418161   0.31915146                                                                       
          2.4   32.865486  696.0818  969.7885  511.23624   0.28129926   0.27516738    77.7024  0.9999999 0.74514973  0.9760641  485.55307   79.59488 2.7616386   -0.005132675   0.0058525363  511.63403     0.14478134     -0.1563031   -4.197578 0.041173205 -4.7934413 0000m046    2 0000m046w2o0009169e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  15.728446   0.16630882                                                                       
          2.5    33.34586  695.9101  974.2163  232.07443   0.61993754     0.597352   77.01877 0.99999994 0.59163815 0.85368216  205.56323    78.9163 2.7617495  -0.0015205741    0.012599953  232.11195    -0.27150333    -0.51019764  -3.5364187  0.03777906 -4.7935724 0000m046    2 0000m046w2o0009170e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.585932   0.37450227                                                                       
          2.6     36.5189  705.0907   958.992  199.96669   0.71363515   0.69254243   76.82038        1.0  0.9172479  0.9823721  212.63777   78.69759 2.7597017   -0.020850062    0.016783072  201.04341    -0.33986703      1.4337816  -3.4330666  0.04944896  -4.786559 0000m046    2 0000m046w2o0030717e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.747606    0.4396555                                                                       
          2.7   38.203957 706.42645 985.80774  344.98727   0.41504273   0.40651882   77.32644        1.0  0.5999677 0.97308654  337.43735   79.22611 2.7641132   -0.004244685    0.008508126  345.00787    0.048504245    0.025311705 -0.78175306 0.028893158   -4.78554 0000m046    2 0000m046w2o0009292e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.155493   0.24756297                                                                       
          2.8   39.290287  694.5472 977.25146  197.79381    0.7216042   0.70256704   76.75069  1.0000001 0.46839452  0.8860545   160.3959    78.6603 2.7651722    0.011866331    0.015198938  197.82814   -0.017000442   -0.011267632  -3.2024858  0.03545246  -4.794614 0000m046    2 0000m046w2o0043995e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.759468   0.44459078                                                                       
          2.9   43.402576  721.8491  964.7374  269.39624   0.53021145    0.5162619   76.78456 0.99999994  0.4885716  0.9762685   258.5919   78.70599 2.7629251    0.003807366    0.010786431  269.39737   -0.010473073  -0.0059027197  -2.2251568 0.045043964  -4.773758 0000m046    2 0000m046w2o0009509e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.42402   0.31827542                                                                       
         2.10   43.617622  718.3581  983.8489  235.75394   0.61353004    0.5929322   77.39279        1.0  0.4492477 0.66857696  236.22728   79.32672 2.7630832   -0.006496012    0.012634855  235.59425   -0.113967314    0.040068798 -0.85137177 0.030394362 -4.7764254 0000m046    2 0000m046w2o0009471e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.568853   0.37012407                                                                       
         2.11   44.311302 723.34985   976.317  506.57138   0.28786907   0.27814823   78.28183  0.9999999  1.1603891 0.83365715  505.79977   80.21616 2.7656472    0.006257117     0.00582484  506.50525   0.0062449942   0.0057880185  -1.4177074 0.036167663  -4.772612 0000m046    2 0000m046w2o0009530e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  15.738399   0.16913675                                                                       
         2.12   50.720875 698.43134 987.85657  229.55281   0.60485756    0.5927438  74.545555        1.0 0.34958333  0.9860763  195.58087   76.43214 2.7634385   -0.008438349    0.012488086  229.54893   -0.030289242  -0.0090687005  -1.6115359 0.027322868 -4.7916474 0000m046    2 0000m046w2o0030688e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.597794   0.36582753                                                                       
         2.13   56.505417  716.0297 953.14594  229.64563    0.6026083    0.5864831   75.39006        1.0 0.45455313 0.86856127  209.25427    77.3261 2.7604966   0.0010357499     0.01258977  229.95966     0.22267468    0.037605662    -4.55364  0.05392963 -4.7782025 0000m046    2 0000m046w2o0009447e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.597355   0.37013727                                                                       
         2.14   57.363724 725.29315  983.3945  12234.527  0.012582197  0.012169268   87.49809        1.0   0.810711 0.99893117  12235.473   89.55922 2.7660005  0.00013101101  0.00028223157   12233.37   0.0063249334   0.0075596194  -0.9264001 0.030742442  -4.771128 0000m046    2 0000m046w2o0009547e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  12.281032 0.0077650254                                                                       
         2.15    57.39149   720.524  988.5512  311.78018   0.45975357   0.44744444   77.46656  1.0000001 0.38613275 0.61208534  304.57565   79.40033  2.767794  -0.0017886162    0.009210106  311.77274    0.025845079    0.026471179  -0.7619522 0.026789723  -4.774771 0000m046    2 0000m046w2o0039330e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.265379   0.27553427                                                                       
         2.16   60.798992 689.35785 984.13605  287.86893    0.5025267   0.48435467  77.336975  1.0000001 0.81263846  0.9821673   284.9417   79.21727 2.7628822   -0.001795888    0.010213346   287.8515    0.013191176   0.0037670399  -2.6995406 0.030175159 -4.7985783 0000m046    2 0000m046w2o0009083e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.352013    0.2990247                                                                       
         2.17   63.336414 722.07477  953.8887  228.24243   0.62347907    0.6046249   76.61589        1.0 0.44358963  0.8484612    205.431   78.49936 2.7602317   -0.001290679    0.012851676  228.31927     0.21973696     0.70454615   -4.630815  0.05335997 -4.7735853 0000m046    2 0000m046w2o0009508e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.60401   0.37915355                                                                       
         2.18    64.94425  723.0295  990.0608  374.88226   0.38203028   0.37030685   78.84619        1.0  0.5214423 0.59484315  364.09665   80.81238  2.759668   0.0075424314    0.008212909  374.98398   -0.025167055   -0.084077336  -0.7525286 0.025632517  -4.772857 0000m046    2 0000m046w2o0009518e000   11       1            0          0     0       1 55365.246 55368.223 55366.734  16.065262   0.23181424                                                                       
          3.1   0.5146088  707.9661  971.8586   381.6204  0.118816175   0.12226702  26.041939        1.0  0.5006136  0.9956989   373.1792  26.607468 2.6205056   0.0022788644     0.00252694  381.62677   0.0020750186   -0.008745412   -2.011842  0.03958586 -4.7843633 0000m046    1 0000m046w1o0008269e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.045921   0.07420641                                                                       
          3.2    32.93813 696.04004  969.8696  344.03854   0.12615179   0.12781803  24.563591  0.9999999  0.8289648  0.9989655  330.55005  25.116186 2.6204095    0.005582273   0.0026296768   344.0597    0.002197141  -0.0027497092  -1.7798598 0.041111033 -4.7934732 0000m046    1 0000m046w1o0008138e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  16.158482  0.077651314                                                                       
          3.3    35.14252 717.06256  980.8212  105.92425   0.42809874   0.42911863  25.912148  1.0000001 0.73610365 0.69456303  107.49426   26.49951 2.6210372    0.019601643    0.010184447 105.921555  -0.0053427424    0.008132538  -2.6228776  0.03271521 -4.7774153 0000m046    1 0000m046w1o0032413e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.437511   0.27109957                                                                       
          3.4   40.332035  706.6033 986.60126  118.82337   0.39319006    0.3895745  26.469364        1.0  0.3704896  0.9755613  115.10916   27.02826 2.6272984    0.008414447    0.008258552 118.845024   -0.010825796   -0.013782332    -2.54266 0.028284868 -4.7854047 0000m046    1 0000m046w1o0026045e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  17.312746   0.24598522                                                                       
          3.5   43.773457 723.13367 976.36304  245.80173   0.19174422   0.18773079  26.189371        1.0   0.689514  0.6663962  257.69635  26.762136  2.623937  -0.0033991933   0.0038849518  245.93665    0.021067733    0.018700875  -2.5994546 0.036132395 -4.7727776 0000m046    1 0000m046w1o0008444e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  16.523539  0.116122395                                                                       
          3.6    44.27439  722.3475  965.0269   146.1636    0.3107088    0.3145183  25.548203 0.99999994 0.61358994  0.9416542  144.87343  26.104532 2.6228833   0.0037407875   0.0063793794  146.14803     0.02589636    -0.04624513  -2.4168324  0.04482203 -4.7733774 0000m046    1 0000m046w1o0008433e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.087902   0.19174674                                                                       
          3.7   54.822918 725.79846  963.3522  148.61996   0.29680443   0.29506564  25.005894  1.0000001  0.6622556 0.94864833  154.64375  25.577307 2.6245573   -0.004162967    0.006127065   148.7435    0.096488096      0.1799009   -2.570729   0.0461056  -4.770741 0000m046    1 0000m046w1o0008483e001   12       1            0          0     1       0 55542.664  55548.02 55545.344  17.069807   0.18443309                                                                       
          3.8    57.45413 725.32153  983.4112  12694.282 0.0041689184  0.004221116  33.300247        1.0  32.914787 0.99957234  12705.059  33.957096  2.626418  -0.0008839965  0.00010559264  12694.148    0.012034348    0.013442542  -2.6744056 0.030729633 -4.7711062 0000m046    1 0000m046w1o0008471e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  12.240979 0.0028481237                                                                       
          3.9    58.84204 720.73254 989.05536  164.90181     0.282861   0.28524622   26.84552 0.99999994  1.2638277  0.6023492   164.1689  27.430214 2.6220188  -0.0024142861   0.0060011228    165.036    -0.17061764     0.16595978  -2.3500547  0.02640328  -4.774612 0000m046    1 0000m046w1o0026074e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  16.956936    0.1783414                                                                       
         3.10   60.485138  689.3455   983.908  142.43123   0.29815075    0.3096047  24.582811  0.9999999 0.91467524 0.99827147  137.90276   25.12109 2.6231825   0.0048002005     0.00640891  142.46228    0.013032371  -0.0011343671   -1.854585 0.030349964 -4.7985873 0000m046    1 0000m046w1o0008050e001   13       1            0          0     1       0 55542.664  55548.02 55545.344  17.115988   0.18928652                                                                       
          4.1   0.9495314 707.84015  972.3314  1047.0276   0.20998704   0.20407486  115.73294        1.0 0.89909464    0.99794  1025.9907  118.80728  2.869574   0.0045105815   0.0041501056  1046.9473  -0.0010331688    0.008556196  -3.6749396  0.03922345 -4.7844596 0000m046    2 0000m046w2o0007648e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  14.950105   0.12050393                                                                       
          4.2   29.102907 716.66315  966.1585  335.68588    0.6442306    0.6433413  117.27243  0.9999999   0.400944   0.936848  371.66855  120.37111 2.8687186     -0.0208292    0.015186752   334.3918    -0.14285448     0.18610837  -3.8656178 0.043954898 -4.7777195 0000m046    2 0000m046w2o0030654e001    9       1            0          0     1       0 55542.664  55548.02 55545.344  16.185167   0.39597356                                                                       
          4.3   33.851162 697.09564 965.95984   436.2261    0.4866976   0.47647706  113.10602  0.9999999 0.71465355 0.99833316   402.1301  116.12846 2.8662634 -2.7418137e-05    0.009729088  436.22134  0.00054181344  -0.0036476199  -2.8931706 0.044108104  -4.792667 0000m046    2 0000m046w2o0007529e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.900721   0.28808883                                                                       
          4.4   40.468998   720.944 965.31006  339.82126   0.63328886   0.61752063  112.62428        1.0  0.7511997  0.9448124   383.2278   115.6432  2.868852   -0.016032279   0.0133934375  342.28058     0.81141454      0.7821789   -4.248455  0.04460507 -4.7744493 0000m046    2 0000m046w2o0007789e001   11       1            0          0     1       0 55542.664  55548.02 55545.344  16.171873    0.3739547                                                                       
          4.5   44.478382  705.3715     956.0  337.56378   0.63768744   0.62780625   113.7102  0.9999999 0.36445716 0.99840647   363.0928  116.61396 2.8680172   0.0058583617    0.012834207  337.56155     0.00985164  0.00029503094    -3.32039  0.05174247 -4.7863445 0000m046    2 0000m046w2o0007615e001   11       1            0          0     1       0 55542.664  55548.02 55545.344   16.17911   0.38059533                                                                       
          4.6     45.2789  723.6172  976.6605  548.01874   0.40967897   0.41026723 119.833305  1.0000001 0.63987654 0.81496847   556.9027  122.99976 2.8712063    0.010401368    0.008424298  548.06287   -0.008939676   -0.012738749  -2.6568682  0.03590432  -4.772408 0000m046    2 0000m046w2o0007820e001   10       1            0          0     1       0 55542.664  55548.02 55545.344  15.653011   0.24131048                                                                       
          4.7   57.526108 725.32556 983.45276   11398.19  0.020476472  0.020003704  124.93186        1.0   1.608742   0.999172  11409.324  128.16054 2.8715122 -0.00037658215  0.00040829717  11398.578     0.00760265    0.008854705  -1.5690999  0.03069775 -4.7711034 0000m046    2 0000m046w2o0007833e001   10       1            0          0     1       0 55542.664  55548.02 55545.344   12.35791  0.011900857                                                                       
          5.1  0.24394423   707.842  971.8985  358.82657    0.1118094   0.11644343  23.852478        1.0  0.5635188   0.995575  351.52988  24.402527 2.6264274  0.00047892332   0.0024853013  358.81662  -0.0052834926  -0.0126886945  -1.8244416 0.039555296  -4.784458 0000m046    1 0000m046w1o0008351e002   11       1            0          0     2       0  56642.26  56645.03 56643.645   16.11279  0.072279334                                                                       
          5.2   32.762707  696.1687 969.54236   307.9598   0.13669647   0.13945043  24.191801  0.9999999  0.8423406  0.9915814  305.31055  24.719582 2.6298351    0.004518628    0.002928316   307.9667     0.00803114   -0.014614618  -1.7600721 0.041361924  -4.793375 0000m046    1 0000m046w1o0008216e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.278765   0.08546617                                                                       
          5.3   39.448223 695.98816 963.88885 119.717155   0.34896603     0.361166  24.231918        1.0 0.36891833 0.95525813  117.57955   24.75783  2.625426     0.01261282    0.008004475  119.71748  0.00021744682   -0.001963759  -1.5203667 0.045695666 -4.7935123 0000m046    1 0000m046w1o0008215e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   17.30461   0.22284077                                                                       
          5.4   41.346645 706.09625  986.9213 114.462296   0.35179505   0.37127784   23.56454        1.0  0.8815669  0.9753995  118.54477  24.089434 2.6256313    0.019542933    0.008614959  114.46819    0.001364892    -0.00489096  -2.3759592 0.028039534 -4.7857924 0000m046    1 0000m046w1o0008322e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  17.353344   0.22676301                                                                       
          5.5   42.728397  721.6938  964.9721   92.15305      0.42363   0.44746256   22.49037        1.0  0.6147349  0.9669757   88.54575  23.004267 2.6282678   -0.009976804    0.009193486  92.073235     0.22745027    0.023681853  -1.6881876 0.044864073 -4.7738767 0000m046    1 0000m046w1o0033772e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  17.588726    0.2704362                                                                       
          5.6   44.246292 723.36096  976.1874  223.32126   0.18527271   0.19431831   24.14746  1.0000001  0.9802481  0.6448872  236.71518  24.680792 2.6300812   -0.006080568    0.004018176  222.76672     0.09261146    0.071593985  -2.3051038 0.036267027 -4.7726035 0000m046    1 0000m046w1o0008526e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  16.627674   0.11786013                                                                       
          5.7   47.470776   692.043 978.97076  103.39641   0.39878485    0.4082039  24.158836        1.0 0.63606095  0.9949346   106.3717  24.698376  2.625115   0.0113738775    0.009200906    103.385   0.0040144385   0.0030288934  -2.0976956 0.034134574  -4.796527 0000m046    1 0000m046w1o0026665e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  17.463736   0.25845894                                                                       
          5.8   57.090195  725.2684    983.25  12763.938 0.0038193262  0.003932124  31.431232  1.0000001   30.12536 0.99951005   12784.67  32.040195 2.6293762  -0.0006759167  0.00010147904  12762.647    0.011336315    0.007688099  -2.7181766 0.030853184  -4.771147 0000m046    1 0000m046w1o0008552e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  12.235038 0.0026736683                                                                       
          5.9    59.81169   720.905 989.36694  208.12817   0.19605461    0.2058703  23.922394        1.0  1.2219799  0.6466303  220.78975   24.45857 2.6284642   0.0070727468   0.0043044123  208.80286    -0.28177372     0.08073319  -2.4761808  0.02616445 -4.7744803 0000m046    1 0000m046w1o0030954e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.704172   0.12534922                                                                       
         5.10    67.68581 725.20355 989.42053  107.93539    0.3740226   0.39399022   23.31686 0.99999994  1.8010302 0.31167525  125.94905  23.847782 2.6301482   -0.013172448    0.008356821 107.425125    -0.62499523      0.1611647   -2.519384  0.02612324  -4.771197 0000m046    1 0000m046w1o0030964e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   17.41709   0.23830158                                                                       
          6.1   0.6840292   707.801 971.73914  966.45197   0.19773625   0.20312011  102.84373  0.9999999 0.41372907  0.9972641  979.26196  105.54531 2.8748474  0.00039744377   0.0040136646  966.57306  -0.0054050107   -0.006353727   -5.622483  0.03967744  -4.784489 0000m046    2 0000m046w2o0006932e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  15.037049    0.1159763                                                                       
          6.2   29.249172  716.0451  965.2314  337.65778    0.5564843    0.5659236 103.245865 0.99999994  0.7458948  0.9676236  305.56052   106.0192 2.8736248    0.009023786    0.011822858  337.64212   -0.005327401   0.0010524113   -6.173693  0.04466559 -4.7781916 0000m046    2 0000m046w2o0007013e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.178808     0.342955                                                                       
          6.3   29.447994 697.79156 975.71686  276.62775    0.6740632   0.69732696  101.14318        1.0  1.0454143  0.9732036   327.0086  103.89146   2.87518   -0.016008377    0.014824107  277.41168     0.63459736     -0.8422991  -5.6154885 0.036628693 -4.7921357 0000m046    2 0000m046w2o0006837e002   12       1            0          0     2       0  56642.26  56645.03 56643.645   16.39526   0.41623706                                                                       
          6.4   33.288177  704.5929  983.6505    339.542    0.5557004   0.55552894 101.183014        1.0 0.47472817  0.9928335  332.66757 103.975136 2.8774476  -0.0031412244    0.011252857  339.58673    0.048084054    -0.05276204  -7.6711063 0.030546851 -4.7869406 0000m046    2 0000m046w2o0006902e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.172766   0.33367023                                                                       
          6.5    34.51599 695.53094  969.4779   373.1795    0.5077174   0.50446635  100.31304  0.9999999  0.4684536 0.98931235  390.77808  103.06075 2.8784292   0.0077577233    0.010077794  373.18628   -0.009825173    0.009644063   -4.886292 0.041411348  -4.793862 0000m046    2 0000m046w2o0006823e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.070206   0.29920375                                                                       
          6.6    43.75754   722.358   965.497  268.90848   0.67834246     0.683201  96.580444        1.0 0.44295195 0.92020774  264.97192   99.26189 2.8779263   -0.005727291   0.0132952705   268.1157     -0.3382983     0.30826122   -7.413741  0.04446169 -4.7733693 0000m046    2 0000m046w2o0022395e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.42599   0.40814787                                                                       
          6.7     46.5524 724.18134   976.366  454.27615   0.41336256   0.41712126   99.82843 0.99999994 0.43284005  0.7872359  476.77475  102.51998 2.8758075   -0.008874714   0.0084281005  455.65375     0.13627669     0.08520368   -7.153199  0.03613006  -4.771977 0000m046    2 0000m046w2o0007086e002   13       1            0          0     2       0  56642.26  56645.03 56643.645    15.8567   0.24254946                                                                       
          6.8   55.644283 726.44836  964.0636  370.06815    0.5042163   0.51120716  98.275024        1.0   0.456856  0.9644081  369.18375  100.86874 2.8749003    0.010601997    0.010478704  370.51608   -0.044752244      0.0588303  -7.8967443  0.04556026 -4.7702446 0000m046    2 0000m046w2o0007111e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  16.079296   0.29540718                                                                       
          6.9   57.379288  725.3197 983.36414  12349.322  0.015699895  0.016007232 109.473145  1.0000001  2.7398255   0.999322  12372.164  112.38899 2.8767998 -0.00091791153  0.00034178284  12348.711    0.006990797     0.00690635   -6.684976 0.030765703 -4.7711077 0000m046    2 0000m046w2o0007098e002   11       1            0          0     2       0  56642.26  56645.03 56643.645  12.270892  0.009624944                                                                       
         6.10   62.549217 721.47845  990.1812  367.02298   0.51568943    0.5220783   99.42491        1.0 0.48129922 0.71918035   345.5248 102.074844  2.875856    0.010413587    0.010323582  366.75693    -0.04301563    -0.23514353   -5.595578 0.025540236  -4.774042 0000m046    2 0000m046w2o0026956e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.088266   0.30165014                                                                       
         6.11    63.12354  721.6567  953.6642  274.97165    0.6922227    0.7122329  102.10175        1.0 0.43966657 0.98530924  271.76462  104.70424  2.876903    -0.01074332    0.014275156  275.23755   -0.028683288    0.026382897  -6.9687867 0.053532086 -4.7739043 0000m046    2 0000m046w2o0026958e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.401781   0.42338312                                                                       
          7.1  0.32339182 707.89417 972.08435  324.49173   0.13080108    0.1320465  24.357222        1.0 0.71444273  0.9513542  318.88483  24.868208 2.6342692  -0.0011228919   0.0027565856  324.30368    0.042223897    0.060237963  -1.8637427  0.03941282  -4.784418 0000m046    1 0000m046w1o0008609e003   10       1            0          0     3       1  56830.15  56833.11  56831.63   16.22199  0.081651814                                                                       
          7.2    8.432568 710.86694 971.56726  140.23619   0.29992443    0.3036325  23.772556        1.0 0.66844875 0.79143715  131.90097  24.283571 2.6381612   0.0064203143   0.0061564855   140.2022   -0.004673558   -0.033517312  -1.9947331 0.039809085 -4.7821474 0000m046    1 0000m046w1o0027121e003   11       1            0          0     3       1  56830.15  56833.11  56831.63   17.13285    0.1858458                                                                       
