         1.11   56.142185 307.81458 1165.9576  101.44861  0.33076355   0.3156754 19.179708 0.99999994 0.28829333   0.979341   99.40396 19.572924  2.489001    0.007443011  0.0071097207  101.44832  -0.0028101986   0.0019082567 -0.91487885 161.86993 32.771023 1619p333    1 1619p333w1o0004353e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.484385    0.207767                                                                       
         1.12   57.561474  314.6417 1191.8098    88.4703  0.39804587   0.3754074 19.973713        1.0  0.8436441 0.30316335   87.98039 20.368666  2.492976    0.012119353   0.008703175  88.473854    -0.02659151    -0.04658545  -1.3469934 161.84644  32.77621 1619p333    1 1619p333w1o0036161e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.633007  0.24942087                                                                       
          2.1 0.089387685 326.39124 1174.4463  980.91235  0.13421865  0.12817815  72.13969  0.9999999   0.743833  0.9800197  964.51984  73.86073  2.742498  -0.0009011626   0.002798447   980.8058    0.009933126    0.010359014   -5.459854  161.8622 32.785206 1619p333    2 1619p333w2o0004548e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  15.020925  0.07999322                                                                       
          2.2    9.035956 327.86554 1177.3987  182.29124   0.7151098   0.6862292  71.46125        1.0  0.7085716  0.6611384  182.59354  73.19702 2.7401009     0.02086258   0.017049117  182.29742   -0.006196252   -0.007965135  -5.2617025 161.85951 32.786327 1619p333    2 1619p333w2o0040600e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.848085  0.44969127                                                                       
          2.3   21.177351  327.7129 1166.8885  206.98787   0.6064207  0.58086985 68.221275        1.0 0.61972845 0.93415695   226.3406 69.918274 2.7379773  -0.0026259422   0.012730053  206.96127    0.017705789   -0.027984178  -5.9676723 161.86906  32.78622 1619p333    2 1619p333w2o0030651e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.710138  0.37172237                                                                       
          2.4   28.687279  335.8942 1170.2109   237.8867   0.5475045   0.5262967  70.68524        1.0 0.56125987  0.8737871  230.69545 72.378914  2.737627     0.01487124   0.012206824  237.88864   -0.015412126   0.0034023288  -4.2077355 161.86603  32.79247 1619p333    2 1619p333w2o0004679e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.559074  0.33264548                                                                       
          2.5   31.274979  334.4098 1166.4257   540.7661  0.23345253   0.2245726  68.57636        1.0  0.5362669 0.94549924  533.60895  70.28637 2.7424865   0.0031217337   0.004776598  540.77954    0.009935058    0.009579312   -4.652263 161.86948 32.791336 1619p333    2 1619p333w2o0004659e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  15.667477   0.1384311                                                                       
          2.6    38.98337 340.43338  1176.274    659.356  0.20214102  0.19113193  72.24787  0.9999999 0.82235366   0.996002  657.31915   73.9853 2.7409506   0.0072387457  0.0042761313   659.3932    0.011161736    0.006354105   -3.684771 161.86052  32.79593 1619p333    2 1619p333w2o0004738e000   13       1            0          0     0       0 55329.957 55337.434 55333.695    15.4522  0.11944736                                                                       
          2.7    41.95862 329.71918 1159.5853  240.24161   0.5255347   0.5033993  68.83951        1.0  0.7507485 0.94559216  253.28868  70.53951   2.74145  -0.0045647025  0.0109678805  241.66548      0.9580799    -0.11571068  -5.6356645 161.87569  32.78776 1619p333    2 1619p333w2o0004611e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   16.54838  0.32007042                                                                       
          2.8    42.16854  336.6973 1163.1343  229.83723   0.5474162  0.52576065  68.27704        1.0 0.43870595  0.8463742  223.41286  69.97676 2.7383294    0.019406736  0.0127897905  229.83475    -0.00885751    -0.00384179  -3.9180422 161.87247 32.793087 1619p333    2 1619p333w2o0030687e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.596449  0.33256048                                                                       
          2.9   50.794716 313.33917 1187.5635  200.71126   0.6541706   0.6253472   71.7953        1.0 0.51073897  0.8960229  207.84535 73.550964 2.7420816   -0.007245362   0.013875905  200.24121      0.1810683      0.2540109   -4.366251  161.8503 32.775223 1619p333    2 1619p333w2o0046866e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   16.74357  0.40633786                                                                       
         2.10    52.50104 308.00403 1179.6859   173.0181    0.739065   0.7125758  70.10496        1.0  1.0472808 0.84336334  178.82024 71.818985  2.738707    0.011251628   0.016236307   175.1257      0.4102651      0.8862016   -4.764576 161.85745 32.771156 1619p333    2 1619p333w2o0046860e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.904772  0.46669412                                                                       
         2.11    53.63126 336.66678 1157.9071    290.399   0.4345208  0.41575992 68.555595  1.0000001 0.39932352 0.95493466   287.3242  70.25243 2.7382264   0.0013946891   0.009107164  290.43854   -0.014105531    -0.03267591  -3.8792114 161.87721 32.793068 1619p333    2 1619p333w2o0004693e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.342512   0.2612413                                                                       
         2.12   54.508106 320.31055  1193.345   615.8696  0.21643029  0.20381618 71.495094 0.99999994  1.2291013 0.73390466  626.84955  73.22923  2.741043    0.007663727  0.0045031803   615.9438   -0.009488894    0.012159563  -4.6358643 161.84503  32.78054 1619p333    2 1619p333w2o0030607e000   13       1            0          0     0       0 55329.957 55337.434 55333.695 15.5262785  0.12661184                                                                       
         2.13    54.92677 310.22852 1162.7078  178.08899   0.7168606   0.6831834  68.79846        1.0 0.84436846  0.8458433  189.57407   70.4883 2.7396429    -0.01752776   0.016170248  178.00847     -0.3710339      0.7260928   -6.373056 161.87288  32.77287 1619p333    2 1619p333w2o0004331e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.873407  0.44239563                                                                       
         2.14   55.628674  317.2699  1192.539  1498.8516 0.089112096  0.08462613  72.56761  0.9999999 0.47600335 0.94062644  1499.3473  74.29855  2.741598   0.0024465919  0.0018514622  1498.9425   0.0059002703    -0.00911319  -4.4337378 161.84576 32.778217 1619p333    2 1619p333w2o0004427e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.560603 0.052607577                                                                       
         2.15   57.377407 307.80475 1164.9498  227.86472  0.55527514   0.5292972  68.23614        1.0 0.86043847  0.8968839  239.70975 69.919716 2.7367628   0.0058267713   0.011645406  227.68097     -0.6692851     0.80827004  -6.1958814 161.87085  32.77102 1619p333    2 1619p333w2o0004285e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.605806   0.3354113                                                                       
          3.1   0.3759678 326.24194 1174.4281  326.11475   0.1147212  0.10882803 20.857332  0.9999999 0.97837263 0.99555564   331.9549 21.301727  2.602278  -0.0018763542  0.0023227949    326.182   -0.011431842   -0.014817013  -1.3823123 161.86221  32.78509 1619p333    1 1619p333w1o0004441e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.216574 0.069535375                                                                       
          3.2   26.371567   335.166 1170.6466  217.01848  0.17176595  0.16121762 20.796505        1.0 0.38311926 0.94361544  218.50136 21.250538    2.6008   0.0031563044  0.0035362656  217.01094    0.007426132   -0.009109472  -1.1661252 161.86563 32.791912 1619p333    1 1619p333w1o0004566e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.658758 0.104364485                                                                       
          3.3   29.901575  334.0368 1166.7592  196.47263  0.18639809  0.17519416 20.301779        1.0  0.2996647 0.93833977  196.47198 20.753372 2.5983064     0.00472039   0.003830278  196.47958   0.0047803144   -0.005644184  -1.1799214 161.86917 32.791054 1619p333    1 1619p333w1o0004557e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.766745 0.112592414                                                                       
          3.4   38.251247 340.19214 1176.0518  583.74677  0.06381231  0.05940968 20.835438        1.0  1.1890415  0.9957952  586.05255 21.288553 2.5967596   0.0055984855  0.0013398841   583.7035    0.006832781   0.0010452714  -1.0244925 161.86072 32.795746 1619p333    1 1619p333w1o0004627e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.584438 0.038769234                                                                       
          3.5   42.996395 330.04858 1159.2747  353.34265 0.104291946  0.10033547 20.594364 0.99999994  0.4181008  0.9868783   358.1601 21.036106 2.5989218   -0.001609683  0.0021343355   353.3903   0.0017209701   -0.010106454   -1.057145 161.87598 32.788013 1619p333    1 1619p333w1o0004508e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.129509  0.06335328                                                                       
          3.6    50.00123 325.60028 1192.6388   86.30036   0.4279468  0.40278146 20.271732 0.99999994 0.76831645 0.86578554   83.21625 20.716707 2.6027768    0.014776289   0.009106242   86.29237   -0.013331194   -0.016180534  -1.5760794 161.84566  32.78458 1619p333    1 1619p333w1o0004426e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   17.65997  0.25988907                                                                       
          3.7   50.430027 335.68182 1158.6718   179.4199  0.20738266  0.19381218 20.472471  0.9999999  0.7096584 0.96085584  176.90749 20.925486 2.6017225    0.010747552  0.0043241726  179.40826   -0.005965567   -0.009263357 -0.99120563 161.87651 32.792316 1619p333    1 1619p333w1o0004578e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.865324   0.1244284                                                                       
          3.8    54.11012 341.42188 1187.1484   91.24112  0.40497202  0.38133964  20.43552        1.0 0.33604816 0.98828095  101.09939 20.880424 2.5994778   0.0024192333   0.008273553   91.22726    0.015919449   0.0015366182  -1.1114961 161.85063 32.796673 1619p333    1 1619p333w1o0029259e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.599524  0.24736837                                                                       
          3.9   54.308846 320.16544 1193.2214  478.76526  0.07876421 0.072563305  21.18181 0.99999994 0.45577818  0.7178756   470.1121 21.638342  2.598622   0.0023844838  0.0016568722  478.81815   -0.005919076   -0.005821651  -1.5012251 161.84514  32.78043 1619p333    1 1619p333w1o0034392e001   12       1            0          0     1       1  55520.54  55528.87 55524.707  15.799693  0.04806718                                                                       
         3.10    55.61202 308.09357 1165.8156  120.66562  0.30823794  0.29398778 20.623514        1.0 0.46606034 0.98122066 120.746826 21.062372 2.5975657    0.011093736  0.0066409092 120.664955    0.003810569  -0.0054131574  -1.2174399 161.87006 32.771236 1619p333    1 1619p333w1o0004186e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.296041  0.18740743                                                                       
         3.11   55.635708    317.25 1192.5317  1327.1433 0.028599415 0.027034083 21.491163        1.0  0.9294665  0.9331935  1321.9392 21.947172  2.602583   0.0023075342 0.00060160324  1327.3549    0.011336818   -0.015427982  -1.4637979 161.84578 32.778202 1619p333    1 1619p333w1o0004314e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.692705   0.0175835                                                                       
         3.12    56.88843 315.01364 1191.7637  102.20047  0.36678734  0.33993018 20.578152 0.99999994  0.7825451 0.21661352   98.26279 21.022144 2.5981963     0.01755464   0.008225168  102.26197     0.04154496    -0.09265115  -1.4519455 161.84648 32.776497 1619p333    1 1619p333w1o0034385e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  17.476368  0.22164233                                                                       
          4.1  0.55284375  326.3831 1174.2712   936.1374  0.15433744  0.14537571   76.0109        1.0 0.97475374  0.9983992   931.2279 77.987206 2.8414376   0.0028572679   0.003064605   936.0559    0.008957243    0.007068102  -2.0773826 161.86235   32.7852 1619p333    2 1619p333w2o0004107e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  15.071651  0.08835231                                                                       
          4.2   27.474068 335.84494 1171.2969  247.50261  0.58198756  0.54168224   74.7598 0.99999994  0.6291842  0.9364493  248.49026  76.74275 2.8403637    -0.00640285   0.011600979  247.24535    -0.15579471     0.60853857  -2.3211439 161.86504  32.79243 1619p333    2 1619p333w2o0004236e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.51605  0.33851215                                                                       
          4.3   32.258068  334.5776 1166.0889  359.74908  0.41143677  0.38056654  77.01929        1.0 0.44024068 0.97440994  354.87772 78.994995 2.8398619  -0.0018842816  0.0081291925  359.80984   -0.010563683  -0.0067390953  -2.6378422 161.86978 32.791466 1619p333    2 1619p333w2o0004207e001   13       1            0          0     1       1  55520.54  55528.87 55524.707      16.11   0.2360995                                                                       
          4.4     38.2853 340.14984 1176.4738   648.5597  0.22193201  0.21046373 75.255844        1.0 0.71039766 0.99484986   641.7129  77.20665 2.8416264    0.004671216  0.0043759625   648.5159    0.005966644    0.009486459  -1.9278018 161.86034  32.79571 1619p333    2 1619p333w2o0004290e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.470125  0.12655383                                                                       
          4.5   43.043434 329.77432 1159.1934  460.48645  0.30828583  0.29377595 75.159225        1.0  0.6498368  0.9929991  467.74756  77.15925 2.8396406   0.0024012327   0.006240883  460.48984   0.0058212834   0.0010102246  -2.5962148 161.87605 32.787804 1619p333    2 1619p333w2o0004163e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.841958  0.17880993                                                                       
          4.6   47.061882 322.72934 1191.1943  214.42415   0.6647898  0.62960595  75.08933        1.0 0.43496388  0.6164251  194.56847  77.07206 2.8399417  -0.0018556714   0.013170822  214.72964     0.19201773    -0.18965843  -1.0114261 161.84698  32.78239 1619p333    2 1619p333w2o0034582e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.671816  0.39701146                                                                       
          4.7    48.27026 333.81003 1190.3716  196.32028   0.7258923   0.6862607 74.359116        1.0  0.4373097 0.99248636  214.75558  76.31585 2.8412945   -0.010092676   0.014636173  196.30412   0.0013351225    0.014422384  -1.3998413 161.84772 32.790855 1619p333    2 1619p333w2o0034614e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.767588    0.432792                                                                       
          4.8   48.830498 316.62408 1189.3154   263.2086   0.5396097   0.5152468 74.778824        1.0  0.6406212  0.5825184  258.29654  76.74328 2.8418822    0.004199803   0.010677391   263.0759     0.13547367   -0.005360295  -0.6742685  161.8487  32.77773 1619p333    2 1619p333w2o0034569e001   14       1            0          0     1       1  55520.54  55528.87 55524.707   16.44925   0.3171888                                                                       
          4.9    54.73052 320.18457 1193.3892   746.4942  0.19230433  0.18201974  74.87374  1.0000001 0.49023795 0.70158684   738.3711  76.82147  2.841406   0.0014356375   0.003720169   746.4903   0.0040688105   0.0019332402 -0.57198024 161.84499 32.780445 1619p333    2 1619p333w2o0027181e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  15.317434  0.10926726                                                                       
         4.10    55.61939  317.2647 1192.5325  1598.7003  0.09047769 0.086037494  76.14587 0.99999994 0.41313815  0.9074806  1582.9943  78.10954 2.8423066  0.00064498186  0.0017821449  1598.5615   0.0026833196   -0.011337272 -0.27359676 161.84578 32.778214 1619p333    2 1619p333w2o0004014e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  14.490582 0.051752623                                                                       
         4.11    56.48522 308.25815 1164.7836  272.74377   0.5269072   0.4953814  75.37187 0.99999994 0.48379418  0.9936519  267.23734  77.35022 2.8401039    0.007919788   0.010628064  272.74277   0.0076799183   -0.003229132   1.3327693 161.87099 32.771362 1619p333    2 1619p333w2o0003900e001   13       1            0          0     1       1  55520.54  55528.87 55524.707  16.410612   0.3080478                                                                       
         4.12   61.199196  343.2308 1189.0004  214.03745   0.6707281   0.6384246  75.14576        1.0  0.5518092  0.9955683  245.75688  77.09957 2.8385427  -0.0014414191   0.013425697  214.42726      0.1387474    -0.05173997  -1.2683183 161.84895 32.798054 1619p333    2 1619p333w2o0027272e001   14       1            0          0     1       1  55520.54  55528.87 55524.707  16.673775  0.39812097                                                                       
          5.1  0.23087232  326.3026  1174.424  313.73566  0.12734355 0.121212125  22.34808  0.9999999 0.38311413  0.9954333   307.9493 22.850742 2.6238048  -0.0007234216  0.0026146104   313.6345   0.0032702317    0.031589676  -1.3148613 161.86221 32.785137 1619p333    1 1619p333w1o0004077e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.25859  0.07747059                                                                       
          5.2   25.002783 334.95117  1171.461  167.83192  0.23483573  0.22676654 22.423231  1.0000001  0.6379247 0.94276315  167.70685 22.929424 2.6222708    0.011152267  0.0051693185   167.8392  -0.0013607673    0.016863454  -1.2408127  161.8649 32.791748 1619p333    1 1619p333w1o0004184e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.937813  0.14593259                                                                       
          5.3   30.324717 334.04684 1166.5533  181.74713  0.22017105  0.20928629  22.18046  0.9999999 0.78660154 0.95849717  178.63643 22.675562  2.622191   0.0043180585  0.0044948715  181.70393     0.01724992  -0.0039711716  -1.1997038 161.86935  32.79106 1619p333    1 1619p333w1o0004173e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.851332   0.1331673                                                                       
          5.4   37.492153 339.90564 1176.1238  533.01105  0.07517987 0.071304254 22.649809        1.0  0.4434831  0.9954313   534.4347 23.154081 2.6178312   0.0010878444  0.0016132862  532.99554   -0.005023925    0.006221587  -1.2870803 161.86066 32.795525 1619p333    1 1619p333w1o0004249e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   15.68316 0.046165127                                                                       
          5.5   43.125633 329.86597 1159.1835  347.65305  0.11815935  0.10762496  22.42868        1.0 0.61486554  0.9890434  349.46667 22.922415 2.6188698  0.00049203634  0.0024083122  347.59976   -0.005477435    0.007163883  -1.2038754 161.87605 32.787872 1619p333    1 1619p333w1o0004131e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.147135  0.07014321                                                                       
          5.6   50.686768 336.23416 1158.8998  170.02455   0.2401311  0.22207424 22.368002  1.0000001 0.72604984 0.96642286  169.07811 22.856106  2.618587    0.010240555  0.0050400514  170.03677   0.0093723545  -0.0015182892  -1.2257453 161.87631 32.792736 1619p333    1 1619p333w1o0004196e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.923721   0.1436694                                                                       
          5.7    54.37974  320.2269 1193.2688   505.0855  0.08072421 0.076578945  23.30205        1.0  0.8080732 0.77561766  502.93597  23.81988     2.621   0.0049007535  0.0017409974   505.2369  -0.0009837515    0.011829876  -1.0987445  161.8451 32.780476 1619p333    1 1619p333w1o0027184e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.741588   0.0501259                                                                       
          5.8   55.625835 317.09824 1192.4502  1297.9794 0.032633714 0.029637374  23.06218        1.0  1.2483845  0.9579041  1302.4521 23.556934 2.6224012   0.0028371215  0.0006630563  1297.9203   0.0014751698    0.014825428  -1.1794293 161.84584 32.778088 1619p333    1 1619p333w1o0003972e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   14.71683 0.019293087                                                                       
          5.9   56.595657 307.70816 1165.7948   104.1452   0.3807619  0.36239982 22.339848  0.9999999 0.68031746  0.9879983  112.91346  22.84086 2.6205084   0.0073275566    0.00803767  104.11107   0.0017012305   -0.018060284   -2.303184 161.87007 32.770943 1619p333    1 1619p333w1o0003858e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.455902  0.23657179                                                                       
          6.1  0.46816996  326.5047 1174.3661  784.29486  0.21657299  0.20190892  88.19367 0.99999994 0.59062046 0.99677277    787.495  90.54733 2.8626251   -0.004438281  0.0042321337  784.11774    0.018796815    0.023685185  -2.3813417 161.86226 32.785294 1619p333    2 1619p333w2o0003757e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.263802  0.12260918                                                                       
          6.2    25.85145 334.92117 1170.5621  383.13156  0.44035378   0.4144883  87.64875        1.0 0.55470586  0.8916067  400.16632 89.996994 2.8611457  0.00028836727   0.008604979  383.22977    -0.02903981     0.05445573  -3.3012087  161.8657 32.791725 1619p333    2 1619p333w2o0003856e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.04163  0.25285757                                                                       
          6.3   27.049402 336.16705 1175.3729   236.2276  0.72469056   0.6736666   88.0132 0.99999994  0.6203915  0.7577632  249.61061  90.33351 2.8611042    -0.01436764    0.01508503  236.53593     0.12670347    -0.09676917  -2.6962788 161.86134  32.79267 1619p333    2 1619p333w2o0031173e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.566673  0.42497155                                                                       
          6.4   35.347824 338.59372 1170.4891  318.59607   0.5402426  0.49916857 89.362595        1.0  0.5319485  0.8511042  327.28503  91.74068 2.8630676    0.012706161   0.011192818  318.57654  -0.0073914947   0.0049461685  -3.6608343 161.86577  32.79453 1619p333    2 1619p333w2o0024806e002   11       1            0          0     2       0 56794.785 56797.613   56796.2    16.2419   0.3129227                                                                       
          6.5    36.44065 321.91956 1161.9904  225.53175  0.75203687   0.7015667 88.208855        1.0  0.8670271  0.9116978  238.03584  90.55618 2.8576448     0.00411427   0.015120568   226.2726      0.6068218     -0.3088688  -2.9623046 161.87352 32.781803 1619p333    2 1619p333w2o0024761e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.616982  0.44853467                                                                       
          6.6     37.6822 339.97708 1176.1088  672.77405   0.2520426  0.23868795  88.23018  0.9999999 0.44601393  0.9604522   665.0035 90.542206 2.8579235     -0.0029248   0.004982843   672.8146    0.003791037  -0.0011025758  -2.6821272 161.86067  32.79558 1619p333    2 1619p333w2o0003904e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.430326  0.14321242                                                                       
          6.7   44.570786 329.82806 1158.6365    501.116  0.34329945  0.32580078   92.3619        1.0 0.57731366  0.9877354    509.884 94.777725  2.861048   -0.008884072   0.007250897  501.51807     0.12002784      0.0847093  -3.9083836 161.87656 32.787846 1619p333    2 1619p333w2o0003795e002    9       1            0          0     2       0 56794.785 56797.613   56796.2 15.7501545  0.20242806                                                                       
          6.8    46.38806 319.83878 1158.9191  225.87521   0.7437664  0.72216314  87.07654 0.99999994  1.7404082 0.91470206  234.68361   89.3501 2.8582163   -0.037145615   0.020397898  228.74341    -0.24022947      0.9750993    -2.61398 161.87631 32.780216 1619p333    2 1619p333w2o0024755e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.615328   0.4413651                                                                       
          6.9   48.967487 336.30887 1159.6952   220.5793  0.76164114   0.7310461  86.80149  0.9999999 0.73716074  0.8298804   216.5012  89.10134  2.861322    0.008282959   0.014945283  218.47241     -0.6129191     -1.0220963   -4.287606 161.87558 32.792793 1619p333    2 1619p333w2o0003855e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.641088  0.45161584                                                                       
         6.10   50.413647  322.5333 1192.3989   390.5921  0.43536714   0.4093446 88.601265        1.0  0.4257567 0.72030073  370.70255  90.96938  2.862863   0.0075686574   0.008683801  391.02505    -0.07810406    0.012362258 0.000801859 161.84589 32.782238 1619p333    2 1619p333w2o0034811e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.02069  0.25064626                                                                       
         6.11   52.936832  339.8161 1160.6935  314.65552   0.5409212   0.5168714  90.19828        1.0 0.48626435  0.8896892  302.03677   92.5694 2.8605466    0.005047083   0.010926356  312.89996    0.044817947     -0.2517897   -4.623599 161.87468  32.79547 1619p333    2 1619p333w2o0003892e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.255411  0.32020572                                                                       
