         1.11    65.03456 1413.2484 1110.7699   263.4879   0.13025004  0.12414771  19.732496 0.99999994  0.5127222  0.9844965  268.59824  20.131742  2.502538    0.0010234118  0.0027719138    263.488   0.0069864583   -0.0041020187    -0.7939365 165.37921  -8.788939 1654m091    1 1654m091w1o0019913e000   14       1            0          0     0       0 55351.516 55354.625  55353.07    16.4481  0.081462815                                                                       
          2.1   0.2584785   1397.08 1128.0697  1007.0464   0.13420866  0.12683602   72.90721 0.99999994 0.40116838  0.9953442 1007.32965   74.67741 2.7490892    0.0009583831  0.0028191092 1007.04803   0.0009220715   0.00082323805    -1.2063234 165.36583  -8.801287 1654m091    2 1654m091w2o0019217e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  14.992376    0.0787419                                                                       
          2.2   22.915602 1397.4312 1119.7799   694.1107   0.19491571  0.18352252  72.927826        1.0  0.4699726  0.9897498    689.184   74.71554 2.7530096    0.0058837533  0.0040715476   694.1163    0.009192812    -0.004299899    -1.1810106 165.37224  -8.801021 1654m091    2 1654m091w2o0019216e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.396428   0.11449718                                                                       
          2.3   28.232677 1387.3098  1125.233  318.69217   0.41962942  0.39741895   72.36982        1.0 0.48119047  0.9875693  323.30594   74.16467 2.7524452   -0.0050563216   0.008801395  319.51294      0.2771548     -0.32760227    -2.8493257 165.36803  -8.808751 1654m091    2 1654m091w2o0019093e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.241571    0.2509272                                                                       
          2.4    34.80349 1386.0073 1134.0812  366.78278   0.36336127  0.34869894   72.07386  0.9999999  0.5826823 0.98589736  375.32202   73.82763 2.7490017    -0.005671203   0.007653747  366.57214     0.10846121    -0.086719416    -2.7734153 165.36119  -8.809744 1654m091    2 1654m091w2o0019074e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.088978   0.21616173                                                                       
          2.5   46.769466 1389.4733 1112.9403  1164.9249  0.115573175 0.110789075   73.62778        1.0  0.5342321  0.9698948   1175.832  75.424934  2.751533   -0.0025921464   0.002443661  1164.9902    0.009040081   0.00050853705    -1.1641347 165.37753    -8.8071 1654m091    2 1654m091w2o0019118e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  14.834255  0.068714365                                                                       
          2.6   47.349804 1387.1572 1142.1196  230.27695    0.5784385   0.5515679  71.739334        1.0 0.62214005  0.9768695  238.86407   73.49753 2.7498853     0.028990805   0.015013856  230.27368   0.0049033454  -0.00046177622    -2.4344072 165.35498  -8.808865 1654m091    2 1654m091w2o0035177e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.594374    0.3498726                                                                       
          2.7   47.484108 1399.2668 1145.2476  290.10074   0.46463954  0.44436046   72.45752        1.0 0.43178555  0.9285191  310.80536  74.214096 2.7522936   -0.0053337216   0.009605548  289.12503    -0.35227418       0.4532537    -0.7115543 165.35255  -8.799614 1654m091    2 1654m091w2o0019250e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.343628   0.27704084                                                                       
          2.8   51.186043 1403.8539  1145.479   184.3689     0.733845   0.6960068   72.93478  0.9999999 0.35156465 0.61004424   190.4122   74.75387 2.7536116    -0.013162553   0.015885947  184.23706    -0.17854045     -0.13278395    0.09783839 165.35239  -8.796109 1654m091    2 1654m091w2o0019316e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.835781   0.45428476                                                                       
          2.9   52.365585 1410.3263 1114.3463  197.76068    0.6589026   0.6197246  70.290794 0.99999994 0.52725834  0.8991454  205.54424   72.03977 2.7540615     -0.00958854   0.014002953  198.09727     0.10938102     -0.07096455     -1.509925 165.37645  -8.791171 1654m091    2 1654m091w2o0043478e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.75965   0.40351328                                                                       
         2.10    54.17583 1388.9752 1110.1913  209.64023    0.6402981   0.6152857   73.04016  0.9999999 0.22019164  0.5298778   218.4881  74.832054 2.7501132    -0.004666984   0.013721377  209.84038    0.040853113      0.03120004   -0.74473304 165.37965  -8.807481 1654m091    2 1654m091w2o0043404e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.696314   0.39480597                                                                       
         2.11    61.14385   1416.18 1139.6339  300.51672   0.44478744  0.42987368  72.357376        1.0  0.5504326  0.7743717  270.84827   74.13541 2.7531013    0.0010629296   0.009152527  299.85797     0.10647966     -0.08923498     2.2307854  165.3569 -8.7866955 1654m091    2 1654m091w2o0019483e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.305328    0.2666549                                                                       
         2.12    64.32363 1413.2837 1111.1577  464.69467    0.2821328  0.26454675   70.09714  1.0000001 0.44228733 0.97961587  490.09717   71.78786  2.751282     -0.00628525  0.0058990484  464.73453    0.008048852     0.015341565    -2.0296447  165.3789  -8.788912 1654m091    2 1654m091w2o0019441e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.832081   0.16503797                                                                       
         2.13    68.43248 1380.0211 1146.1455  252.67204   0.52599907  0.50685054  71.802704        1.0 0.40855986 0.97373354  257.73135   73.55636  2.749572    -0.007032633   0.011037092   252.3859     0.06976717      -0.5307457    -2.3271399 165.35185  -8.814315 1654m091    2 1654m091w2o0018995e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.493607   0.31726992                                                                       
          3.1  0.13894475 1397.1207 1128.0853   336.5417    0.1305305  0.12294253  24.229267 0.99999994  0.5381271 0.98958987  345.78006  24.743032  2.601548   -0.0041813254  0.0026975577   336.4161   -0.008809147    -0.017891008    -0.7602633 165.36583  -8.801256 1654m091    1 1654m091w1o0018002e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.182404   0.07830293                                                                       
          3.2   23.206186 1397.3315 1119.6716   438.4339   0.09926874  0.09414798  24.295374        1.0   1.029145 0.99056286  444.10284  24.821283 2.6068358      0.00077492  0.0020147972  438.35062    0.010851243   -0.0045009395   -0.76032716 165.37233  -8.801096 1654m091    1 1654m091w1o0018001e001   10       1            0          0     1       1  55541.18 55544.023   55542.6   15.89524   0.06022669                                                                       
          3.3   28.213957 1387.4373 1124.8489  116.54553   0.37150484   0.3466715  24.150034        1.0 0.45898873  0.9540109  117.76579  24.680574 2.6045845    0.0008317828  0.0076497095  116.53086    0.013488227    -0.005534128   -0.07626326 165.36832  -8.808654 1654m091    1 1654m091w1o0017871e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.333761   0.22828701                                                                       
          3.4    34.43194 1386.0416 1133.8562  315.80145   0.13553019  0.12635595  23.578388        1.0  0.8187354    0.99149  310.67416  24.099655  2.601861    -0.002688408  0.0027674516  315.79794   0.0015304631   -0.0005459756   -0.06319584 165.36136  -8.809718 1654m091    1 1654m091w1o0017855e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.251465   0.08121448                                                                       
          3.5   38.610886  1383.178 1126.8877  107.62668   0.39474177   0.3752469  23.387806        1.0  0.7164571 0.95262235   96.77299  23.902508 2.6021984   -0.0005328059    0.00785559  107.62681   0.0070792264    -0.002452639    0.17474413 165.36674  -8.811907 1654m091    1 1654m091w1o0017820e001   11       1            0          0     1       1  55541.18 55544.023   55542.6    17.4202   0.23975842                                                                       
          3.6   46.822136 1405.2762 1143.0793   92.53981   0.45343077  0.42837274  22.761127        1.0 0.50220424  0.3986041  95.316315  23.273603 2.6027215    0.0032485127   0.008931432   92.64569    -0.07385737     -0.03808224    -0.9238228 165.35423  -8.795024 1654m091    1 1654m091w1o0037019e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.584179   0.27263755                                                                       
          3.7   47.067554 1389.2698  1112.923  952.06415   0.04592478 0.043194212   24.36582        1.0  1.1389242  0.9964949   961.9711  24.889385 2.6026433  -0.00053822994 0.00094877684  952.15576    0.008777168    -0.005004149   -0.38323793 165.37755  -8.807256 1654m091    1 1654m091w1o0017902e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.053334  0.027792936                                                                       
          3.8   47.964256 1396.4583 1145.5361  142.80428    0.2974708  0.27865994  23.618135 0.99999994  0.5494905  0.8126064  137.41414  24.145443 2.6089377   -0.0003684759  0.0060267462  142.80562 -0.00074946904    0.0030769454    -0.7020537 165.35234  -8.801759 1654m091    1 1654m091w1o0029823e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  17.113148   0.18123256                                                                       
          3.9   51.473324 1410.4404 1114.9127  265.92587   0.15742724   0.1460564  23.010303  0.9999999 0.52181286  0.9780672  258.96588    23.5208  2.603876    -0.004622519  0.0032334023  265.95276     0.03046992     0.020183932   -0.49975145   165.376  -8.791083 1654m091    1 1654m091w1o0018165e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.438099   0.09418323                                                                       
         3.10   51.498493 1399.5281  1146.686  214.44981   0.19048731  0.17922935  22.715029        1.0 0.20951426  0.8727451  210.85738   23.24929 2.6073146    0.0012623072   0.003808555   214.4323   -0.010948336    -0.013218635    -0.9131471 165.35144  -8.799414 1654m091    1 1654m091w1o0018031e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.671686   0.11543674                                                                       
         3.11   53.884262 1391.6151 1146.9006  127.88041    0.3362942  0.31544912  23.640448  0.9999999  0.4997506  0.9477569  117.91217  24.152426 2.6037226     0.008635163  0.0070389705  127.88096   -0.012852196   -0.0066440096   -0.38047567 165.35127  -8.805458 1654m091    1 1654m091w1o0017939e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   17.23299   0.20304774                                                                       
         3.12   56.471214 1415.8763 1119.6465  100.45759   0.41020936   0.3856003  22.724005  0.9999999 0.38889015  0.9574289   95.03316  23.223843 2.6055424      0.00796324  0.0084422305 100.635216   -0.055113886     -0.21689582 -0.0007240243 165.37234   -8.78693 1654m091    1 1654m091w1o0036581e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.495043   0.24992143                                                                       
         3.13    64.76832 1413.0101 1110.6826   267.6803   0.16191465  0.14965545  24.928347        1.0   1.181967  0.9800661  263.88528   25.45893  2.604618     0.006109774   0.003585758  267.59216   0.0010799009    -0.009927408    -0.3639693 165.37927  -8.789122 1654m091    1 1654m091w1o0018196e001    8       1            0          0     1       1  55541.18 55544.023   55542.6   16.43096   0.10140552                                                                       
         3.14   66.468636 1411.8685 1147.2935  19938.822 0.0027369969 0.002556889  35.301903        1.0   9.417398  0.9999132  19942.232  35.932762 2.6045756   0.00014775991 7.7983525e-05  19935.469   -0.004211305     0.005588982   -0.24536182 165.35098  -8.789988 1654m091    1 1654m091w1o0018177e001    8       1            0          0     1       1  55541.18 55544.023   55542.6 11.7507515 0.0019223551                                                                       
          4.1  0.13175008 1397.2128  1128.101  1130.0498    0.1483791  0.13685274  86.371895  1.0000001  0.6294642  0.9914805  1120.8177   88.60367 2.8388524    -0.002078414   0.002912403  1130.0763   0.0066617187    0.0063068764    -1.6037723 165.36581  -8.801186 1654m091    2 1654m091w2o0016715e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  14.867256   0.08314714                                                                       
          4.2   17.193665 1401.8636 1123.9833  241.24904    0.6780988  0.64473957   88.46473  0.9999999 0.32053986 0.89738613  239.73373  90.783615 2.8380876    -0.004537523   0.014151402  241.43628    -0.11594917    -0.049544122    -1.3720949 165.36899  -8.797634 1654m091    2 1654m091w2o0035391e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.543837   0.41757295                                                                       
          4.3   18.081276  1403.643  1129.238  228.38583    0.7244894  0.69292647   88.27801        1.0 0.21646073  0.9142576  215.77661  90.558014  2.841051    0.0036299825   0.014654389  228.64497     0.09189619    0.0154639855    -1.5850554 165.36493  -8.796273 1654m091    2 1654m091w2o0039787e001    9       1            0          0     1       1  55541.18 55544.023   55542.6  16.603327   0.44267014                                                                       
          4.4   23.408163 1396.8546 1119.6022   582.6387   0.28508997  0.27002716   86.24505        1.0 0.25779486 0.98259556  574.36914   88.46762 2.8414197     0.003367126    0.00552433  582.68744  -0.0011755216    -0.008433654     -1.323072 165.37238   -8.80146 1654m091    2 1654m091w2o0016714e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.586502   0.16190556                                                                       
          4.5   32.708076 1386.9862  1134.261   439.5142   0.37686244  0.35241702  87.498405        1.0   0.445418  0.9917117  422.00748   89.81992  2.839663   -0.0006147027  0.0076005487   440.1401    -0.14217985      0.15215524    -1.3221853 165.36105  -8.808996 1654m091    2 1654m091w2o0016596e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.892568   0.21907356                                                                       
          4.6   47.500183 1389.0868 1112.8413  1046.6345    0.1588559  0.14891459   87.81209        1.0 0.46313298  0.9734898  1063.2815   90.10046  2.838697   -0.0019824505   0.003226056  1046.5634   0.0014183857    -0.008141901    -1.8510966 165.37761  -8.807395 1654m091    2 1654m091w2o0016620e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  14.950512   0.09130736                                                                       
          4.7   52.587227 1410.8578 1114.7593  322.84827   0.48660555   0.4604114   83.59285        1.0 0.32720992  0.9525391   338.8707   85.82949 2.8398025     0.002252996   0.009908996  322.86328  -0.0047359676    -0.002329325   -0.84581184 165.37613  -8.790765 1654m091    2 1654m091w2o0016866e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.227505    0.2876698                                                                       
          4.8    55.07447 1390.6576 1109.1681  314.06885    0.5325658  0.49469176    86.2514        1.0  0.2589685  0.7890613  331.44135   88.47935  2.840218    0.0016555786   0.010304583  314.04337   -0.013278069    0.0044728843    -1.7322488 165.38045  -8.806196 1654m091    2 1654m091w2o0029439e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.257439   0.30602574                                                                       
          4.9    57.83379 1378.1536 1137.1001  469.72382   0.35502458  0.34288767   87.63891        1.0  0.6071656 0.99185026  472.12308   89.86212  2.838504   -0.0030061603   0.007144175  469.73904    0.051522616      0.02692688   -0.66462135 165.35886 -8.8157425 1654m091    2 1654m091w2o0016487e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.820394   0.20497257                                                                       
         4.10    60.94168  1385.361 1109.3534  214.07549    0.7755035    0.724697   87.46583  0.9999999   0.538055  0.7932724  221.90982   89.78172  2.842331    -0.014847875   0.016550291  214.30144     0.08137925       0.9702758    -2.4808145  165.3803  -8.810242 1654m091    2 1654m091w2o0039781e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.673582       0.4711                                                                       
         4.11   61.214767 1416.0642 1139.8717  442.24585   0.35213548   0.3237855  79.626335  0.9999999  1.3693694 0.82996625  421.27927   81.80389 2.8383632     0.015791059  0.0074034673   442.2172   0.0032618344   -0.0043779924    -1.7771358 165.35672  -8.786783 1654m091    2 1654m091w2o0016929e001   13       1            0          0     1       1  55541.18 55544.023   55542.6   15.88584   0.19764124                                                                       
         4.12    65.05136 1413.1252 1110.6483  482.19867   0.32517126  0.30486256    81.4022        1.0 0.90205246  0.9761503  504.04306   83.54922 2.8409398    0.0079500675  0.0064392383  482.20996    0.004396431    -0.007447353    -0.8880386  165.3793  -8.789033 1654m091    2 1654m091w2o0016896e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.791935   0.18505971                                                                       
          5.1    0.814816 1397.3545 1128.3369  287.53784    0.1375186  0.13206984  22.119108 0.99999994 0.87548476   0.988399  292.20578    22.6131 2.6069746    -0.002809465  0.0028233696  287.54343    0.009029072     0.002512052     -0.443771 165.36563  -8.801078 1654m091    1 1654m091w1o0018429e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.353262   0.08368658                                                                       
          5.2   23.000446 1397.2833 1119.7456  456.12994   0.09632647  0.09151718  24.783218 0.99999994 0.98563594 0.99138534  455.60184  25.283583  2.604885  -0.00024086237  0.0020454496   456.2407    0.008780126    -0.007240662    -0.5460711 165.37227  -8.801133 1654m091    1 1654m091w1o0018428e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.852279   0.05905016                                                                       
          5.3    29.58883 1386.7958 1125.2378 100.848564   0.41781366   0.3937346  23.353008        1.0  0.6819047 0.95541596   93.58549   23.82595 2.6038682    0.0027483702   0.008620019 100.849174  -0.0017622861   6.2561645e-05   -0.09117558 165.36803  -8.809143 1654m091    1 1654m091w1o0035539e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.490826   0.25606284                                                                       
          5.4   34.542484  1386.137 1134.1216  242.22226    0.1557975  0.14548868  21.124352  0.9999999 0.32216713 0.99009544  241.33148  21.602142 2.6014345  -0.00028520823  0.0033154315  242.25157    0.003805725   -0.0034518787    0.06029382 165.36116  -8.809645 1654m091    1 1654m091w1o0018284e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  16.539465   0.09492891                                                                       
          5.5   40.752037 1382.4047 1126.7942   96.25123   0.41586354   0.4001216  22.420528        1.0    0.70314  0.9574914    90.7993   22.89491  2.604886      0.00907445   0.008930657  96.289055   0.0055120517    -0.029657366    0.12799123 165.36682  -8.812497 1654m091    1 1654m091w1o0035527e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  17.541485   0.25763795                                                                       
          5.6   46.673042 1389.3914 1113.0215   958.6867  0.044354156 0.041399557  24.003365        1.0 0.62531424  0.9963393   957.5297  24.519312  2.602702    0.0014266372  0.0009464713  958.98706    0.011880435    0.0003971614    -0.2877825 165.37747  -8.807162 1654m091    1 1654m091w1o0018329e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  15.045808  0.027190072                                                                       
          5.7   49.060375 1397.0591 1145.9487  221.67725   0.17023838   0.1605923  21.154957        1.0 0.95467556  0.8841964  215.54208  21.631474 2.6003804    0.0046337843  0.0036154191  221.67557   0.0026896019    -0.004507362    -0.1776844 165.35202    -8.8013 1654m091    1 1654m091w1o0018430e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.635696   0.10392951                                                                       
          5.8   52.145905 1399.9618 1146.8639  147.10472   0.26092535  0.24065624  21.003237        1.0  0.6849508 0.75008845  138.51433  21.478153 2.6011815    0.0031523705   0.005375766  147.11523 -0.00031453348    -0.019105906   -0.23798823  165.3513  -8.799083 1654m091    1 1654m091w1o0030620e002   14       1            0          0     2       1 56639.793 56642.168  56640.98  17.080933   0.15608507                                                                       
          5.9   52.495506 1410.8088 1114.7567  269.75244   0.16197394   0.1540947   23.94203  0.9999999  1.2206157  0.9764818  274.40466  24.448046 2.6038568   0.00067067146  0.0032544727    269.748  -0.0005564401    0.0008427795     0.1975275 165.37613  -8.790802 1654m091    1 1654m091w1o0018606e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.422586   0.09661935                                                                       
         5.10    53.55853 1404.9213  1145.974   90.71681   0.44181532  0.42240852  22.735645        1.0   0.844241  0.3288564   93.15392  23.219976 2.6003394   -0.0054638386   0.009567821  90.728004    0.021415744    0.0048232772   -0.23603088   165.352  -8.795294 1654m091    1 1654m091w1o0035575e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   17.60578   0.27803156                                                                       
         5.11     54.2407 1415.1606 1120.0325  134.67319   0.30068082  0.29036084   23.17515        1.0  0.7355858 0.96825355  131.52039  23.706251 2.6008494     0.011307418  0.0068133385  134.67897   0.0019845685   -0.0019246327     0.6536812 165.37206 -8.7874775 1654m091    1 1654m091w1o0018664e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.176798     0.188716                                                                       
         5.12    57.90881 1378.0686 1136.9832  176.24695   0.20584269  0.19608584  20.103544        1.0 0.47853425 0.96945673   181.4151  20.556068 2.6002796   -0.0048859715  0.0042988146  176.25264   -0.041678876    -0.040527206    0.36853635 165.35895  -8.815807 1654m091    1 1654m091w1o0018182e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  16.884695  0.124385454                                                                       
         5.13   64.933914 1379.1687  1112.822   99.66278   0.39844984  0.38120243  22.047558        1.0 0.37058222   0.962411   93.40304  22.526964 2.6025023    0.0006977916   0.008338741     99.676     0.02967021    -0.018278874  -0.020642573 165.37762  -8.814971 1654m091    1 1654m091w1o0030581e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  17.503668   0.24422574                                                                       
         5.14   64.975494 1413.3666 1110.9098  232.07823   0.19698383  0.18051776  25.608065        1.0  0.5223101 0.97279745  237.71855  26.145594 2.6029708   -0.0032083988   0.004164364  232.14879    0.009978028   -0.0043266183    0.34743905  165.3791  -8.788849 1654m091    1 1654m091w1o0018639e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.585915  0.120292544                                                                       
          6.1   0.4022662 1397.0281 1128.1589  1139.8379   0.15983857  0.15122387   95.75536        1.0    0.50878   0.993432  1133.5377  98.287994 2.8418589   -0.0036790967   0.003223785  1139.8214    0.000812517    0.0024431546    -3.1877422 165.36577  -8.801327 1654m091    2 1654m091w2o0014516e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  14.857892   0.09142588                                                                       
          6.2   19.122623 1403.7504 1130.3438   250.5328    0.7284894   0.6824741   96.80736        1.0 0.60274684  0.9449991   264.8175   99.40297  2.845091     0.008030534   0.015058506  250.33961     0.05937659    -0.053549983    -2.6215556 165.36407  -8.796191 1654m091    2 1654m091w2o0031870e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.502838   0.44251153                                                                       
          6.3   22.192036 1397.5697 1120.0488   614.5168   0.31340393  0.30573478 103.246155  1.0000001 0.86199653 0.98588115   596.8913 105.825905 2.8430831      0.00716877  0.0065304553   614.5024  -0.0093822265     0.009061379     -3.835413 165.37204  -8.800915 1654m091    2 1654m091w2o0014528e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.528666   0.18416274                                                                       
          6.4    26.43941 1387.8016 1125.9272  248.47023    0.7217407  0.66778624  94.364456        1.0  0.6301797   0.894384    216.859  96.926575 2.8418627   -0.0041381717   0.014640993  247.69914     0.32439634     -0.92484456    -3.9359126  165.3675  -8.808375 1654m091    2 1654m091w2o0029866e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  16.511814    0.4340823                                                                       
          6.5   37.000618 1383.7106 1128.1842  246.05455     0.706723    0.667032  90.204735        1.0  0.5408802  0.8990323   234.3308   92.66157 2.8434298    0.0056636333  0.0139770815   245.7759     0.02683304     0.057538897    -3.9079027 165.36574    -8.8115 1654m091    2 1654m091w2o0029861e002   14       1            0          0     2       1 56639.793 56642.168  56640.98   16.52242   0.41745996                                                                       
          6.6    38.10021 1384.4863 1122.5232  298.81665    0.6504921   0.5992327  100.74738        1.0  0.4998731  0.8719289  293.10602 103.182396 2.8470886     0.008483827  0.0130603695  298.93475    0.015102182     0.044559654     -4.504503 165.37012  -8.810908 1654m091    2 1654m091w2o0029864e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.311487    0.3809616                                                                       
