         1.12   52.474636  968.4501 306.91925  565.25757   0.06540154   0.06309163  21.552664  1.0000001  0.5827578 0.93974787   556.8064  21.985926 2.4851785   -0.0017654896  0.0014181893   565.1388      0.0122426   -0.007085938  -0.30347273 152.33635 21.159159 1517p212    1 1517p212w1o0013738e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  15.619384  0.041418053                                                                       
         1.13    54.49924  970.2135 305.25092  153.49818   0.23470995   0.22468713   20.75867  0.9999999 0.33975488  0.5662619  142.47777  21.181637   2.48572   -0.0035622716   0.005001474  153.40656     0.25098678    0.092513755  -0.41750833 152.33772   21.1605 1517p212    1 1517p212w1o0036127e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  17.034742   0.14773704                                                                       
         1.14   55.121426  970.8419 289.00403  151.20338   0.22963181   0.21862315   19.91859        1.0   1.306692  0.9731011  148.19246  20.323668 2.4817612      0.02004695  0.0055706543  151.20316  -0.0037536751    0.000624701   -0.7426187 152.35104 21.160934 1517p212    1 1517p212w1o0013765e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  17.051096   0.14386423                                                                       
          2.1   0.3248198  952.2166 296.68356  861.37225   0.17167509   0.16644199   82.34234  0.9999999 0.36765814   0.959262    892.993   84.30109 2.7334678   -0.0011622906   0.003710227   861.3327   0.0037632212  -0.0053720563    -1.100283  152.3447 21.146729 1517p212    2 1517p212w2o0013530e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.162023   0.10410818                                                                       
          2.2    9.279413  952.0515   300.064  196.26237    0.7447872    0.7162743     80.591        1.0 0.35005194  0.6582618  218.87962  82.530754  2.729421    0.0068235993   0.016090002  196.27057  -0.0041894177     0.01647054  -0.60162306 152.34192 21.146612 1517p212    2 1517p212w2o0033565e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.767908   0.47377995                                                                       
          2.3   11.904516  948.2029 297.99728  353.90326    0.4128128   0.39288098   79.29784        1.0 0.19264925 0.86493224  380.66858   81.22144 2.7301621   -0.0051723123   0.008778798  353.90186   -0.009495216    0.017093344   -1.2206255  152.3436 21.143667 1517p212    2 1517p212w2o0033545e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.127789    0.2474756                                                                       
          2.4   19.077213   952.053  303.6333    261.709    0.5693989    0.5448399   80.25251        1.0 0.43999037 0.81618047  269.38535    82.1555 2.7330647     0.018911958  0.0130624315  261.76035     0.01622932     0.00667898   0.06325691   152.339 21.146624 1517p212    2 1517p212w2o0033566e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.455454   0.34400585                                                                       
          2.5   28.147177  955.9822 287.13733  205.17189   0.71118075   0.67804474   79.14259        1.0  0.7198222 0.96751255  204.23566  80.981636  2.729963     -0.00570786   0.015120281  205.62363     -1.1026593     -0.6375292   -2.7156153 152.35252 21.149578 1517p212    2 1517p212w2o0033589e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.719706   0.44165933                                                                       
          2.6   32.086914  963.7592 294.33365  212.12236   0.64812005   0.61600447   73.97042        1.0 0.37519836  0.9815748  241.82486   75.78875 2.7339132    0.0053564906   0.013344986    212.129   0.0073463996    0.064806364   -1.3106538 152.34665 21.155539 1517p212    2 1517p212w2o0042179e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.683535   0.39518735                                                                       
          2.7    32.13863  945.9908 286.88406  310.85367   0.47282037   0.44931835   79.46905        1.0  0.7270862  0.9430568   328.7426  81.379295 2.7297373    -0.014829397    0.01061428    310.692     0.23152919    -0.21968521   -2.2966118 152.35269 21.141945 1517p212    2 1517p212w2o0013443e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.26861    0.2838617                                                                       
          2.8   32.672356  949.8763   285.076  247.46777   0.59184253    0.5682118   79.56442        1.0 0.30794445 0.92724985   253.1848   81.44474 2.7298217    -0.000936985    0.01245985  247.47154    0.051982753  -0.0008182871   -2.3897161 152.35419 21.144907 1517p212    2 1517p212w2o0013498e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.516203   0.36191392                                                                       
          2.9   37.767685 941.01526 288.92047  253.38289   0.57557046    0.5505175   79.21178  1.0000001  0.7031605   0.969357   260.5469   81.13647 2.7294478    0.0034254193   0.012217598   253.2119     -0.2216618     -0.1976823   -1.6658691 152.35101 21.138151 1517p212    2 1517p212w2o0013374e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.490557   0.35117394                                                                       
         2.10    39.19581 953.77496 310.88242  6293.9937   0.02409032  0.022912549   84.29632        1.0  0.8872049 0.99736935  6283.3735   86.27276 2.7309346  -2.9146671e-05  0.0005294549   6294.065   -0.005034553   -0.005418878   0.84127414 152.33307 21.147959 1517p212    2 1517p212w2o0013563e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  13.002685  0.014542295                                                                       
         2.11    47.81466  957.8534 280.21185  202.57407   0.68317235    0.6508733  75.228325 0.99999994 0.41114765  0.8697151   180.4175  77.068886 2.7314377     0.007216215   0.014498771  202.57085   0.0049085673    0.008748078   -2.2306583  152.3582 21.150988 1517p212    2 1517p212w2o0047026e000   12       1            0          0     0       0  55326.25 55329.227  55327.74   16.73354   0.42343944                                                                       
         2.12   48.235115  941.1298 310.19836  222.87553   0.65834624   0.63656485   80.80401        1.0 0.44728437 0.99359006   219.5179   82.73535 2.7311382    -0.010342598   0.014456133  222.91005     0.05719092   -0.020574702  -0.93546134 152.33359 21.138298 1517p212    2 1517p212w2o0047005e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.629845   0.41238558                                                                       
         2.13   48.819626 967.71387 287.83368  195.06297    0.6899881    0.6582313   73.47272 0.99999994  0.9582668  0.8136494  182.38774   75.25149 2.7320125     -0.02162838   0.016691139   194.1473     0.67811245    0.042803667   -2.9767916 152.35199  21.15854 1517p212    2 1517p212w2o0048867e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.774563   0.43012908                                                                       
         2.14    50.09101 953.67706 314.86813  296.52582   0.49258348    0.4705888   79.34876        1.0 0.39362037 0.49482042  291.44745   81.25811 2.7319381    -0.003272295    0.01034071   296.5572     -0.2298053     -0.1009528   0.48363876  152.3298 21.147896 1517p212    2 1517p212w2o0042142e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.319843   0.29778624                                                                       
         2.15   52.458576  968.4988 306.83112   548.9334   0.25553524   0.24040571   75.83369        1.0 0.44256574 0.98434633  517.21436  77.685005 2.7331843    0.0055953264  0.0053523663   548.6856    0.013677329   -0.002566048    1.9247937 152.33643 21.159195 1517p212    2 1517p212w2o0013765e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.651201   0.15095681                                                                       
         2.16   53.046055 971.00183  301.5605   231.2719    0.5826233   0.55646116   73.61993        1.0 0.42074415  0.9410886  198.96617   75.43043 2.7336113   -0.0058447123   0.012326413   230.9056     0.05530825      0.2576953    0.2396531 152.34076 21.161093 1517p212    2 1517p212w2o0033668e000   13       1            0          0     0       0  55326.25 55329.227  55327.74  16.589693   0.35805792                                                                       
         2.17   53.759033  964.5594 311.95694   348.5952   0.42065147   0.40237164   79.62696  1.0000001 0.41669708 0.93186724   327.9397  81.446236  2.732025     0.017577112   0.009687143  348.60275  -0.0083382055  -0.0013228181    1.8986862 152.33221   21.1562 1517p212    2 1517p212w2o0013704e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.144196   0.25246015                                                                       
         2.18   56.198925  970.8229 287.99402  264.81775    0.4940472   0.46725026   70.28414        1.0  0.6836774  0.7914428  247.55518   72.00973 2.7299535    0.0065816045   0.010379681  264.65033     0.24274696     0.17696764   -2.8355823 152.35187 21.160915 1517p212    2 1517p212w2o0013805e000   14       1            0          0     0       0  55326.25 55329.227  55327.74  16.442633   0.29522783                                                                       
         2.19    65.85663  966.7254 315.84433  239.48647   0.61356694    0.5785412   79.25517        1.0 0.34424523 0.75049883  216.67155  81.060104 2.7317824    -0.006175399    0.01293741  239.50409   -0.034882504    0.057328288    0.7463834 152.32904 21.157866 1517p212    2 1517p212w2o0013749e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.551798   0.37336433                                                                       
          3.1   0.5855495 952.19495 296.53937  287.94086   0.14613332   0.13867038  23.257303        1.0  1.1791377 0.91848457  292.20395  23.772894  2.611731  -0.00039082766   0.002907838  287.81076    0.074805945    -0.06021667   -0.2547798  152.3448 21.146711 1517p212    1 1517p212w1o0012481e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.351742   0.08788754                                                                       
          3.2    10.44988  955.5197  298.7722  124.57674    0.3394332    0.3213778  23.147257        1.0 0.36859196  0.8277024  128.67007  23.655684 2.6102872     0.009128749  0.0068240366  124.56739   -0.059214972   -0.016955191   -0.2761043 152.34299 21.149258 1517p212    1 1517p212w1o0028922e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.261408   0.20410857                                                                       
          3.3   11.079172  948.3874 297.51465  286.95758   0.14844115   0.13873431   23.66333        1.0  0.6488673 0.93509585  289.70758  24.188059 2.6132238   -0.0022577643  0.0029995875  286.92932     0.03240532   -0.021587139  -0.17214967   152.344 21.143806 1517p212    1 1517p212w1o0012444e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.355455   0.08973664                                                                       
          3.4   12.322644  951.8847    301.16   202.6057   0.21111871   0.19658321  23.588331 0.99999994  0.5291238  0.8835963  202.44102  24.102474 2.6069548   -0.0010648966   0.004363336  202.60306  0.00048027403  -0.0021544993  -0.16515271 152.34102 21.146488 1517p212    1 1517p212w1o0012482e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.733372   0.12698248                                                                       
          3.5    28.50579  951.6999 307.04846  125.28429   0.33730456   0.32197466  23.347788        1.0   1.388617  0.3443729  128.41136  23.856688 2.6071568     0.004752338   0.006890153  125.20284  -0.0029880172     0.06627184  -0.03071208  152.3362 21.146364 1517p212    1 1517p212w1o0033226e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.255259   0.20472854                                                                       
          3.6   33.914734  964.2736 293.61246  162.60547   0.26040524   0.24530007  23.467989        1.0  0.7475177  0.9909858  155.14035   23.98865  2.611736    -0.004731357   0.005285108   162.4847     0.29954886    0.060061973  -0.43169355 152.34724  21.15593 1517p212    1 1517p212w1o0012657e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.972162   0.15780036                                                                       
          3.7    39.07005 953.71423  310.8425   6322.681  0.007419753 0.0068607917  27.960833        1.0  4.2090726  0.9991335  6332.0024  28.525473 2.6081421   0.00062316656 0.00017667984  6323.3833  -0.0092414385   -0.008727996  -0.11695268  152.3331 21.147913 1517p212    1 1517p212w1o0012515e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  12.997746 0.0048015076                                                                       
          3.8   39.725388  948.9001 282.66806   99.98679   0.42901957    0.3948405  23.328623  1.0000001 0.64350253  0.9940993  107.20277   23.84581 2.6097543     0.008121371   0.008713903   99.97824  -0.0135021405     0.07410916   -0.5536551 152.35616 21.144156 1517p212    1 1517p212w1o0028898e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  17.500143   0.25807363                                                                       
          3.9   51.145576 963.76764  311.3713  301.39703   0.13994113   0.13120846  23.308247        1.0  0.7403353 0.94949466  310.89142  23.825407 2.6112046    0.0050460696  0.0028425662  301.42117   -0.009950839    0.008209404  -0.61774135  152.3327 21.155594 1517p212    1 1517p212w1o0012658e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.302153   0.08413238                                                                       
         3.10    52.06033  968.3363 306.81735  504.85287  0.083342135   0.07876834   23.44623  0.9999998  0.4955019 0.93560094  504.93536  23.965677 2.6089053   0.00016462803  0.0017124788  504.83832    0.022501085  -0.0012501314  -0.16963059 152.33644 21.159071 1517p212    1 1517p212w1o0012724e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.742088   0.05045977                                                                       
         3.11   55.400345    970.56  305.2851  175.89479   0.23963468   0.22595379  23.687002        1.0  0.5745332  0.6541274  170.32234  24.214966 2.6112127    0.0042957664   0.004946231  175.73093     -0.0699086    0.031900886 -0.065629475  152.3377 21.160765 1517p212    1 1517p212w1o0033262e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.886868   0.14710502                                                                       
          4.1  0.65826243 952.16895  296.5272   885.2042   0.18460388   0.17483793    85.3187        1.0  0.7022154  0.9669749   850.2907    87.5823 2.8500214   -0.0027819872  0.0035994616   885.2126    0.003970218  -0.0146972705   -0.7350484 152.34482 21.146692 1517p212    2 1517p212w2o0011510e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.132391   0.10497248                                                                       
          4.2   10.961491  951.4222 300.58194  222.21733   0.75150055    0.6886502   85.25571        1.0  0.6358904 0.76476836  204.29227   87.49962 2.8510628      0.01422286  0.0151994685  222.29015    0.025294075    0.009553546  -0.88342774 152.34149 21.146133 1517p212    2 1517p212w2o0028130e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.633055   0.43901014                                                                       
          4.3   11.759861  948.0813 297.15747   290.7719    0.5581037   0.53079575    85.7961        1.0 0.70153767  0.8186824  263.30942   88.08125  2.846758       0.0070436   0.011349749   290.7773  -0.0010574594   0.0027302227   -0.4198616 152.34428 21.143572 1517p212    2 1517p212w2o0028121e001   11       1            0          0     1       1  55516.97 55519.945 55518.457   16.34112   0.33017597                                                                       
          4.4   22.533182  953.5928 304.79843  248.46642    0.6743191   0.64644486   89.20896  1.0000001 0.44513875 0.72776175  247.61708    91.4716  2.848799   -0.0040187836   0.013737239  248.49376     0.02794805     0.06475279   -1.2885358 152.33804 21.147802 1517p212    2 1517p212w2o0011522e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.511831   0.40799958                                                                       
          4.5   33.021156 946.53766 307.21857  287.93692   0.56837624    0.5422524  87.583984        1.0  0.7106739  0.8695901  298.11685   89.92001  2.849118    -0.006383419  0.0116697885  287.98026   -0.014497622     0.00268849   -1.0064349 152.33604 21.142422 1517p212    2 1517p212w2o0011461e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.351757     0.341048                                                                       
          4.6   39.049416  953.7442   310.832   5981.062  0.028445922  0.027022373   90.46918  0.9999999 0.86421895  0.9989339    5991.06   92.73622 2.8476899   0.00067180395  0.0005821995  5981.3525   -0.006853894  -0.0043358803   -1.3971186 152.33311 21.147936 1517p212    2 1517p212w2o0011536e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  13.058054  0.016424043                                                                       
          4.7   39.893967 964.92993 303.89865  209.77075    0.7867996    0.7437537   87.08654        1.0  0.8283764 0.87820596   195.5553   89.34451 2.8462648     0.009755731   0.016493812   212.6455     -1.1029474      0.7109954   -1.8959472 152.33882  21.15646 1517p212    2 1517p212w2o0034094e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.695637    0.4796988                                                                       
          4.8   50.399876  962.6916 281.58005  313.62357   0.53306115   0.49443692  87.892456        1.0  0.5117862  0.9290651  295.18195   90.18789 2.8505788    -0.011565864   0.011045925   313.2059    -0.08576565   -0.049660828   -1.3235483 152.35709 21.154686 1517p212    2 1517p212w2o0011643e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.258978   0.31263933                                                                       
          4.9   50.983025  963.5118  311.4932  333.01834   0.49056107    0.4708931   85.95966        1.0 0.32520303 0.94353145  326.23828   88.22533 2.8514245    0.0020636916   0.009572991  336.30063     -0.1454922     0.48474365   -1.7560163  152.3326   21.1554 1517p212    2 1517p212w2o0011644e001   12       1            0          0     1       1  55516.97 55519.945 55518.457   16.19383   0.28673887                                                                       
         4.10   52.303555 940.27686  281.9893  219.95872    0.7402642    0.6992814  86.306786        1.0 0.63435495  0.9990043  201.68314   88.59157 2.8468904   -0.0008556843   0.014972465  219.93875   -0.019397508    0.059184607    1.3519272 152.35669 21.137566 1517p212    2 1517p212w2o0034034e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.644148    0.4501535                                                                       
         4.11    52.56212   968.573  306.7832   655.5645    0.2531958    0.2336677   84.97508  1.0000001  0.5396266  0.9824008  636.21747   87.20068 2.8490305    0.0005995631   0.004847743   655.6093   -0.018577777  -0.0134637365   -2.0119529 152.33647 21.159252 1517p212    2 1517p212w2o0011726e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.458462   0.14153072                                                                       
         4.12   61.060303  966.6133 279.69635  230.06007    0.7131643    0.6653477   84.42835        1.0  0.8656372 0.89917463  214.18936   86.65005  2.849905    -0.004610002   0.013671215  230.27391    -0.23955916     0.05602156   -2.2039714 152.35864 21.157677 1517p212    2 1517p212w2o0011685e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.595396    0.4179359                                                                       
         4.13    63.88538 933.77704  310.6799  332.98932    0.5292415   0.49518988  92.612274        1.0 0.48312175  0.9978678  353.73407   94.94297  2.849223    0.0022857785   0.010528773  332.87085    0.009489053   -0.047352325  -0.37433964 152.33318 21.132683 1517p212    2 1517p212w2o0028076e001    9       1            0          0     1       1  55516.97 55519.945 55518.457  16.193924    0.3101378                                                                       
          5.1   1.3093853   951.916   296.472  296.17465   0.14435849   0.13637741  23.837683 0.99999994  0.3697375 0.92464626  290.22757   24.36084  2.603509    0.0007728338  0.0029353085   296.0894  -0.0047110817     0.01818308   -0.8476558 152.34486   21.1465 1517p212    1 1517p212w1o0012589e002   10       1            0          0     2       0 56791.098  56794.06  56792.58   16.32113   0.08757513                                                                       
          5.2  11.2334585  955.9967 298.50903  111.63823    0.3848798   0.36160237  23.530983        1.0  0.6075934 0.85283315   99.49812  24.043695 2.6033614     0.005676925   0.007702694  111.61542   -0.011997082  -0.0065797977  -0.71183854  152.3432 21.149622 1517p212    1 1517p212w1o0029410e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.380468   0.23233272                                                                       
          5.3   11.907329 948.07837 297.50427  315.33044   0.13409708   0.12821573  24.112583        1.0 0.37988362  0.9432322  307.89288   24.65156 2.6035302   -0.0015239716  0.0028372877   315.3408  -0.0017789146    0.009386007  -0.98032176 152.34401  21.14357 1517p212    1 1517p212w1o0012540e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  16.253086   0.08318609                                                                       
          5.4   11.973504  951.9787 301.04108  221.44176   0.19154888   0.18212265  24.020472        1.0 0.47234455  0.8926877  214.05005  24.554045 2.5976365    0.0009754896  0.0041125207  221.43219  -0.0031160081    0.003763162   -0.8543884 152.34113 21.146559 1517p212    1 1517p212w1o0012590e002   10       1            0          0     2       0 56791.098  56794.06  56792.58   16.63685    0.1182384                                                                       
          5.5   27.441782 951.24774 306.62167  123.60139   0.34690857   0.32881325  23.827888        1.0  1.7850246 0.39814183  133.18108  24.356041 2.6039133      0.01492101   0.007548921  124.50958     0.25152752      0.4566964   -0.9171997 152.33655 21.146017 1517p212    1 1517p212w1o0033949e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  17.269941   0.21196066                                                                       
          5.6   32.493237 963.74896 293.64996   161.5365   0.26426217   0.25018933  23.744476        1.0  1.0028311 0.98857546  150.95168    24.2718  2.603543     0.005184531  0.0054363855  161.54912  -0.0057845106   -0.011658134  -0.57365113 152.34721 21.155529 1517p212    1 1517p212w1o0012766e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.979322   0.16075844                                                                       
          5.7   38.896698  953.5895 310.79083   6653.733 0.0071396045  0.006731028  28.253036        1.0    4.21281   0.999355   6669.674  28.816853 2.6023126   -0.0008174181 0.00016872313  6653.6675   -0.010852081  -0.0064346255   -0.7373515 152.33315 21.147818 1517p212    1 1517p212w1o0012619e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  12.942337 0.0046102563                                                                       
          5.8    51.03727  963.8334 311.26965  284.33353   0.15528975   0.14415994  24.402418        1.0 0.70785534  0.9466449   286.2495  24.920527 2.6014454     0.005385816  0.0032049858  284.30063  -0.0055406047    0.007627339  -0.33376023 152.33278 21.155643 1517p212    1 1517p212w1o0012767e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  16.365429   0.09341112                                                                       
          5.9   51.951935 968.42017 306.60846  647.95074    0.0669766  0.062504284  24.107239  1.0000001 0.79616594  0.9936377   633.5335  24.637539 2.6053898     0.004132271   0.001375359   648.0786    0.015747542   -0.010551576  -0.18121232 152.33661 21.159134 1517p212    1 1517p212w1o0012815e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  15.471145  0.040413857                                                                       
         5.10   53.567356  970.1243 288.76666  157.88115   0.27426445   0.26154673  24.046038        1.0  1.7261345 0.97576034  151.04108  24.559536  2.600489     0.012558103   0.005991126   157.8888    0.005240435  -0.0068032956   -1.0147109 152.35123 21.160385 1517p212    1 1517p212w1o0012851e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.004175   0.16665941                                                                       
          6.1  0.10113896  952.2968 296.69763  1092.5779   0.16976158   0.16057017   94.69275        1.0 0.44437507 0.97275096  1099.5216   97.10966 2.8484156   0.00071543455  0.0031709957  1092.6809  -0.0015268103    0.011077368   -4.8917747 152.34468  21.14679 1517p212    2 1517p212w2o0011237e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  14.903869  0.094336465                                                                       
          6.2   11.911645 952.79346 301.00858  311.06973   0.60732126   0.58544046 101.191505  0.9999999 0.62836635  0.8452768  304.74176  103.75417 2.8453994   -0.0012064576   0.012851927  315.06104     -1.0010843    0.017929865   -4.6940765 152.34116 21.147182 1517p212    2 1517p212w2o0011238e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.267855   0.36650637                                                                       
          6.3   12.640867   948.215  294.6589  264.46674     0.701503      0.65272   95.69429  1.0000001 0.97606313  0.7864856  253.92912   98.24038 2.8483138     0.008059323  0.0139574595  264.81647     -0.2253855     0.15408082   -5.7939887 152.34633 21.143667 1517p212    2 1517p212w2o0033246e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.444073   0.41149393                                                                       
          6.4   17.281643  946.1785 297.97125   331.3787   0.56367064      0.51964  97.162605        1.0 0.42223126  0.8692506  328.18536   99.76549 2.8452568   0.00042939186   0.011288484  331.57755    -0.01673156    0.046656713   -6.3769765 152.34361  21.14212 1517p212    2 1517p212w2o0011173e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.199188    0.3279699                                                                       
          6.5   28.997845  956.8389 287.16653  310.88065    0.5852505   0.56640947   94.67084        1.0 0.61721504  0.9866866  334.02982   97.13874 2.8460476   -0.0070652366  0.0118146725  308.78506     -1.1543165     0.36538395   -3.4683778  152.3525 21.150232 1517p212    2 1517p212w2o0011290e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.268517   0.34146324                                                                       
