         1.11   51.581257 317.39413  242.9866  175.09857  0.22921705  0.21761987   23.53808        1.0 0.32601744  0.9221544  167.13438  24.010319  2.489318    0.004320562  0.0050737876  175.14027     0.044682205     0.04249491   -1.0301967 141.43137 19.147331 1408p196    1 1408p196w1o0004175e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.891794  0.14684176                                                                                                                        
         1.12    52.49677  340.6486 227.43498  435.53915   0.0920572  0.08881659  23.201807        1.0  0.4714349 0.90598655  438.47552    23.6547 2.4952059   0.0008234978  0.0019313234   435.5093    -0.007101293   -0.052770484   -1.4873834 141.44402 19.165049 1408p196    1 1408p196w1o0027227e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.902432 0.057893574                                                                                                                        
         1.13   52.615833 340.02405 230.40971   522.5581  0.07719192  0.07442796   23.36926        1.0  0.5064395 0.92991096   525.0641  23.824268 2.4919724  -0.0006182194  0.0016508823  522.81537     0.040219516   -0.024874765   -1.3931023  141.4416  19.16458 1408p196    1 1408p196w1o0004499e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.704663 0.048587497                                                                                                                        
         1.14   54.058926 303.04077 230.78845   644.8618 0.059621014  0.05737695  22.368603        1.0  2.3545716  0.8353156   653.0809  22.821114 2.4884174   0.0053151846  0.0013083834   644.8652     0.006008547  -0.0025056992   -1.4355198  141.4412 19.136333 1408p196    1 1408p196w1o0003997e000   12       1            2         66     0       0 55317.516 55320.363  55318.94  15.476334 0.037676502                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   56.982876 330.52396  205.9662   514.4707  0.07618938  0.07167271  22.832663        1.0  0.5806221  0.9808094  514.11395  23.279583 2.4897811   0.0021867752  0.0016652872   514.4102   -0.0150449695  -3.925805e-05   -1.3439226 141.46133 19.157253 1408p196    1 1408p196w1o0004362e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.721599  0.04821759                                                                                                                        
         1.16    69.16072 305.11203 243.60443   543.9424  0.07478245  0.07118736   23.76647 0.99999994  1.2268807 0.93220824  543.87573  24.230883 2.4922154  -0.0011017919   0.001635401   543.6168     0.024490776    -0.04482728   -1.3028404 141.43083  19.13795 1408p196    1 1408p196w1o0004030e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.661118 0.047469303                                                                                                                        
          2.1   0.3131492 321.63504 224.75934  253.23541  0.56917834   0.5423947  77.729485        1.0 0.34431285  0.9076846   262.6695  79.641136 2.7438443   -0.008176386   0.011913525   253.2675    -0.017021049   -0.027672235   -4.0401983 141.44612 19.150518 1408p196    2 1408p196w2o0028755e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.491188   0.3443627                                                                                                                        
          2.2   12.783562  319.3565 220.75154   261.9322  0.54889214  0.52256125   77.72834        1.0  1.1576463 0.90512955  284.85568  79.636406 2.7438977   -0.005252421   0.011410214  262.38602     -0.80790246     -0.8023767   -3.7995884 141.44936 19.148767 1408p196    2 1408p196w2o0004330e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.454527  0.33218294                                                                                                                        
          2.3   18.886488 324.73416 230.92503   256.3109   0.5675981   0.5356905   78.41837  1.0000001 0.49763346  0.9532538  258.75278   80.36942 2.7412367   -0.005340278   0.011910616   256.5255     -0.13196115     -0.2738726    -4.084138 141.44115 19.152903 1408p196    2 1408p196w2o0028761e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.478083  0.34316993                                                                                                                        
          2.4   32.800995 325.01254 213.26576   222.9632   0.6479533   0.6135802  79.010605        1.0  1.2228787  0.9266952  229.33807   80.95887 2.7420602   -0.009147048   0.014075422  226.53503       1.3639107    -0.88282406   -4.2222934 141.45543 19.153065 1408p196    2 1408p196w2o0028770e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.629417  0.40218726                                                                                                                        
          2.5     37.1848 310.83856  232.7317  194.82478  0.73675466  0.71273166   77.90098        1.0  0.6483394  0.6438931  217.52785  79.835526  2.742686   -0.010702312    0.01582836  196.28731     -0.95967275      0.7733688   -4.6306543 141.43964 19.142296 1408p196    2 1408p196w2o0004215e000   12       1            2          0     0       0 55317.516 55320.363  55318.94   16.77589  0.45977905                 1 PSF-based diffraction spike                                                                          
          2.6    38.79758 316.88477 211.49266   285.4842  0.50373954  0.48224324   78.59599        1.0  0.6588586 0.82468456  301.60913   80.52314 2.7444844   -0.004722655   0.010570406  287.41132      0.46580628    -0.92478263   -2.7484326 141.45683 19.146852 1408p196    2 1408p196w2o0004299e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.361044  0.30682668                                                                                                                        
          2.7   46.556313  318.8373 208.05869  369.89328   0.3922108  0.36922994   78.30861        1.0 0.93957466 0.83117807  387.57123   80.21769 2.7403417  -0.0051771402   0.008306202   368.3914       0.8103246     0.10054613   -2.9235222 141.45961 19.148335 1408p196    2 1408p196w2o0004329e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.07981   0.2333863                                                                                                                        
          2.8    49.58887  314.8149 208.08897   334.4116   0.4318771  0.41373926   78.54672  1.0000001 0.40324873  0.8287247  357.88483   80.45566 2.7406905  -0.0009326339    0.00914076  335.17508     -0.34317237    0.034483448   -1.9990516 141.45958 19.145262 1408p196    2 1408p196w2o0004262e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.189297  0.25986946                                                                                                                        
          2.9    51.35232 340.27808 227.06624   546.4453  0.26755112  0.25746423   78.96043  0.9999999  0.3414227  0.8543882    528.713   80.88246 2.7412841   0.0009510517  0.0055668247  546.43353     0.009403088  -0.0042879037   -1.2809813  141.4443 19.164764 1408p196    2 1408p196w2o0028848e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.656134  0.15799287                                                                                                                        
         2.10    52.54235  314.2036 242.29588  253.80507    0.591267  0.56344485   81.19517        1.0  0.5880918  0.8069948  245.30077   83.14911 2.7433872   -0.010381103   0.012654271  253.94772      0.90950024      0.4266451   -4.5305705 141.43192 19.144892 1408p196    2 1408p196w2o0038169e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.488749   0.3599743                                                                                                                        
         2.11    52.76959 317.36694 243.42427   399.3326  0.37837598  0.36158982   81.45053  1.0000001 0.32601652  0.9019874  393.36713   83.41539 2.7460577    0.011137009   0.007980795  399.42493      0.06961926   -0.009820488   -4.5458136 141.43102  19.14731 1408p196    2 1408p196w2o0004300e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.996663  0.22460398                                                                                                                        
         2.12   53.164116 340.30878  230.1554  801.05896  0.18800794  0.17941615   81.61873        1.0 0.37331876 0.92305857   768.6884  83.551994 2.7423174    0.002868235  0.0039233975  801.07056     0.010195783   0.0054187765   -1.2940488 141.44182 19.164797 1408p196    2 1408p196w2o0004620e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.240839  0.11100926                                                                                                                        
         2.13    54.16583 302.92273 230.54381  805.95233  0.18278283  0.17152023  78.848885        1.0  1.1147003 0.81574756   831.9571  80.764404 2.7442255    0.008234918  0.0038109538    806.001    -0.012984441   -0.006428499   -2.7926714 141.44139 19.136244 1408p196    2 1408p196w2o0004108e000   12       1            2         66     0       0 55317.516 55320.363  55318.94  15.234226  0.10656188                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14   55.871696 330.11624  206.2235  572.49414   0.2534346  0.24416834   79.88521  0.9999999  1.1260076  0.9834344  576.51794    81.8141  2.741773  -0.0041452646   0.005403571   574.1142       0.3531908     0.23760101   -4.7614465 141.46114 19.156944 1408p196    2 1408p196w2o0004477e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.605573  0.15249737                                                                                                                        
         2.15    69.49149 305.04684  243.7073   939.0614  0.16070428  0.15259743  81.702484        1.0 0.48431307 0.95395726  932.61145   83.65751 2.7424872  -0.0001758337  0.0033416522   939.0587    0.0023688423  -0.0088747945   -3.8422768 141.43076 19.137901 1408p196    2 1408p196w2o0004137e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.068265  0.09470332                                                                                                                        
          3.1   0.5635761  321.9386  224.6662  137.42209  0.32096487  0.30832192   24.49368 0.99999994  0.6359267  0.8973407  135.97852  25.023733 2.6013148    0.002053082  0.0064497627  137.42213    -0.034044314    -0.06565969   -0.9535522  141.4462 19.150751 1408p196    1 1408p196w1o0003894e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   17.15486  0.19560744                                                                                                                        
          3.2   15.603582  320.0009  219.3396 113.129684  0.39335322   0.3736362  24.496029  1.0000001  1.1751848  0.8319518 115.292244  25.028418  2.601314   -0.016865611   0.008592402 113.233864     -0.28520614      1.0425217    -0.914325  141.4505 19.149256 1408p196    1 1408p196w1o0024939e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.366058   0.2388762                                                                                                                        
          3.3   32.215042 314.02597 215.92627 104.992645   0.4219151  0.40187234  24.583515        1.0   1.267364  0.7443138  102.53281  25.114649   2.59744   -0.018478096    0.00963963 105.029655      -0.0683955    -0.12245547   -0.7913746 141.45323 19.144682 1408p196    1 1408p196w1o0028953e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.447104  0.25902465                                                                                                                        
          3.4   35.134293 325.29483 212.46394   249.0465  0.17551112  0.16839838  24.279743        1.0  0.5230036 0.92712677  246.72624  24.803999 2.6042287  -0.0020974874  0.0034960886  249.07553     0.027735915    0.025873633  -0.91050506 141.45607 19.153278 1408p196    1 1408p196w1o0003932e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.509298 0.106186554                                                                                                                        
          3.5   37.302235  318.4032 211.59099   316.2786  0.14136155  0.13501662   24.99282 0.99999994 0.48661077 0.80750644    315.509  25.528414  2.604584  -0.0027058125  0.0028757192  316.45535      0.08466252    -0.03652838  -0.64695466 141.45676 19.148012 1408p196    1 1408p196w1o0003858e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.249826 0.085975826                                                                                                                        
          3.6   44.060444 315.73605 209.88438  296.36014  0.15377682  0.14333244  24.842775        1.0 0.48965287 0.80142605  299.23755  25.368975 2.5992272  -0.0017126203  0.0030646287  296.39938     0.008858418     0.07058159   -0.4550221 141.45813 19.145971 1408p196    1 1408p196w1o0003828e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.32045  0.09122733                                                                                                                        
          3.7    45.57216 319.37512 208.33539  350.54858  0.12868223   0.1225086  24.741413        1.0 0.47102642 0.87598044  350.18948  25.262367  2.603496   0.0010558367   0.002515426   350.5962    -0.006015788   -0.008351311   -0.5439727  141.4594 19.148746 1408p196    1 1408p196w1o0003864e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   16.13813 0.076757975                                                                                                                        
          3.8   46.313698 319.52347 241.43565   135.9525  0.33170652  0.31521365  24.811453        1.0  0.2951932  0.8560676  122.75881  25.343597 2.6050436    0.010502756   0.006763759   135.9338    -0.023834368    0.016450476  -0.77985257 141.43263 19.148952 1408p196    1 1408p196w1o0024940e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.166533  0.20039274                                                                                                                        
          3.9    52.10042  340.5094 227.38991  427.39713  0.10134586  0.09630231  23.759481        1.0   0.520561  0.8760968    428.456  24.268644 2.6046312 -0.00052917004  0.0019769352   427.4738    -0.002249115    -0.05069828  -0.23259138 141.44405 19.164942 1408p196    1 1408p196w1o0024984e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.922921 0.060419597                                                                                                                        
         3.10    52.50581 340.02686 230.26382  537.30194  0.08054875  0.07606164  23.913046  1.0000001 0.41948226   0.914772    538.035  24.426043 2.6000917   0.0003477335   0.001621239  537.35046     0.008904269    -0.03302298  -0.09729243 141.44173 19.164581 1408p196    1 1408p196w1o0004141e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.674454 0.048353445                                                                                                                        
         3.11   54.127113 316.53235 243.72118  176.75368   0.2585192  0.23645757  24.568155        1.0  0.7016652 0.89378804  153.85255  25.103096 2.6029465    0.015029609   0.005419653  176.73637    -0.012920069   -0.010386221   -1.1365802 141.43077 19.146675 1408p196    1 1408p196w1o0003846e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.881578  0.15189695                                                                                                                        
         3.12   54.252705  302.9426 230.71303   658.7196  0.06789572  0.06535186  25.156477        1.0 0.86613464  0.8321814  659.35095   25.68751 2.6005452   0.0026151538  0.0014086044   658.8424    0.0028840068    -0.00872876   -4.1274476 141.44125  19.13626 1408p196    1 1408p196w1o0003670e001   11       1            2         66     1       1 55508.637  55511.35 55509.992  15.453249  0.04148443                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   57.024624 330.62546 205.99721   533.0417 0.080754966 0.076413035  24.236872        1.0 0.41221228  0.9852863  536.43524  24.766573 2.5993958   0.0041030645  0.0017105065    532.973    -0.013411594  -0.0041681784  -0.78735876 141.46132 19.157331 1408p196    1 1408p196w1o0004015e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.683097 0.049401414                                                                                                                        
         3.14   68.860535 305.12225  243.4677  506.00412  0.08878381  0.08494718   25.30875  0.9999999  0.5154702 0.93343437  500.29163  25.839113 2.6029384   0.0009317994  0.0018136672  505.96988    0.0050010756    0.014496528   -2.9798243 141.43094 19.137959 1408p196    1 1408p196w1o0003700e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 15.7396145 0.054350488                                                                                                                        
          4.1    2.240321 321.91553 225.53656  284.98123  0.60153043  0.57167864   90.15749        1.0  0.4929951  0.9357737  276.69397  92.480255  2.837707    0.012924075   0.012479887   285.0269    -0.006252877   -0.007249834   -3.4462323  141.4455 19.150736 1408p196    2 1408p196w2o0024606e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.362959  0.35568756                                                                                                                        
          4.2    14.51127 320.44302 219.62521  351.69263  0.49119285   0.4735612   91.01385        1.0 0.32903796  0.9347371  357.62115  93.319176 2.8388867  0.00020486116   0.009503223   351.6814    0.0027199655   -0.006584476   -3.6419332 141.45027 19.149593 1408p196    2 1408p196w2o0003668e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.134592  0.28751278                                                                                                                        
          4.3   33.303036  333.7693 223.26862   268.8408  0.61772597   0.5763646  86.251076  1.0000001 0.63247496  0.9415232  271.40924   88.52363 2.8367546   0.0016669631   0.012081194   268.8653   -0.0097429305   0.0059761866   -1.5951221 141.44736 19.159782 1408p196    2 1408p196w2o0003843e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.426262   0.3610805                                                                                                                        
          4.4   33.357765 326.00528 213.37958   304.2378   0.5486283   0.5181425   87.09932  0.9999999  0.8987725 0.93413615  311.94836  89.386795 2.8371031  -0.0048562884   0.010701627  307.57016     -0.36949787    -0.48210856   -2.3149254 141.45534 19.153824 1408p196    2 1408p196w2o0003735e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.291967   0.3197678                                                                                                                        
          4.5   37.995567  318.2964 211.35803   432.5599  0.40201303   0.3784968    91.1891        1.0 0.62172705  0.7138171   448.0484   93.52121 2.8381069  -0.0072208643   0.007982853  432.65186     0.085828304      0.1248348   -3.6151488 141.45694  19.14793 1408p196    2 1408p196w2o0031142e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.909884  0.23237109                                                                                                                        
          4.6    40.86135 333.73868  215.9628  278.36783  0.58340913   0.5552098  85.222824        1.0 0.40827826 0.94930893   277.4826  87.482056  2.834954  -0.0005443096   0.011524967   278.3543   -0.0016547907    -0.01105288   -1.5042932 141.45326 19.159739 1408p196    2 1408p196w2o0003842e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.388453   0.3434115                                                                                                                        
          4.7    42.93843 315.61172 210.37802  510.09244  0.34109402  0.32469442  92.274574  1.0000001 0.80100346 0.77127457  525.47833   94.63522 2.8387387  -0.0046678185   0.006855498  509.70853      0.08789473   -0.003170539     -3.89633 141.45773 19.145878 1408p196    2 1408p196w2o0003628e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.730878  0.19859271                                                                                                                        
          4.8    46.40371 319.11838  208.0683  464.38937  0.37324497   0.3455349   89.69162        1.0 0.50301427  0.8264497  479.55994   91.98812 2.8343153   0.0035063028   0.007330882  464.47226       0.0102449    0.009201992   -3.3168948 141.45961 19.148548 1408p196    2 1408p196w2o0003659e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.832794  0.21236521                                                                                                                        
          4.9   47.447563 318.03806 241.59196  241.35242   0.7081365   0.6818286   91.31953        1.0  0.3179022  0.8417385  222.31055   93.70609 2.8373456   0.0020166636   0.014030993  240.09177     -0.07311437    -0.30255517   -2.4394348  141.4325 19.147818 1408p196    2 1408p196w2o0036900e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.543371   0.4322871                                                                                                                        
         4.10    47.53725 332.24423 238.47778  253.62326  0.65910673   0.6206239   87.86393  0.9999998 0.59345543  0.9491349  239.29048   90.16917 2.8385022   0.0001475811   0.012890228  253.88872    -0.037992593     0.26693004   -1.6541682 141.43506  19.15866 1408p196    2 1408p196w2o0031166e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.489527   0.3923705                                                                                                                        
         4.11   47.815205  305.8613 231.81224  303.76474   0.5677497   0.5305424  90.039375        1.0 0.35869455 0.52589196  270.60193   92.35503 2.8353584  -0.0010684133   0.011333489   303.7456   -0.0059849885    0.024874793    -5.998314 141.44037  19.13849 1408p196    2 1408p196w2o0031118e001   11       1            2          0     1       1 55508.637  55511.35 55509.992  16.293657   0.3317802                 1 PSF-based diffraction spike                                                                          
         4.12    47.87437 312.11902 239.24564  279.47998  0.61069435  0.58527243  89.284935  0.9999999 0.95458627  0.8770294   251.6225   91.58578 2.8359234   -0.009241998   0.012250594  280.64673     -0.72348493     -0.5118869   -3.4727936 141.43437 19.143291 1408p196    2 1408p196w2o0024565e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.384123  0.35943803                                                                                                                        
         4.13    51.88481  339.7844 230.28468  697.82715  0.23387845  0.22480203   86.18611  0.9999999 0.89139205 0.86023784   676.5598   88.43271 2.8368526   0.0069522858  0.0047005056   697.8473    -0.013952473    0.016444627   -1.1694788 141.44171 19.164396 1408p196    2 1408p196w2o0003920e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.390631  0.13478346                                                                                                                        
         4.14    52.62808  340.6783  227.5623   616.7111  0.26424277   0.2512634  85.381096        1.0  0.3958105  0.8312427   583.5427   87.62986  2.838818    0.005877614   0.005171385   616.7535    -0.009746331   -0.011206925   -1.0747124 141.44391 19.165071 1408p196    2 1408p196w2o0024665e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.524796  0.15128726                                                                                                                        
         4.15   54.007145  306.1079 236.62129   326.9384   0.5220327   0.4897553   89.27989        1.0 0.34086907 0.80629027  289.17096  91.586586 2.8373008    0.011904478    0.01074207  326.91748     0.009014706   -0.013762567    -4.635527 141.43648 19.138693 1408p196    2 1408p196w2o0024543e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.213835  0.30420974                                                                                                                        
         4.16    54.15975 302.97418 230.70079  864.02185  0.19562343  0.18551947  89.233345        1.0  0.3925057  0.7885174   838.9101   91.55601 2.8363154  0.00083458424   0.003899285   863.9789   -0.0045624794   -0.007165946    -6.817836 141.44125 19.136282 1408p196    2 1408p196w2o0003478e001   11       1            2         66     1       1 55508.637  55511.35 55509.992  15.158689 0.112532504                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.17   54.216476  340.4362   218.455   324.6111  0.50465566  0.47637436   85.89689 0.99999994  0.5423954  0.9667556  280.01056  88.163895 2.8393598  -0.0017205477   0.009833014  324.30713     0.108634554    0.016407896   -1.0290132 141.45128  19.16486 1408p196    2 1408p196w2o0003939e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.221592  0.29430413                                                                                                                        
         4.18   54.645813 314.86523 206.09383  243.96736  0.69706964   0.6604972   88.84124        1.0 0.32402736 0.78186125   256.9323   91.14454 2.8345199  -0.0036882162   0.013743014  244.02309     0.036895987    0.023414396   -3.3732417 141.46118 19.145294 1408p196    2 1408p196w2o0024579e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.531672  0.41438696                                                                                                                        
         4.19   56.953613 330.65378 206.03925   512.8087   0.3294389  0.30382255   89.91922        1.0 0.37123984  0.9811903   519.3733   92.25776 2.8354352   -8.33869e-05  0.0067194225  512.83075   -0.0051931604  -0.0018726089   -1.5226697 141.46129 19.157354 1408p196    2 1408p196w2o0003803e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.725112    0.192368                                                                                                                        
         4.20    64.72003 305.39114 241.66473   579.1087  0.29341668  0.27561444   88.02948  0.9999999 0.36354634  0.7017076   543.5315   90.31908 2.8383572    0.007635176   0.005755349   579.1283     0.011111536   0.0047745174   -3.3492842  141.4324 19.138159 1408p196    2 1408p196w2o0031119e001   12       1            0          0     1       1 55508.637  55511.35 55509.992    15.5931   0.1663303                                                                                                                        
          5.1  0.80615103 321.45416 224.72798  213.92697   0.1786189   0.1693321  21.196268        1.0 0.62009156  0.9197727  206.11307   21.67024  2.607707    0.001296699  0.0036193808  213.94028     0.006891692   -0.029028324   -1.9781457 141.44614 19.150381 1408p196    1 1408p196w1o0003983e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  16.674335  0.10793084                                                                                                                        
          5.2   13.683018 319.59833 220.25055  147.76698  0.25743946  0.24773958  21.129883  1.0000001    0.74381 0.85508025  135.08223   21.60426 2.6071131    0.002455473   0.005196807  147.75542    -0.064047545    -0.04911704   -1.8690546 141.44975  19.14895 1408p196    1 1408p196w1o0003972e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  17.076057  0.15632579                                                                                                                        
          5.3   35.046467  325.1751 212.46312  264.85403  0.14958811  0.14189428  22.106628        1.0  0.5705503 0.92915624  258.96085   22.59803  2.608129  0.00012814999  0.0030496025  264.87268   -0.0056493683    0.019633992    -1.098137 141.45607 19.153187 1408p196    1 1408p196w1o0004033e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.442484 0.090834714                                                                                                                        
          5.4   37.303658  318.6233 211.53645  305.34335  0.13101278 0.124005735   21.95608        1.0  0.5072998 0.80443645   300.9283  22.432068 2.6097744  0.00072205067  0.0025748115   305.3707   0.00024181376    -0.01512681    -1.659529  141.4568  19.14818 1408p196    1 1408p196w1o0003951e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.288029  0.07820616                                                                                                                        
