         1.15   44.154057 1451.0168 299.49463      452.0  0.07341112  0.07037914  19.298485        1.0 0.90575576  0.9301279   442.8886  19.685902 2.4861717   0.0030705333  0.0015856669  452.01035  -0.0011378701    0.011107548  -1.6439734 139.71323  0.3265566 1391p000    1 1391p000w1o0022737e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  15.862154 0.046384554                                                                       
         1.16    49.39522 1480.1979 286.67203   89.87122   0.3721496  0.35221922  19.099405        1.0 0.32603502 0.89073765   92.78995  19.486353   2.48555   0.0036449432   0.007857147  89.876564    0.014860745    -0.00939102    -1.67479 139.72302 0.34884527 1391p000    1 1391p000w1o0036647e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.615948  0.23431136                                                                       
         1.17   50.601162 1448.0789  276.3638  169.55432  0.19470486   0.1866622  19.317617  0.9999999 0.47046685  0.9425221  176.73022  19.702984   2.48514  -0.0058059096   0.004282401  169.56831   -0.016215188  -0.0029307054  -1.3133123  139.7309  0.3243115 1391p000    1 1391p000w1o0022687e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.926727   0.1242392                                                                       
         1.18   56.721214 1475.6803 303.74524  290.00787 0.119000174  0.11506144  19.965115        1.0  0.5029372  0.9929296   290.5519  20.351604 2.4854665   -0.003283143  0.0025478147    290.012  -0.0034281048  -0.0046744035   -1.459716 139.70999 0.34539548 1391p000    1 1391p000w1o0023168e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.343975  0.07486416                                                                       
         1.19   58.578934 1447.2843 303.18155   95.59359   0.3482347   0.3332108   19.12792  1.0000001  0.8269563 0.48560804   92.05667  19.507626 2.4835098   0.0021290183  0.0074558016   95.59444   0.0034709563  -0.0054436643  -1.4740808 139.71042 0.32370576 1391p000    1 1391p000w1o0043508e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  17.548927  0.22022296                                                                       
         1.20    61.08217 1476.4111 270.90976  137.12843  0.24665341  0.23584719  19.656654        1.0 0.55484384  0.9103406  134.94887    20.0487 2.4833457   0.0074638724   0.005497644  137.19316    0.016114397  -0.0007978075  -0.9473383 139.73506 0.34595218 1391p000    1 1391p000w1o0023167e000   15       1            0          0     0       0 55321.746 55324.855   55323.3   17.15718  0.15671404                                                                       
          2.1   0.5697686 1462.1805  288.2341  1064.9834 0.117582045  0.11188417   67.81324        1.0 0.30880278  0.9663333  1048.7516   69.43952  2.735298   0.0034925342   0.002452356  1064.9761   0.0057458472   0.0042021545  -6.7793283 139.72183  0.3350833 1391p000    2 1391p000w2o0021509e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  14.931643  0.06922834                                                                       
          2.2    8.045791 1460.2561  285.9512  197.62808  0.62761176  0.59614885   66.98993        1.0 0.37356517 0.52912444  186.19084   68.60846 2.7339332   0.0126360655   0.013811862  197.64763   0.0012533185   -0.016209923  -6.9960237 139.72357 0.33361328 1391p000    2 1391p000w2o0052467e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.760378   0.3831867                                                                       
          2.3   20.768293 1457.9899  281.8462  348.71085  0.35301897   0.3380209   67.58308        1.0  0.7957605 0.87594056   351.5666  69.231834 2.7334592   0.0077289343   0.007654214   348.6551    -0.26515517     0.06132919   -7.439838 139.72672  0.3318821 1391p000    2 1391p000w2o0021442e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.143837  0.21312039                                                                       
          2.4   25.050686 1454.2767 283.71924  371.14246  0.33370203  0.31782413  67.201324  0.9999999  0.6836717 0.91759986  382.61044  68.838455 2.7367573   0.0035431385  0.0069713998   371.1718   0.0014982177   -0.004933908   -6.781054 139.72528 0.32904598 1391p000    2 1391p000w2o0021389e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.076149  0.19878171                                                                       
          2.5   27.427475  1459.354 278.52344  175.86333   0.7039911   0.6692769  66.866745  1.0000001  0.7639218 0.83728296  181.18246   68.50024  2.739277     0.00668025   0.014545186  176.21426      0.4392358      1.0868287   -7.994224 139.72925 0.33292383 1391p000    2 1391p000w2o0038013e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.887062  0.43463838                                                                       
          2.6   28.564049 1453.7866   294.027  743.37726  0.16689296  0.15851475  67.369194        1.0  0.6370724 0.89132994   775.2875  68.998985 2.7335103   -0.003784895  0.0035387056   743.4945    -0.15427504    -0.19659577  -6.4665704  139.7174 0.32867202 1391p000    2 1391p000w2o0021390e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  15.321977  0.09866649                                                                       
          2.7    35.62883 1451.8285 295.70523   305.2773  0.40637273   0.3863134   67.26492        1.0 0.73211265  0.5876014   312.8207  68.898125 2.7361212   -0.014431298   0.009066627  304.95694     0.62155914    -0.11109084  -6.4216375 139.71613 0.32717642 1391p000    2 1391p000w2o0047553e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.288263  0.24321994                                                                       
          2.8    35.82251 1459.9197 300.86768  490.87973   0.2515305  0.23973095   67.01845  0.9999999  0.5781416  0.9423674  493.98242  68.675354 2.7333755   0.0037563443  0.0053228056  490.86884     0.01650048    -0.01486605  -7.1655917 139.71219  0.3333569 1391p000    2 1391p000w2o0021487e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  15.772562  0.14916404                                                                       
          2.9   41.990494 1475.2014 279.90536  324.05035  0.38207862   0.3630129   66.92789  0.9999999  0.6956711  0.9817207  313.97318  68.583984 2.7337673   0.0025999546   0.007990395   324.0106     0.06106756   0.0026700262   -7.470519  139.7282 0.34502855 1391p000    2 1391p000w2o0021697e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.223469   0.2275157                                                                       
         2.10   42.014545 1462.2255 303.33636   236.2768  0.52790403    0.505542   67.87552        1.0 0.28607947  0.8228884  235.26724    69.5388 2.7371128   -0.004621148   0.010962257  236.18272    -0.12761797   0.0017069429  -7.3743806  139.7103  0.3351182 1391p000    2 1391p000w2o0038027e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.566448  0.32093218                                                                       
         2.11    44.98104 1451.0569  299.9511   520.9913   0.2389306  0.22723392    67.5201        1.0  0.3067504  0.9196289   519.7604   69.15007 2.7326555   -0.001709938  0.0050708195   520.9547     0.01425699   -0.010216938   -6.562059 139.71289 0.32658717 1391p000    2 1391p000w2o0021342e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  15.707924  0.14150646                                                                       
         2.12   46.281696 1476.3906 297.24307  266.37494  0.46659446   0.4424589  66.912224  1.0000001 0.46371263  0.9688372  258.11163  68.592964 2.7370298    0.013852537   0.010142668  266.39694    0.012975138    0.007921783  -7.8467183 139.71495 0.34593767 1391p000    2 1391p000w2o0021710e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.436266  0.27869612                                                                       
         2.13   48.811096 1480.0383 287.93414  297.49463   0.4213966  0.40697113   67.71449  1.0000001  0.4885064 0.96358097  282.98392   69.35335 2.7326972     0.00560683   0.008876012   297.7421     0.12316786    -0.07126044   -6.984275 139.72206  0.3487235 1391p000    2 1391p000w2o0021772e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.316301   0.2515364                                                                       
         2.14   50.209988 1448.0137 276.67023  262.51794   0.4711488   0.4569066   67.70275        1.0 0.46774524  0.9089798   295.0323   69.33741 2.7359324  -0.0003399253   0.009847018  262.15186     0.20909801    -0.13327019  -7.2590294 139.73067 0.32426172 1391p000    2 1391p000w2o0021300e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.452103  0.28647685                                                                       
         2.15    53.72986 1481.1226 293.25723   306.7873   0.4217632  0.39783627   69.55942        1.0  0.4746235  0.9375679   290.6148   71.22948 2.7352567   0.0025787354   0.008751717    306.782  0.00025858745    0.020778043  -7.6094146   139.718  0.3495519 1391p000    2 1391p000w2o0021783e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.282907    0.250528                                                                       
         2.16   57.185917 1476.2064 303.50864  344.04147  0.37229663  0.35689443  69.409775 0.99999994   0.443736  0.9897647   344.2886   71.08253 2.7381349  0.00062191486  0.0076364484  344.35544    -0.62020123   -0.052348524    -8.55293 139.71016 0.34579727 1391p000    2 1391p000w2o0021711e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.158472    0.222092                                                                       
         2.17    58.43839 1447.6519  303.4671   322.1167  0.38445547  0.36711508   67.00182 0.99999994  0.7252682  0.7489947  326.70837   68.64492 2.7392144    0.011042953     0.0081563  322.10388   -0.008095274   0.0076631145   -6.546474  139.7102 0.32398653 1391p000    2 1391p000w2o0037961e000   15       1            0          0     0       0 55321.746 55324.855   55323.3  16.229967  0.22918268                                                                       
         2.18   62.596893  1477.557 271.17133  205.61969    0.626194   0.5906906   69.23221 0.99999994   0.478874 0.84957695  211.43275   70.92479 2.7362573  -0.0019667149  0.0129172085  206.05518     -0.8217543     0.59491295  -7.7915034 139.73486 0.34682745 1391p000    2 1391p000w2o0038113e000   14       1            0          0     0       0 55321.746 55324.855   55323.3  16.717339  0.38040528                                                                       
          3.1  0.63617826 1462.5039 287.97427  390.26254 0.112031415 0.106476456  24.373732  1.0000001 0.72396934  0.9280591  377.46298   24.91654 2.6256719   0.0067768693  0.0023306638  390.28046    0.014914925   0.0020857127 -0.82818866 139.72203  0.3353303 1391p000    1 1391p000w1o0021410e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.021608  0.06789767                                                                       
          3.2   7.4707956 1460.1005 286.44537  141.62578   0.3066212   0.2903557  23.787703 0.99999994 0.46526054 0.65095645  128.60503  24.327429 2.6286716     0.01098305   0.006288273   141.6256    0.016438553   0.0026840458  -0.7587149  139.7232 0.33349437 1391p000    1 1391p000w1o0040296e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.122145  0.18410659                                                                       
          3.3   24.510132 1457.5406  280.5126  116.75499  0.37249696  0.34941125  24.145824        1.0 0.40842196  0.8491185  110.33652  24.702576  2.630962     0.01144743   0.007879856  116.74984  -0.0046225092   -0.029798169 -0.88813317 139.72774 0.33153886 1391p000    1 1391p000w1o0034037e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  17.331812  0.22782445                                                                       
          3.4   24.936579 1454.5125  283.3898  376.17313  0.11897236  0.11186858  24.463758  0.9999999 0.32284796   0.967155  376.04153  24.999193 2.6303697   0.0029107928  0.0023375386  376.35916   -0.019434841    0.009382422  -1.1422662 139.72554   0.329226 1391p000    1 1391p000w1o0021293e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.061531  0.07070871                                                                       
          3.5   26.911003  1465.904  278.9623   136.4517  0.32667673  0.30417103  24.541998  0.9999999  0.9105345 0.94654626  129.59358  25.063898 2.6235008     0.01479578    0.00720676  136.45033  -0.0037711563 -0.00077765784  -1.0192279 139.72891   0.337927 1391p000    1 1391p000w1o0021474e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  17.162552  0.19742641                                                                       
          3.6   28.049627 1453.8138 293.73602   445.7823 0.103852324  0.09547614  25.414434  0.9999999  0.4893451 0.85962355  446.24417  25.954933 2.6268058  -0.0036741495  0.0021552646  445.79852 -0.00015952623   0.0027077338  -1.2263876 139.71764 0.32869282 1391p000    1 1391p000w1o0021281e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  15.877193 0.061965942                                                                       
          3.7    35.30464 1451.9655  295.6925  352.59885  0.12740715  0.11947474  24.699022  0.9999999 0.41842905  0.7734515   348.0382  25.229353  2.626842   -0.002712071   0.002563142  352.42667  -0.0029085234   -0.050339054  -1.3309656 139.71614 0.32728106 1391p000    1 1391p000w1o0034013e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.131798 0.076179005                                                                       
          3.8    36.72095 1460.2197 301.25034   632.1599  0.06957407  0.06608463   24.34286        1.0  0.4444701  0.9919571  632.54517  24.882483 2.6268213  -0.0005758405  0.0014141789    632.226   0.0041478793   0.0044487584  -0.8807851  139.7119 0.33358607 1391p000    1 1391p000w1o0021386e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.497932  0.04182956                                                                       
          3.9    38.79622 1475.8251 292.03143 108.536385  0.39001846  0.35649335  23.059923 0.99999994  0.8280097   0.909465   91.32894  23.586863 2.6239147   -0.013648152   0.008295035   108.5209     0.01677224    0.011047429  -1.5122782 139.71893 0.34550548 1391p000    1 1391p000w1o0021646e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.411062  0.23424648                                                                       
         3.10   39.274544 1476.5559 287.40698  109.35237  0.38360384  0.36373177  23.622425 0.99999994 0.38481104  0.9302405  106.97341  24.162573 2.6304762   0.0051078796   0.008020938  109.31723   -0.018938588    0.011336001  -1.8418713 139.72246  0.3460635 1391p000    1 1391p000w1o0040361e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   17.40293  0.23829594                                                                       
         3.11   41.496178 1474.7556 279.55365   333.2887  0.12676676   0.1184286  23.352188        1.0 0.35564804 0.98147297   325.5889  23.881994 2.6295836  -0.0017198324   0.002559243  333.27023  -0.0081434855   -0.011229107  -1.6885012 139.72847   0.344688 1391p000    1 1391p000w1o0021628e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.19295  0.07619794                                                                       
         3.12   44.140797 1450.9927 299.46402  425.21454  0.10263059  0.09824854  24.379576        1.0  0.4677794 0.92431545  419.69702  24.924152 2.6285431  -0.0025337338  0.0020919242   425.1747  -0.0014849314   -0.009520566  -1.3375709 139.71326 0.32653818 1391p000    1 1391p000w1o0021244e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   15.92848 0.062318783                                                                       
         3.13   49.724358 1448.4501 276.41608  225.77408  0.20314397   0.1880075  24.966486        1.0   0.641411 0.94719124   234.9948  25.501911 2.6305697  -0.0050168633   0.004024658  225.72546    0.028372914   -0.062361214  -1.5666637 139.73087  0.3245951 1391p000    1 1391p000w1o0021194e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.615814  0.12055562                                                                       
         3.14   56.752472 1475.5757 303.84885  319.84906  0.13675077   0.1291519  24.010986        1.0  0.5542995  0.9892149  302.05057  24.525885 2.6265848   0.0019836426   0.002755445  319.82785   -0.011475132   -0.008187358  -0.7386105  139.7099 0.34531552 1391p000    1 1391p000w1o0021647e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.237637  0.08165956                                                                       
         3.15   61.502697 1476.5764 270.84796 122.356544  0.34687296  0.32488132  23.369661        1.0  0.5117067  0.8842751  114.67388  23.884901 2.6265922   0.0031628609  0.0070254384  122.38192   -0.014635757   -0.010737826  -1.8297732  139.7351 0.34607843 1391p000    1 1391p000w1o0034082e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  17.280931  0.20995001                                                                       
          4.1   0.4355838 1462.3032  287.8991  986.64154   0.1682315  0.15864702  86.701866        1.0 0.44008368 0.96672684  997.79987   89.06126  2.861832  -0.0011489987  0.0033420403  986.64746   0.0063743857  -0.0028194978   -8.196883 139.72209 0.33517691 1391p000    2 1391p000w2o0019242e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.014602 0.095656596                                                                       
          4.2    9.959423 1458.8921 289.31674  237.70787   0.6995212    0.664172   86.17505 0.99999994  0.4464046  0.6727667   265.7663  88.487335 2.8631077  -0.0019916296   0.013488627  237.70296    0.001093489    0.007648649  -7.8063326 139.72101 0.33257148 1391p000    2 1391p000w2o0043417e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.55989   0.4123517                                                                       
          4.3   19.694849 1458.7493 281.82956  391.74872  0.42604065  0.40974218   87.37773        1.0 0.43522376  0.9331393  389.51923   89.68784 2.8621376    0.004767835   0.008544543  391.74335   -0.012230013   0.0027818468  -7.3291297 139.72673  0.3324621 1391p000    2 1391p000w2o0019202e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.01748  0.24630865                                                                       
          4.4   26.129902 1454.2346  283.0128   297.1982   0.5755726   0.5353859   89.23531        1.0  0.8273285  0.9047673  280.94586   91.58259 2.8611197  -0.0077958107   0.011719394  301.11774      0.1296749      1.0134267   -6.572275 139.72581 0.32901374 1391p000    2 1391p000w2o0019140e001   10       1            0          0     1       1 55512.742 55515.586 55514.164  16.317385   0.3363612                                                                       
          4.5   28.560658 1453.7478 293.96915   889.5746  0.19250217  0.17653881  88.211365        1.0  0.7262551 0.97751623   930.2232  90.560616 2.8612413   0.0022711754  0.0037840405  889.65564   -0.009045985  -0.0047408896  -6.3443613 139.71745 0.32864237 1391p000    2 1391p000w2o0019130e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.127044  0.10801798                                                                       
          4.6   32.449863 1467.1501  277.3035  280.21432  0.59798414   0.5590006   87.06185        1.0 0.45621878  0.9660618  274.81235  89.322556  2.863124    0.010547936   0.012168745   280.2313   -0.022494184    0.014238521  -6.2712016 139.73018 0.33887866 1391p000    2 1391p000w2o0032674e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.381273  0.34886563                                                                       
          4.7   37.075207 1459.9609   301.338  744.60406  0.22735967   0.2133609   87.46174 0.99999994 0.29722503 0.98365015   757.1691   89.79051 2.8631735    0.000749588  0.0044148206   744.5317  -0.0024614704   -0.001674638   -5.542396 139.71182 0.33338845 1391p000    2 1391p000w2o0019216e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.320187  0.12812278                                                                       
          4.8    40.52605  1474.473  279.7656  463.23187  0.35133147  0.32464337   84.00884        1.0 0.44070643  0.9838061   476.3906   86.32252    2.8637    0.010766745   0.007131526   463.2334    0.012947658    -0.00392665  -5.6191173  139.7283 0.34447223 1391p000    2 1391p000w2o0019405e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  15.835504  0.19910464                                                                       
          4.9   41.670563 1450.1995  278.9182  253.26152   0.6697577   0.6248196  87.287964        1.0 0.51358634  0.9269879   228.0051   89.60573 2.8611622   -0.016834259    0.01424634  253.70135    0.115210555    -0.10716007  -5.3922606 139.72894  0.3259314 1391p000    2 1391p000w2o0039688e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.491077  0.39017668                                                                       
         4.10   43.377113 1451.0216 299.09924    517.771   0.3244619   0.3045822   86.48851        1.0 0.31736845 0.92170215  548.17365   88.79644 2.8606927  -0.0034444928   0.006287944   517.7758     0.01697768    0.006503768  -5.5280776 139.71353  0.3265602 1391p000    2 1391p000w2o0019088e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.714656  0.18307713                                                                       
         4.11   47.444897 1478.5144  293.9213   248.5935  0.64617974   0.6049911   82.72706        1.0  0.3906745  0.9068876  238.64845   84.99161 2.8622932    0.008396804   0.012811056   248.6114   -0.012257639  -0.0033586968  -5.3472877 139.71748 0.34755978 1391p000    2 1391p000w2o0032732e001   12       1            0          0     1       1 55512.742 55515.586 55514.164  16.511276   0.3756123                                                                       
         4.12   49.573715 1463.3469 306.05438  266.94067    0.632845   0.5873693   86.76329  0.9999999  0.5771677  0.8622571  252.89806   89.06846 2.8617995   0.0050469637   0.012396777  269.79483     -0.8598843     -0.1350951  -4.4779587 139.70822 0.33597496 1391p000    2 1391p000w2o0019251e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  16.433964  0.36617458                                                                       
         4.13   56.167423 1475.8767 303.30673  403.44342  0.41165754  0.38939846   86.16811        1.0  0.6519305 0.99439156   392.0498  88.420876 2.8630517    0.004386008   0.008017329  403.46997   -0.093523316     0.02010433   -4.645877 139.71033 0.34554544 1391p000    2 1391p000w2o0019434e001   11       1            0          0     1       1 55512.742 55515.586 55514.164  15.985543  0.23551923                                                                       
         4.14   58.065098 1447.8105 303.43027   319.6972   0.5382946   0.5010906  90.898926 0.99999994 0.60747033 0.72293854  325.13226   93.31468 2.8644016 0.000105798244   0.010728776  317.13565    0.019246666     0.28249082    -5.11256 139.71022  0.3241077 1391p000    2 1391p000w2o0032599e001    8       1            0          0     1       1 55512.742 55515.586 55514.164  16.238153   0.3174526                                                                       
         4.15   60.786213 1443.8064 300.18683   333.1658   0.5185944  0.48190448  89.678734        1.0 0.98658365 0.16276693   378.7568   92.01832 2.8620002    -0.01168853   0.010630456  325.80646     0.66292435     0.19967757   -5.178282  139.7127 0.32104906 1391p000    2 1391p000w2o0039656e001   10       1            0          0     1       1 55512.742 55515.586 55514.164   16.19335  0.29963106                                                                       
         4.16   61.987915 1477.2229 271.16965  236.85608  0.69594944  0.64257604   85.32902        1.0 0.37635943 0.91940796  249.61006   87.59319 2.8619778  -0.0026252866   0.013767972  236.89891    0.023739455    -0.05972636   -4.115089 139.73486 0.34657225 1391p000    2 1391p000w2o0043444e001   11       1            0          0     1       1 55512.742 55515.586 55514.164   16.56379  0.40951902                                                                       
          5.1   1.3604658 1461.7963 288.00055    448.404  0.08813591  0.08267508  22.044561        1.0 0.75493854 0.84412986  443.67065   22.52708  2.597161   0.0018329024  0.0018293734   448.3818     -0.0086021    0.001508593  -1.8814993 139.72202 0.33478975 1391p000    1 1391p000w1o0021813e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  15.870827 0.053420316                                                                       
          5.2   4.6946235 1463.9885 288.20654  152.65149  0.25750524  0.24575391  21.778576 0.99999994  0.6760443 0.48983648  146.52574  22.251713 2.5982378  -0.0035066605  0.0052935323  152.67342    0.009699643    0.033016574  -1.9245982 139.72185 0.33646423 1391p000    1 1391p000w1o0041409e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  17.040747   0.1559645                                                                       
