          8.5    15.79704 1352.3204 456.87988  467.43396   0.34774497    0.3245731   84.31376 0.99999994 0.71758455   0.8697788  476.63333   86.55752 2.8536425  -0.0017524958  0.0069165546  467.65512    0.038796023    -0.02904969   -4.641961  119.92908 0.25117353 1194p000    2 1194p000w2o0019879e003   13       1            0          0     3       0   57124.4 57127.223  57125.81    15.8257   0.19800688                                                                                
          8.6   23.925507 1339.9432 464.27374   316.2798    0.4909584   0.45065537   81.09605        1.0 0.64314103   0.6840936   302.1865   83.31269 2.8542871    0.011301756   0.010115099  316.29712   -0.027871538  -0.0039916895   -4.325128  119.92343 0.24171934 1194p000    2 1194p000w2o0019711e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   16.24982   0.28474268                                                                                
          8.7   24.794725 1344.1582  450.9433   4969.827   0.03287029  0.030908465   87.00357        1.0 0.49819723  0.98880017   4979.598   89.22156 2.8523905  -0.0011432171  0.0006883383  4970.8037    0.008024348  -0.0008146498   -4.295889  119.93361 0.24493863 1194p000    2 1194p000w2o0019762e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  13.259147  0.019009195                                                                                
          8.8   25.902308 1354.6565  465.1657   2974.219  0.057449512  0.052673135   87.26862  1.0000001  0.4644334   0.9866959  2969.8503   89.47643 2.8542118  -0.0006506443  0.0011164647  2973.6667     -0.0081159   0.0027894091    -4.73974 119.922745 0.25295812 1194p000    2 1194p000w2o0019938e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  13.816567   0.03186646                                                                                
          8.9   33.537342 1342.2435 470.59326  248.11813   0.65972114   0.61535716   85.92788        1.0  0.3604083  0.80028915   245.7019  88.117874  2.856483    0.011820674    0.01386351  248.22658    0.017419562  -0.0055651795  -4.7355037   119.9186 0.24347652 1194p000    2 1194p000w2o0051862e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.513353   0.39222696                                                                                
         8.10   33.861816 1336.8198 466.09976  223.26147   0.68893355    0.6289036   78.15887        1.0  0.5644754   0.6249321  222.81657   80.27996 2.8527534   -0.011092782   0.013961656  224.35896     0.66752297     0.87000275  -3.8183937 119.922035 0.23933353 1194p000    2 1194p000w2o0051856e003   15       1            0          0     3       0   57124.4 57127.223  57125.81  16.627966   0.39687172                                                                                
         8.11   37.348423 1333.6023  459.0154  1109.1293   0.13593414   0.12587893  79.757645 0.99999994 0.38710847   0.6210198  1121.4371  81.962296 2.8534415  0.00030565262   0.002749335  1109.0671   -0.012804186    0.007374526  -3.3085418 119.927444  0.2368756 1194p000    2 1194p000w2o0045956e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  14.887545   0.07821049                                                                                
         8.12   37.822308 1333.6935 456.72717  2138.9058   0.07144946   0.06771947   81.22035        1.0  0.7142848   0.8565188   2153.016   83.39694 2.8553557  -0.0013590455   0.001460812  2139.5544   -0.009282691  -0.0066426937  -3.3215077  119.92919 0.23694521 1194p000    2 1194p000w2o0019610e003   15       1            0          0     3       0   57124.4 57127.223  57125.81 14.1745205   0.04124839                                                                                
         8.13   38.934704 1355.1406  447.7318  240.24031   0.68304944    0.6539202   85.60067        1.0  0.6430379  0.93296367  252.56834  87.805664  2.854459   -0.011579394   0.014060999  240.35513     0.08952758     -0.8298556  -4.6649528 119.936066 0.25332743 1194p000    2 1194p000w2o0035760e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.548386   0.40460604                                                                                
         8.14   49.580856 1347.2948  441.4093   289.2983   0.56778705    0.5256928   85.37134  0.9999999  0.5697814  0.66046447  300.48438   87.60153 2.8567743    0.011531413    0.01164325  289.30438     0.00653102    0.007764889   -5.023684 119.940895  0.2473343 1194p000    2 1194p000w2o0035715e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.346636    0.3302173                                                                                
         8.15   52.278385 1359.3843 474.01407  4222.0493  0.040926114   0.03791822   90.96869        1.0  1.3253345  0.98938984  4214.1343   93.36239  2.853392  -0.0022243857  0.0008315253  4221.9395    0.011516681  0.00074185594  -5.2191067 119.915985 0.25656965 1194p000    2 1194p000w2o0019998e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  13.436192  0.023397015                                                                                
         8.16   53.057198 1363.2678 470.08698   379.9897   0.45244607    0.4270156   88.88996  0.9999999  0.5850306   0.6670781  362.08035  91.152214 2.8531194    0.011279583   0.009312191   379.5548    0.042772748    0.026387878  -4.8264136  119.91899 0.25953603 1194p000    2 1194p000w2o0046094e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.05057   0.25877446                                                                                
         8.17    53.20883 1341.4102 477.91013  245.01974   0.66024977   0.64226216   85.93298  0.9999999  0.5014285   0.6788884  244.76001   88.11526 2.8537798   0.0008891225   0.013368355   245.0942     0.08811948     0.08673847    -4.32015  119.91301  0.2428402 1194p000    2 1194p000w2o0054133e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.526997    0.3976649                                                                                
         8.18    55.97371  1366.327  466.3399  2899.1372  0.059676502  0.055796526   90.83249        1.0  0.4317154   0.9869779  2903.4812   93.14355 2.8562844 -0.00094103813  0.0011918596   2898.923    0.008561803    0.008332178   -4.234771  119.92185  0.2618727 1194p000    2 1194p000w2o0020091e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  13.844328  0.034028206                                                                                
          9.1   0.7548707 1347.3595 459.64505  417.75977   0.10009762  0.093653545  22.956205        1.0  1.2798772  0.61394215   426.7218  23.468504 2.6219828   -0.003630519  0.0020045964  417.62866    0.042045176   -0.017638685  -3.9010088  119.92696 0.24738412 1194p000    1 1194p000w1o0055060e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.947683  0.059722167                                                                                
          9.2    9.084277 1343.9592  460.1854  2667.6177  0.016538586  0.015716923  25.363253        1.0  1.2392972   0.9700276   2674.323  25.894173 2.6170738   -0.001237452 0.00036605567  2667.7205  -0.0023065403   0.0068026627  -4.0093465  119.92655 0.24478684 1194p000    1 1194p000w1o0024757e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  13.934691  0.010323317                                                                                
          9.3   13.813264 1346.3832  454.4794  420.53113  0.098941356   0.09406273  23.298456 0.99999994  1.3677658  0.56759244  436.97147  23.824148 2.6232333  -0.0015972257  0.0020303305  420.50815    0.015609933   -0.005108982  -3.5689585  119.93091 0.24663828 1194p000    1 1194p000w1o0055047e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.940505   0.06021412                                                                                
          9.4   15.213902  1352.126 456.96503   563.7404   0.07573835   0.06949351   23.72549  0.9999999 0.71250737   0.9004555   571.6802  24.253262 2.6158109  -0.0021925569   0.001586971   563.7355   0.0054334365  0.00035635367  -3.5576475  119.92901 0.25102493 1194p000    1 1194p000w1o0024911e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.622302   0.04572108                                                                                
          9.5   20.310404 1350.4333 466.06915 101.720245   0.40672016   0.38552365   22.77136 0.99999994 0.55193454   0.5306206  108.57133   23.27874  2.618115  0.00033789873   0.008241348  101.80214    0.077950485      0.3398978  -4.1324563  119.92206 0.24973226 1194p000    1 1194p000w1o0063633e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.481482    0.2472426                                                                                
          9.6   21.821953 1339.8252 462.42612  104.12197   0.39687788   0.38122362  23.259115  0.9999999 0.40044513  0.44439003 100.808334  23.780603  2.621388   0.0013130903   0.008175788 104.208046    -0.13774866     0.20957571  -4.2688994  119.92484 0.24162911 1194p000    1 1194p000w1o0064191e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.456144   0.24669486                                                                                
          9.7   24.379833  1344.205 451.08682   5199.451   0.00885615  0.008291375  27.026905        1.0  3.0497713   0.9877496   5203.831   27.58092 2.6166818 -0.00035315752 0.00020828532  5199.2383    0.007893206   0.0044814544  -3.4358191   119.9335 0.24497433 1194p000    1 1194p000w1o0024756e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  13.210106   0.00564373                                                                                
          9.8   26.371323 1354.8011  465.2573  1265.6655  0.033668954   0.03208503   23.75096        1.0 0.50136155   0.9645772   1269.751  24.265537 2.6191294  0.00016927719  0.0006983605  1265.3462  -0.0065866336    0.009067005  -3.8657029 119.922676 0.25306863 1194p000    1 1194p000w1o0024981e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.744203  0.020376887                                                                                
          9.9   33.709282 1342.8047  470.8919   295.6864   0.14103161   0.13228175  22.908924  0.9999999  0.3947299  0.84207845  300.32053   23.41897 2.6168144   0.0036798716  0.0028933152   295.6358  -0.0063521117  -0.0073551643   -4.637064  119.91837  0.2439052 1194p000    1 1194p000w1o0024737e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.322922   0.08428866                                                                                
         9.10   34.344574 1338.1249 450.83502   187.5716   0.22111464   0.21319075    23.4137        1.0  1.7243692   0.6222064  179.99016   23.93637 2.6170797    0.005104959   0.004736614  187.59233   -0.003666815   -0.007196457  -3.4078722  119.93369 0.24033009 1194p000    1 1194p000w1o0054981e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.817081     0.136238                                                                                
         9.11    37.24988 1333.6396  458.9669   1065.972  0.040373445  0.039299842  24.832987        1.0  1.0849807  0.65262496  1071.9005  25.355053 2.6175466  -0.0006197095 0.00088536204  1065.7327   -0.013328589    0.009485822   -4.132881  119.92748  0.2369042 1194p000    1 1194p000w1o0054960e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.930635  0.025298012                                                                                
         9.12   37.657326 1358.3845 451.56927  131.62932   0.31936154   0.30175483  23.202328        1.0 0.40772578  0.92155117    140.736  23.714903 2.6229928   0.0037715435   0.006477067   131.6655    0.010382506  -0.0100557925  -3.1263964 119.933136 0.25580546 1194p000    1 1194p000w1o0042510e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.201618   0.19340295                                                                                
         9.13    37.71061 1333.7229 456.78738  2076.9822  0.021848459  0.020222142   25.20909        1.0 0.58919257  0.87073046  2077.5127  25.726072 2.6189697  0.00077468157  0.0004599614  2076.5596   -0.008702631   -0.006305015  -3.9319067 119.929146 0.23696768 1194p000    1 1194p000w1o0024554e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.206418  0.013178568                                                                                
         9.14     38.9251  1355.318 471.01974  157.64478   0.26722285    0.2500758  23.657612  1.0000001 0.37962127  0.48674554  158.70276  24.182243 2.6172132  -0.0059006214   0.005713947  157.62254     0.04097541     0.10100545   -4.038039 119.918274 0.25346357 1194p000    1 1194p000w1o0055112e004   11       1            0          0     4       1 57318.707 57329.332  57324.02    17.0058   0.16417539                                                                                
         9.15    39.54907 1333.4613 463.76572  32.506508    1.3007087    1.2401584  23.483212        1.0  0.5060361  0.23097226    33.0297  23.995958 2.6204147    0.011862099   0.027759403  32.550037      1.1376697     0.91968846   -4.671491  119.92382 0.23676802 1194p000    1 1194p000w1o0061982e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  18.720074    0.9909288                                                                                
         9.16    45.85328 1343.9945   475.808   137.4487   0.30047134    0.2841532  23.131113        1.0 0.37090832   0.6103066  133.54346  23.650488  2.617136   0.0020337105  0.0062794113  137.44435   -0.018826345   -0.022161938  -4.7517977  119.91462 0.24481419 1194p000    1 1194p000w1o0055032e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.154648   0.18447238                                                                                
         9.17   48.608746 1336.8334 445.10544  130.14464   0.32070217   0.30702552  22.970814        1.0  1.0042118  0.76425135  117.71774  23.479696 2.6165786     0.01945883   0.007355049   130.1369   -0.002427145    0.009780406  -2.9477174  119.93807 0.23934342 1194p000    1 1194p000w1o0042438e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.213934   0.19366284                                                                                
         9.18   48.764935 1360.5504 471.08594   118.5487   0.34753954   0.33772814  22.924242        1.0 0.83273053  0.20444332   112.6984  23.432838 2.6182995    0.006581366  0.0071969135  118.49035    -0.15117899    -0.08192514  -3.7385273  119.91823 0.25746033 1194p000    1 1194p000w1o0062028e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.315258   0.21263051                                                                                
         9.19    50.07557 1351.7915  477.0556  203.69281   0.20273994   0.19207837  22.726768        1.0  0.5998893  0.76238626  207.24603   23.23716 2.6164806   -0.009696186   0.004227378  203.48206   -0.016369525     -0.1554475   -4.319026 119.913666 0.25076994 1194p000    1 1194p000w1o0024912e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.72756   0.12164616                                                                                
         9.20    52.32289 1363.0585 469.91937  460.64664   0.09281515  0.085713506  23.287708  0.9999999  1.3962272   0.7270789  452.47083    23.7968 2.6157975    0.004090786  0.0019077526  460.68298     0.00089436     0.01308997   -3.707281  119.91911 0.25937614 1194p000    1 1194p000w1o0025103e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   15.84158  0.054935586                                                                                
         9.21   52.561993 1359.4309  474.1095  4644.7007  0.009714569  0.009090972  26.556452        1.0  2.2575424   0.9871044   4644.531  27.113174 2.6184742 -0.00040102005 0.00022663617  4644.9834    0.014250321   0.0065359604  -3.8749504  119.91592  0.2566053 1194p000    1 1194p000w1o0025050e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  13.332605 0.0062078964                                                                                
         9.22    52.72597 1341.4828  477.7488   281.2846    0.1471393   0.14123262   23.29907  1.0000001 0.36772838   0.7096313  271.23517   23.82249  2.620746   0.0039866567  0.0030796872  281.31516    0.014254751   -0.004891483  -5.2040358  119.91314 0.24289559 1194p000    1 1194p000w1o0024710e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.377134   0.09013909                                                                                
         9.23    60.36504 1359.6672 477.49197   89.66039    0.4636042    0.4398939  23.194572  1.0000001  0.9566152  0.19567955    88.8909  23.711964 2.6229327    0.004704416   0.009440214   89.02377    -0.45809993      0.7796773  -3.8533237  119.91333  0.2567859 1194p000    1 1194p000w1o0062026e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.618498   0.28740287                                                                                
         10.1   1.2916867 1347.4691 459.07132    569.844   0.31212056   0.29177782    92.8055        1.0 0.66170883  0.64916986  580.52936   95.28811 2.8564017   0.0013008714  0.0062364936   569.7512     0.01708372   0.0028191851   -4.737361  119.92741 0.24746789 1194p000    2 1194p000w2o0034907e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   15.61061   0.17841302                                                                                
         10.2    9.262731 1343.8876 460.16293  2663.9075   0.06655381   0.06416864   95.50237        1.0  0.7788527  0.96283066  2691.0164   98.03613  2.855618  -0.0023290515  0.0013828198  2663.4958  -0.0042835535   0.0049520284  -4.9746504  119.92657 0.24473216 1194p000    2 1194p000w2o0019203e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  13.936202  0.038940884                                                                                
         10.3   15.630081 1352.0612 456.53125  599.60236   0.30459356    0.2833524   95.33721        1.0 0.54377514   0.8969088   578.7228  97.820145 2.8585744  -0.0035116076  0.0060321093   599.4952   -0.016049948     0.18496105  -4.3863335 119.929344 0.25097543 1194p000    2 1194p000w2o0019312e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.555342   0.17411013                                                                                
         10.4   16.060259 1346.2207 453.67798   388.3942    0.4567236   0.43530938  92.438614        1.0 0.68937683  0.39470395   411.3773   94.89954 2.8580656  -0.0021460056   0.008903863  388.24393    0.049526643    0.014567136  -3.5286589  119.93152 0.24651416 1194p000    2 1194p000w2o0044688e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.026817    0.2634595                                                                                
         10.5   24.678547 1344.1206 451.00168   4592.092  0.039542872  0.036233597   96.19673        1.0  0.7914251  0.98343414   4621.672   98.76868  2.854701  -0.0010579824  0.0008103594  4592.0557   0.0036150727  0.00083421665  -2.6643586  119.93356 0.24490988 1194p000    2 1194p000w2o0019202e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  13.344974  0.022747718                                                                                
         10.6   25.968693 1354.7288  465.1103  2791.3037   0.06512058   0.06175037   96.16112        1.0  0.6590233  0.98300225  2749.9568   98.66357 2.8558953    0.002814591  0.0013032702  2791.4224    -0.00723835   0.0021046663  -5.7929792  119.92279 0.25301334 1194p000    2 1194p000w2o0019368e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  13.885482    0.0374187                                                                                
         10.7   35.286266 1337.9092 450.56506  266.53604    0.6749809   0.63759387   93.74184        1.0 0.49599338  0.66521376     305.96  96.193306 2.8585083    -0.01158011   0.013840225    267.006    -0.15249726     0.18095298   -2.618982   119.9339 0.24016528 1194p000    2 1194p000w2o0034850e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   16.43561   0.39888555                                                                                
         10.8    37.00261 1354.9104 470.45172  309.85535    0.5807417    0.5354545   91.60723  0.9999999 0.58487135   0.6331663  300.25912   94.05592 2.8585846  -0.0028873086   0.010981145   308.8109    -0.16236007    -0.10320783   -5.867636  119.91871  0.2531522 1194p000    2 1194p000w2o0019369e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.272102   0.33086824                                                                                
         10.9    37.14319 1333.6736   459.142   962.0791   0.18356147   0.18050164   92.51565        1.0  0.6526205  0.57613426   998.0474   94.92941 2.8564672  -0.0030055642  0.0036224984   958.5682     0.11586467     0.07996332   -3.812764 119.927345 0.23693006 1194p000    2 1194p000w2o0044637e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.041973   0.10473038                                                                                
        10.10   38.454556  1333.439 456.83057  2235.6057  0.082733214   0.08036567  102.27304        1.0  1.6734846   0.8774675   2261.456  104.88178 2.8571784   -0.004271388  0.0017939032  2235.0647    0.018655684   0.0041157617  -3.4611652 119.929115 0.23675081 1194p000    2 1194p000w2o0019054e004    8       1            0          0     4       1 57318.707 57329.332  57324.02  14.126512  0.049704205                                                                                
        10.11   45.288937 1334.6482  448.7505  279.82556   0.64993876   0.59915537   91.77438        1.0  0.4203887   0.7898452  310.36838   94.18799 2.8578467   -0.010120511   0.012638251  279.86758   -0.031466387    0.018518329  -2.3841388  119.93529 0.23767428 1194p000    2 1194p000w2o0034838e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.382782    0.3697495                                                                                
        10.12   46.180958 1334.3344  470.2608   275.9066    0.6547531   0.61179805   96.10536  0.9999999  0.5903323   0.6432201  295.08997  98.663086  2.857905   -0.014255345  0.0143571235   275.5358     0.15000063    -0.16372713  -4.2682366  119.91885 0.23743507 1194p000    2 1194p000w2o0044638e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.398094   0.39470533                                                                                
        10.13   48.171303 1361.8634 468.98874   558.7511   0.31528753    0.3017623   92.73195        1.0 0.25879046   0.7519971   550.4933  95.221405 2.8547673     0.00298208   0.006438859  558.74115  -0.0017226004   0.0018239948  -5.5354023  119.91983  0.2584632 1194p000    2 1194p000w2o0019455e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.631954   0.18187417                                                                                
        10.14   50.196083 1336.0579 444.96332  248.61961    0.7096016    0.6856518   92.99906        1.0 0.42746377   0.8410963  274.56036  95.437515 2.8545766  -0.0062435865   0.014621161  247.35016   -0.083260715     0.17877258   -2.017958  119.93818 0.23875104 1194p000    2 1194p000w2o0050421e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.511162   0.42684335                                                                                
        10.15   50.314552 1351.1688 477.29614  338.10394   0.54273546    0.4912683   92.59159        1.0  0.3173495   0.8645138  330.06702   95.01031 2.8574848   -0.008042097   0.010645848  339.99512     0.19816132     0.08384101   -5.546477  119.91348 0.25029433 1194p000    2 1194p000w2o0034925e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.177374   0.30512124                                                                                
        10.16    52.19593 1341.1655   477.444  350.64755   0.51710474   0.48410463   95.14271        1.0 0.41443798  0.75233674  357.27646  97.633286 2.8588383   0.0025380254   0.010300948  350.73355    0.002991818     0.01170832  -5.7617383  119.91337 0.24265327 1194p000    2 1194p000w2o0034870e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.137823   0.30216426                                                                                
        10.17   52.337147 1359.3475 474.07254  4223.1855   0.04296977   0.04135769  98.600296        1.0  0.8394913  0.98782367   4216.917  101.16403 2.8560388  -0.0018560886 0.00090385554  4222.9336    0.008776731   0.0028831116  -5.2509775  119.91595  0.2565416 1194p000    2 1194p000w2o0019422e004    9       1            0          0     4       1 57318.707 57329.332  57324.02    13.4359  0.025353646                                                                                
        10.18   55.782322  1366.274  466.2814  3037.2734   0.05776821  0.054495487   92.15066  1.0000001  0.5693726  0.98650783  3015.4236  94.655525 2.8578537  8.2850456e-05  0.0011401455  3036.8867   0.0069688554    0.007938736   -5.455666   119.9219  0.2618323 1194p000    2 1194p000w2o0019500e004   11       1            0          0     4       1 57318.707 57329.332  57324.02   13.79379   0.03295126                                                                                
         11.1  0.19890407 1347.2328 459.39285   444.5616   0.08808917   0.08035715  21.629885  0.9999999  0.4977002    0.625764   434.8181  22.112991  2.625265  -0.0041668415  0.0018368898  444.55933   -0.007280301    0.047994398  -3.3407347 119.927155 0.24728732 1194p000    1 1194p000w1o0057826e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   15.88017    0.0528676                                                                                
         11.2    9.295603 1343.8466 460.01584  2663.7493  0.015114912 0.0142030725   23.00742        1.0 0.39381987  0.96935445  2657.8257  23.491667 2.6196134   0.0001372695 0.00033817557  2663.8599  -0.0054735728  -0.0014161288    -3.38954  119.92668 0.24470079 1194p000    1 1194p000w1o0025473e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  13.936267   0.00937795                                                                                
         11.3   14.244268 1346.5328 454.29974   450.0119   0.08527526  0.080288984  21.493395        1.0 0.94537866   0.6064805  452.25858  21.972605 2.6252725   0.0022428632  0.0017755155   450.0984   -0.016936025     0.01209062   -3.407538 119.931046 0.24675256 1194p000    1 1194p000w1o0057825e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   15.86694  0.051896274                                                                                
         11.4   14.922694 1351.9491 456.85458   603.2338  0.062292453  0.058788043  20.873379 0.99999994 0.82764447    0.904354  604.37683   21.35015 2.6202195  0.00014013052  0.0012909105   603.2384   0.0011494833   -0.009246599  -3.2291422  119.92909  0.2508898 1194p000    1 1194p000w1o0025633e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.548786  0.037584107                                                                                
         11.5   15.285102 1346.2722 464.92392   91.14001   0.41379791   0.39635792    20.8476        1.0  0.5648041  0.48522285     82.151  21.309471 2.6207995   0.0020178556   0.008582585   91.23683    -0.05306359   -0.060890272  -3.2697248 119.922935 0.24655373 1194p000    1 1194p000w1o0065758e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.600727   0.25282696                                                                                
         11.6    20.42203  1350.236  466.2071  134.22336   0.28548366    0.2701558  21.582153 0.99999994  1.3419844   0.6019741  133.37788  22.054173 2.6222503    0.018902302  0.0066990503  134.25272    0.011351289    0.004268723  -3.2266898  119.92195 0.24958146 1194p000    1 1194p000w1o0057848e005   11       1            0          0     5       0  57483.29 57493.184  57488.24   17.18043   0.17610691                                                                                
         11.7   24.884947 1344.0707    450.94   5027.638  0.008309763  0.007819326   24.55532        1.0  2.2420201   0.9871266   5038.517  25.048864 2.6193848   0.0002413392 0.00019513372  5028.2773    0.003576447   -0.003284348  -3.5722532  119.93362 0.24487174 1194p000    1 1194p000w1o0025472e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   13.24659  0.005302819                                                                                
         11.8   25.876719 1354.6891  465.1074  1176.3751  0.032836195  0.031484723  22.148882 0.99999994  1.2476308   0.9611874  1171.0981  22.629646  2.621394    0.002039194   0.000715743  1176.5522   -0.009884789   0.0005890436  -3.1873405  119.92279 0.25298303 1194p000    1 1194p000w1o0025708e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.823635  0.020444782                                                                                
         11.9   33.846386 1342.6469 470.88406  281.47253   0.13350567   0.12531878  20.824205        1.0  0.3999259  0.82814014   278.0811   21.29201  2.621792   0.0039479136  0.0027459261   281.4438   -0.011479441   -0.005790786  -3.7459245  119.91838 0.24378465 1194p000    1 1194p000w1o0025451e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.37641    0.0804732                                                                                
        11.10   36.706085 1337.3624 450.39307  136.97095   0.27623355    0.2604855  20.905151 0.99999994 0.43328533   0.5980022  142.61746   21.37839 2.6262321   -0.002078414  0.0055683525  136.86127   0.0060220645     0.06223022   -3.681827  119.93403  0.2397476 1194p000    1 1194p000w1o0057738e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.158428   0.16701517                                                                                
        11.11   37.710793  1333.477  458.8375  1015.2311   0.03837404    0.0366179  21.778337  1.0000001  1.1548147   0.6425914  1014.7887  22.233643 2.6229239 -0.00075238943 0.00080427696  1014.8572     0.01759489    0.018573588   -3.718046  119.92758 0.23677997 1194p000    1 1194p000w1o0057706e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.983587   0.02329434                                                                                
        11.12   38.064594 1333.6187 456.65298  2089.3064  0.018806837  0.017997583  22.244362        1.0  0.7096828   0.8771735     2091.2  22.708248 2.6257274  -7.790327e-05 0.00039745323   2088.861   -0.008426819    -0.01718827  -3.6875513  119.92925 0.23688805 1194p000    1 1194p000w1o0025268e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.199995  0.011560031                                                                                
        11.13    38.65001 1336.7588 468.87396 107.684814   0.36454743   0.34159032   22.07049        1.0 0.63065505  0.45859516  109.25686  22.539083 2.6210718   -0.004131198   0.007849424 107.662964    0.036362857     0.03424459   -3.952492 119.919914 0.23928696 1194p000    1 1194p000w1o0065744e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  17.419615   0.22572337                                                                                
        11.14    39.38457 1355.5555 471.05573  233.14362    0.1627595    0.1544132  21.541565  0.9999998  0.9834565   0.5556351  229.90634  22.025526 2.6216946   -0.006044209    0.00353445   233.2787   -0.039594673  -0.0070591993  -3.3942523  119.91825 0.25364497 1194p000    1 1194p000w1o0057891e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.58094   0.10060475                                                                                
        11.15   43.045963 1337.7982 446.90674   84.66303   0.44093692   0.41862887   20.82151        1.0  0.5260473  0.52990556   88.16262   21.29725 2.6203997   -0.011967301   0.009630596   84.68117    0.059715513    -0.06993024  -3.7178822  119.93669 0.24008045 1194p000    1 1194p000w1o0065748e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.680765     0.272607                                                                                
        11.16    44.74661  1343.167 475.21024  129.54883   0.29065531    0.2768744  20.734886  1.0000001 0.57748455  0.59685045  131.70285  21.194227  2.621795   0.0062826276  0.0059824064  129.55806    0.004349914    0.014490803   -4.239893  119.91508 0.24418208 1194p000    1 1194p000w1o0057798e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.218916   0.17528425                                                                                
        11.17   45.992348 1363.3339  463.7641    91.5101    0.4163541   0.38954458  21.054672  1.0000001 0.50955975  0.28042787   88.41263  21.522985 2.6235158  -0.0027347207   0.008510681   91.50498    0.060221963    0.029761257  -3.0822303  119.92382 0.25958633 1194p000    1 1194p000w1o0067776e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.596327   0.25436005                                                                                
        11.18     49.8528 1351.8063 476.96796  186.76749   0.20028657   0.18907192  20.663998        1.0 0.68334097   0.7610551   184.6033   21.12801 2.6199365    -0.00430727   0.004170046  186.83029   -0.012785721   -0.022805454  -3.9393227 119.913734  0.2507812 1194p000    1 1194p000w1o0025634e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.821747   0.12061992                                                                                
        11.19   51.936386  1362.917 469.87854   420.1504   0.09125446   0.08509016  21.207916 0.99999994 0.64788765   0.7333067  415.36377  21.681168 2.6200085   0.0032702088  0.0018842384   420.1344  -0.0017537498  -0.0041043526  -3.2555645  119.91915 0.25926808 1194p000    1 1194p000w1o0025836e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  15.941488  0.054851286                                                                                
