         11.2    7.856707 816.45544 1878.2273  124.38073   0.34200886   0.32539937  23.730152 0.99999994 0.21707338  0.4780311  114.80102  24.264326 2.6162274 -0.00011634827   0.0070262905  124.40762   -0.035854265    0.058531806   -5.343712  108.10497  8.927924 1087p090    1 1087p090w1o0073531e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.263117    0.2097134                                                                                                            
         11.3   17.452375 819.07385 1869.4033   4483.144 0.0100834295  0.009602845  26.470793        1.0  1.7068866 0.97604156  4480.9414  27.044136 2.6164095 -0.00052291155  0.00022926806   4482.815 -5.3698797e-05    0.012820873   -5.796441 108.111786  8.929936 1087p090    1 1087p090w1o0016592e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  13.371043  0.006410799                                                                                                            
         11.4   19.556494  811.3944 1879.5372  174.70305   0.24716237   0.23181811   24.08255        1.0  0.7549823 0.75453436   168.5969  24.613634 2.6191506    0.005759239   0.0051063914   174.6123  -0.0059378115   -0.034866862   -5.472216 108.103966  8.924056 1087p090    1 1087p090w1o0058625e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.894249   0.15062605                                                                                                            
         11.5   20.338617  810.6099  1872.189  139.62286    0.3032528   0.28967533  23.448832        1.0  0.6967205 0.35446003  141.63426  23.972212 2.6153188   0.0017704964     0.00616747  139.56935    0.027905224    0.030536924   -5.411651  108.10965  8.923468 1087p090    1 1087p090w1o0073517e005   12       1          128          0     5       1 57307.293  57309.98 57308.637   17.13761   0.18408692                 7                             geometric diffraction spike                                  
         11.6    26.35521  826.6473 1873.6715  10847.837  0.004732508 0.0044485875  31.403172  0.9999999   8.178094  0.9846015   10821.67  32.027035 2.6172075  0.00021106005  0.00011730208  10845.307   -0.009235455   -0.011316654  -5.8463445  108.10848  8.935715 1087p090    1 1087p090w1o0016762e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  12.411642 0.0031430982                                                                                                            
         11.7   26.817654 808.01263 1872.3054  593.07227   0.07177362  0.067968994   24.07279        1.0  0.6587605  0.7341747  594.02795  24.612795 2.6149056  -0.0008017421   0.0015217273   593.0384  -0.0023627589    0.008158427  -5.3259473  108.10956  8.921483 1087p090    1 1087p090w1o0016379e005   11       1          130          0     5       1 57307.293  57309.98 57308.637  15.567231   0.04409428               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.8   28.922497  820.0695 1865.3488  110.37771   0.39006397   0.37052208  23.838612  1.0000001 0.66211903 0.31985185  106.81566  24.380281  2.615705  -0.0030305982      0.0079148  110.38209     0.04186659    -0.12571207   -6.072892  108.11492  8.930702 1087p090    1 1087p090w1o0073544e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.392797   0.23824126                                                                                                            
         11.9    36.60478 823.92175  1886.989  194.53963   0.21765062   0.21180701   23.71586 0.99999994  0.8197581  0.5602624  191.64073   24.23141 2.6113746   0.0038958192   0.0045944555  193.93425    -0.13681605     0.09105977   -6.046483  108.09818  8.933615 1087p090    1 1087p090w1o0058754e005   12       1            0          0     5       1 57307.293  57309.98 57308.637   16.77748   0.13302113                                                                                                            
        11.10   37.620506 829.76373 1869.9825   577.9796   0.07842284   0.07461823   25.62574        1.0  1.2789929  0.4362213   552.1602  26.210337 2.6124475   0.0017293096   0.0016759938   578.0152   -0.011318364  -0.0042410004  -6.2484646  108.11133  8.938101 1087p090    1 1087p090w1o0058816e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.595219  0.048169583                                                                                                            
        11.11    39.98877  808.1761 1886.8557  1052.5739   0.04176685   0.03921492   24.36727 0.99999994  0.5806142 0.82475793  1054.8795  24.875854 2.6129801    0.000590086   0.0008756472  1052.5146    0.009698331   -0.011496208   -5.944264  108.09831  8.921588 1087p090    1 1087p090w1o0016380e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.944368  0.025139516                                                                                                            
        11.12   40.422417  831.8416 1873.8257   950.6242  0.047534477   0.04539204  25.180384        1.0   4.877275  0.4433846   918.2054  25.756138 2.6132786   0.0053409934   0.0009864196  950.63763   0.0065614856  -0.0071248873  -6.3631325  108.10835  8.939682 1087p090    1 1087p090w1o0058837e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.054977  0.028765967                                                                                                            
        11.13   40.879593  823.8295 1862.1537  217.41579   0.20293859   0.19773148  24.602348        1.0 0.44214943    0.68083  227.92632   25.13431 2.6130712  0.00017410517    0.004175305  217.40982    -0.02360096    0.004790692  -6.5863924 108.117386 8.9335785 1087p090    1 1087p090w1o0016694e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.656773   0.12338822                                                                                                            
        11.14    41.10506  828.2084  1885.629  151.80537   0.28956893    0.2736801   24.86638        1.0  1.2965474  0.3288205   158.6778  25.398226 2.6168816   0.0028151274   0.0061076237  152.12631   -0.089417875    -0.07017213   -6.239415  108.09923  8.936891 1087p090    1 1087p090w1o0058793e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  17.046782   0.17946507                                                                                                            
        11.15    41.43118  830.5259 1882.5745   3796.652  0.012585235  0.011975856  27.646994  1.0000001   2.576368 0.91062343    3782.22  28.219255 2.6191778 -0.00040882826  0.00027782007  3796.0103   -0.014032198   -0.016268538   -6.397218  108.10159  8.938665 1087p090    1 1087p090w1o0016834e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  13.551498    0.0079064                                                                                                            
        11.16   41.624756 806.05786  1885.688  499.27588   0.08627233   0.08310529  23.974113        1.0  0.5552329  0.5896225  501.20804  24.485352 2.6150944   -0.001403153   0.0017625875    499.359   -0.014292542    0.015953718  -5.8698726  108.09922  8.919971 1087p090    1 1087p090w1o0058559e005   12       1            0          0     5       1 57307.293  57309.98 57308.637 15.7541485   0.05217477                                                                                                            
        11.17   42.611626 823.43976 1889.6786   345.9086   0.11974973   0.11482642   23.12122 0.99999994  0.8416416 0.71882796  341.37216   23.64816 2.6177926    0.001955092    0.002439919  346.02124    0.035840824   0.0072177444    -6.31224  108.09611  8.933243 1087p090    1 1087p090w1o0016695e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.152597   0.07268113                                                                                                            
        11.18   47.834236  799.9023 1873.9979  250.43939   0.16723047   0.16242236  23.921179        1.0 0.63965416 0.62200046  249.26756   24.45505 2.6114528  -0.0006594062    0.003591684  250.44464  0.00085792044  -0.0041435943   -5.622658  108.10826  8.915286 1087p090    1 1087p090w1o0058495e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.503242   0.10402319                                                                                                            
        11.19   48.972984  806.3179 1861.4062 126.323715    0.3396665   0.32339165   24.21667        1.0 0.83996695  0.7629338  121.11003  24.752571 2.6181962    0.007681489   0.0072534163 124.985054     0.18984836     0.44580156  -5.0336576  108.11799  8.920203 1087p090    1 1087p090w1o0044754e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  17.246288   0.21074665                                                                                                            
        11.20   49.123024  801.9598  1866.215  1116.3197    0.0388202  0.036925323  24.196495        1.0  1.6046406  0.9637691  1110.8234  24.718212 2.6133828   0.0022642016   0.0008102073  1116.2975  -0.0022287143   0.0074744537   -5.250683  108.11428  8.916868 1087p090    1 1087p090w1o0016255e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.880528  0.023537314                                                                                                            
        11.21   51.496803 833.93665 1883.9495  320.44247    0.1398507    0.1319353  24.664019        1.0  1.7555412  0.3531801   321.3405   25.19973 2.6114488  -0.0020179749   0.0028653455  320.33066    0.049533594    0.021488963  -6.7720394 108.100525  8.941269 1087p090    1 1087p090w1o0058860e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.235624   0.08373329                                                                                                            
        11.22   51.605324 812.39453 1893.6116  10916.994  0.004337657  0.004035016  29.287386 0.99999994  21.187366 0.99624854  10914.784  29.879478  2.618241  -0.0011963844  0.00011262959  10915.737    0.012509281   -0.009477987  -6.4730153  108.09308  8.924801 1087p090    1 1087p090w1o0016462e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  12.404742 0.0029127204                                                                                                            
        11.23   51.754585 810.91754  1857.748  336.19046   0.12645896  0.120755695    23.9792  0.9999999  0.8327602  0.8346454  337.55942  24.514677  2.614144     0.00475502   0.0026684718  336.21582   0.0033152327   -0.008124382   -5.512638  108.12081  8.923721 1087p090    1 1087p090w1o0016440e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.183537  0.077573165                                                                                                            
        11.24   56.181232  833.6352 1863.2932   688.6849  0.065951824  0.061444808  25.168756        1.0 0.66684204 0.69129664   692.4572  25.736021 2.6169467 -0.00031000376    0.001344497  688.54675   -0.012947972   0.0033430085   -6.268801  108.11649  8.941067 1087p090    1 1087p090w1o0016890e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.404948   0.03969713                                                                                                            
        11.25    57.38129 808.54724 1856.5043  140.82927   0.30482754   0.28789756  24.064062        1.0  0.8207098  0.5797097  138.07272  24.605299  2.619442   0.0043393373   0.0063036745  140.99956   -0.004774944     0.09156126  -5.3385572  108.12178  8.921913 1087p090    1 1087p090w1o0058583e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  17.128267   0.18736203                                                                                                            
        11.26   61.002586  832.3702  1891.698  337.06326   0.12638815   0.11774846   23.76268        1.0  1.0957432 0.48390973  344.27518  24.312675 2.6171286  -0.0023373961   0.0026223036  340.19086     0.17388615    -0.17050682  -6.8062387 108.094536  8.940062 1087p090    1 1087p090w1o0073564e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.180721   0.07667064                                                                                                            
        11.27   62.643417  802.0676  1892.478  330.39172   0.12289373     0.117476  23.017323  1.0000001   1.206186 0.76627976  328.27472  23.547258  2.616881    0.005769074   0.0026395526   330.3896  0.00081985147   0.0010931646  -6.2940197  108.09397  8.916915 1087p090    1 1087p090w1o0016256e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.202427  0.075762495                                                                                                            
        11.28    66.56141 835.02246 1891.8958  313.13788   0.13606377   0.12912665   23.23129        1.0  0.9436959 0.38557264   323.6824  23.762787 2.6117816   0.0017027259   0.0027486053  313.61053    -0.05791112    0.037686944  -6.9273834 108.094376  8.942087 1087p090    1 1087p090w1o0073575e005   13       1            0          0     5       1 57307.293  57309.98 57308.637   16.26066   0.08069763                                                                                                            
        11.29   66.729164  833.0438 1857.0662  3660.6692  0.012795082   0.01212783  27.814869  1.0000001  0.5670225 0.97991526   3670.489   28.40993  2.611491  -0.0005418062  0.00030316657  3660.6804   0.0003438566   0.0021366265  -6.1586356  108.12131  8.940623 1087p090    1 1087p090w1o0016872e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  13.591099  0.008249932                                                                                                            
         12.1  0.13729694  817.1865  1875.465   871.0559   0.19969392     0.188171   91.78197        1.0 0.38462058 0.88558906   874.5587   94.32395 2.8539927  -0.0041258335    0.003993149   871.0768   0.0031956157    0.015475185  -11.391232  108.10711  8.928486 1087p090    2 1087p090w2o0012799e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.149885   0.11482879                                                                                                            
         12.2   17.512123 819.00726  1869.361   4236.919  0.042419076  0.040206045   94.27777  1.0000001  0.9402414   0.974509  4268.1626   96.78721  2.852733  -0.0021714568   0.0008441687   4237.563  -0.0023644618    0.008009694  -11.189025 108.111824  8.929885 1087p090    2 1087p090w2o0012826e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  13.432375  0.024163255                                                                                                            
         12.3     26.2016  826.5803   1873.62   10260.16  0.019223627  0.017545128  103.21594        1.0  2.4220417 0.97863543  10256.378  105.81791  2.854284 -0.00080919266  0.00038833753  10260.709   -0.014284414   -0.011113534  -10.508877  108.10852  8.935664 1087p090    2 1087p090w2o0012948e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  12.472115  0.010922727                                                                                                            
         12.4   26.422201 808.29584 1871.9532  608.17474    0.2905865   0.27273652   94.23857  0.9999999 0.41886953  0.7059518   640.4433   96.77386 2.8504465  -0.0075817704    0.006090956   608.0058   -0.017312093     0.01304907  -11.712322  108.10983    8.9217 1087p090    2 1087p090w2o0012659e005   10       1          130          0     5       1 57307.293  57309.98 57308.637  15.539929   0.16960447               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.5    32.28675  820.4048  1864.172   269.1898   0.66508514   0.62975585  92.958855        1.0 0.67410445  0.5589544   279.2636   95.44951  2.851944  0.00022888184   0.0130555155  268.45206     -0.4355224    -0.15286107   -11.13173  108.11583   8.93096 1087p090    2 1087p090w2o0046884e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.424854   0.39100593                                                                                                            
         12.6   35.595245  830.1744 1875.1216  640.57916   0.29291365   0.27252477   97.58442 0.99999994  1.1136808 0.29249254   658.0324 100.193344  2.850281  -0.0058321953   0.0059454683   644.5129    -0.38717052    -0.48096457  -9.8673315  108.10735  8.938407 1087p090    2 1087p090w2o0057103e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.483568   0.16669622                                                                                                            
         12.7   38.387947  830.0096 1869.8481   589.4882   0.31177613   0.29793328  96.799904        1.0  0.8063543    0.43963   601.5041   99.38645 2.8501227  -0.0038430095   0.0063152816   589.4028    0.017890124    -0.03800681  -10.048643  108.11143  8.938289 1087p090    2 1087p090w2o0057102e005   10       1            0          0     5       1 57307.293  57309.98 57308.637 15.5738125   0.17991778                                                                                                            
         12.8   39.364525 823.29755 1862.5092  272.32217    0.6699765    0.6375424   96.02755        1.0  0.5483751  0.6326628  288.14728   98.53378  2.854647   0.0028711557    0.013284783  272.43103     0.01959218   -0.011575143  -11.162899  108.11711  8.933171 1087p090    2 1087p090w2o0046906e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.412292   0.40002662                                                                                                            
         12.9   39.418972 808.18976 1886.6008 1005.80865   0.16838032    0.1567317  88.820335  0.9999999   0.859387 0.71965826   999.9323  91.189064 2.8536384    0.008232713    0.003385631  1006.1504   0.0018564009   -0.014760241  -10.877694  108.09851  8.921598 1087p090    2 1087p090w2o0012660e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  14.993711   0.09612893                                                                                                            
        12.10    40.09253  828.5709 1884.6475  411.09225    0.4166097    0.4023991   88.51703        1.0  0.6620985  0.3361481  385.56058  90.865486 2.8543062    0.002724111    0.007938726   410.5593   -0.055107635     0.02567084   -8.874506  108.09999  8.937169 1087p090    2 1087p090w2o0046934e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  15.965152   0.23749936                                                                                                            
        12.11   40.753056 823.70605 1888.8116   563.0199    0.3012194   0.28140363   89.33958 0.99999994  0.9778102  0.8203935  544.81854   91.76364  2.851642    0.017520368   0.0067005116  563.12537   -0.009763735   -0.007850917   -8.700433  108.09678  8.933448 1087p090    2 1087p090w2o0012903e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.623691   0.17375205                                                                                                            
        12.12   41.237007  830.4659  1882.537  3630.6423   0.05141477  0.047353353   96.31813 0.99999994  0.6010501  0.9031702  3611.2134  98.741295 2.8552043 -0.00041532516   0.0009875323  3630.6492    0.009731948   -0.010383096   -9.045081 108.101616   8.93862 1087p090    2 1087p090w2o0012985e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  13.600041  0.028810497                                                                                                            
        12.13   41.394913  806.3047 1885.8307  636.76843   0.27242592   0.25405484   89.94902  0.9999999  0.8279835 0.53882986  651.74207    92.2577 2.8514757    0.010157168    0.005596214   636.8843    0.013939782   -0.010784941  -11.252789 108.099106   8.92016 1087p090    2 1087p090w2o0046781e005   12       1            0          0     5       1 57307.293  57309.98 57308.637 15.4900465    0.1544021                                                                                                            
        12.14   41.468777 832.10785 1872.9849   892.4109   0.20591775   0.19474609   95.25909        1.0   0.778147  0.3606153    907.411  97.824585  2.849441    0.003361106   0.0040951944  892.50055    0.013452889    0.055645753   -9.540819    108.109  8.939887 1087p090    2 1087p090w2o0046955e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.123588  0.116338536                                                                                                            
        12.15    43.26884 809.33325 1861.8701   244.6803   0.73580635   0.69328356   93.82247  1.0000001  0.7559929 0.77142256  254.31885   96.23186  2.851204   -0.014112294    0.015706437  248.46712      1.0121655     -1.0199733  -10.911881  108.11763  8.922506 1087p090    2 1087p090w2o0057047e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.528503   0.43874303                                                                                                            
        12.16   49.575085  801.8066 1866.1505  1283.2721   0.13995065   0.12836571  90.972275        1.0 0.51784843  0.9538918  1285.0903  93.351906 2.8506594  -0.0024878383   0.0026693174  1283.2284  -0.0076109692   0.0027530682  -10.882457  108.11433  8.916751 1087p090    2 1087p090w2o0012574e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.729203  0.077098124                                                                                                            
        12.17   51.539337 812.33636  1893.571  10057.155   0.01716961  0.016062172    93.1449        1.0   1.356789  0.9944004  10056.539   95.53256 2.8543727   9.840727e-05  0.00035981165  10057.526   0.0066667087   -0.009066291   -9.228934  108.09312  8.924756 1087p090    2 1087p090w2o0012724e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  12.493813  0.010055854                                                                                                            
        12.18    51.99861   798.338 1874.7688  302.99792    0.5745232    0.5482588   90.60863        1.0  0.6925268 0.60608095   305.5652   93.00928 2.8524191   0.0064113736    0.011459763    302.984   0.0004736617   0.0024112063  -11.363173  108.10767   8.91409 1087p090    2 1087p090w2o0046732e005   12       1            0          0     5       1 57307.293  57309.98 57308.637    16.2964   0.33491212                                                                                                            
        12.19    52.50002 834.20593 1884.2242  330.61282    0.5324609   0.49309933   91.12372  0.9999999 0.50207025 0.38453358   313.4659   93.59495  2.851617   0.0041666627    0.010495206  330.68262   -0.005568476   -0.007835424   -8.291556  108.10031  8.941474 1087p090    2 1087p090w2o0046966e005   11       1            0          0     5       1 57307.293  57309.98 57308.637    16.2017   0.30719435                                                                                                            
        12.20    54.04299  810.2351 1857.1127  574.64075    0.3123326   0.28835684   94.32646 0.99999994  0.5948815  0.9284995    556.982  96.811195 2.8505192   0.0049759746    0.006352752   575.1426   0.0075025475    -0.06334722  -10.723753  108.12131  8.923202 1087p090    2 1087p090w2o0012689e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  15.601509   0.17984919                                                                                                            
        12.21    54.77408  833.2414 1863.6212   673.6228    0.2770546   0.25895736   95.83576        1.0 0.56554234  0.6758102  673.07214   98.37784 2.8537288   0.0075120926   0.0054311515   673.6822    0.007506944   -0.008716824   -9.728206  108.11624  8.940765 1087p090    2 1087p090w2o0046961e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.428958    0.1555218                                                                                                            
        12.22   58.990967  831.9677 1891.0724  548.13684    0.3094108   0.28771728   87.14515        1.0  0.6439866  0.6607122  536.99115  89.516624 2.8494692    0.017658293   0.0067378692   548.1447  -0.0031598762   0.0001916294  -7.6675053  108.09502  8.939755 1087p090    2 1087p090w2o0035600e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  15.652778   0.17409179                                                                                                            
        12.23    64.63989   801.917 1893.3112  446.79257   0.35856035   0.33760867   85.73345        1.0  0.7371051 0.84084934  463.65564  88.175545 2.8522608   0.0038977265    0.007347925  446.96243   -0.022065556   -0.014152272  -10.672642  108.09333  8.916799 1087p090    2 1087p090w2o0012575e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  15.874735   0.21095313                                                                                                            
        12.24    66.72626  832.9776 1857.0107  3310.8657  0.054830085  0.053471208   98.89172        1.0 0.85337794 0.96854985  3304.7217  101.49791 2.8492548 -0.00032770634   0.0011457134  3310.9177  -0.0022159952   3.662942e-05  -10.150871  108.12135  8.940573 1087p090    2 1087p090w2o0013031e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  13.700146   0.03243929                                                                                                            
        12.25    68.64205 836.16656 1891.7487  254.43076     0.664847    0.6137313   86.46325        1.0 0.33292043 0.31677374  252.01112   88.84942 2.8517892  -0.0024238825    0.012872209  253.88342   -0.034794364     0.19823529    -7.29787  108.09449  8.942962 1087p090    2 1087p090w2o0046986e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.486076   0.38424265                                                                                                            
         13.1   0.2780366  817.1507 1875.5347  472.47763  0.075067244   0.07095872  19.681267        1.0  1.2951374  0.8259394  464.65863  20.134327 2.6259434   0.0053679943    0.001537897   472.5167    0.008261484   -0.014984984  -4.9053025  108.10705  8.928459 1087p090    1 1087p090w1o0016741e006   16       1            0          0     6       0 57471.887  57474.44 57473.164  15.814047   0.04525303                                                                                                            
         13.2   17.771412 818.94244 1869.2448  4394.8306  0.008760998  0.008348257  23.002737  1.0000001  3.0340157 0.97517073  4391.1055  23.486454 2.6225991  0.00051546097  0.00020861064  4394.6562  -0.0024904823   0.0070663937  -5.3610845 108.111916  8.929836 1087p090    1 1087p090w1o0016778e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  13.392645  0.005682891                                                                                                            
         13.3   18.351278 811.61237 1871.8827 120.845726      0.30102   0.28794658  20.225822  0.9999999 0.66720307 0.44643515  119.02848  20.668156 2.6228633   -0.005742252   0.0062821554 120.810295     0.00833032    0.025904693   -4.933446 108.109886  8.924233 1087p090    1 1087p090w1o0059938e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  17.294422   0.18344443                                                                                                            
         13.4   19.467283  811.5715  1879.727  158.50615   0.22565354   0.21719335  19.911528        1.0  1.8986204 0.74492174  152.86707   20.35344  2.625495    0.006643772   0.0046816296  158.49977   -0.009673051   -0.013702639  -4.7575016  108.10382  8.924191 1087p090    1 1087p090w1o0059939e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  16.999886   0.13711439                                                                                                            
         13.5   26.140425  826.5397 1873.5321  10824.745  0.003964006 0.0037428096  27.185091  0.9999999  7.3399944  0.9805061  10809.466  27.721006 2.6275425 -0.00024175644  0.00010787143  10822.654   -0.010340255   -0.016456842  -5.4101644  108.10859  8.935633 1087p090    1 1087p090w1o0016936e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  12.413956 0.0027267518                                                                                                            
         13.6   27.264837 807.93427 1872.0411   630.5212  0.059244767   0.05679348  21.107815  1.0000001 0.50051755 0.77032363  631.66974   21.55475 2.6200597  0.00056934357   0.0012789884  630.53827    -0.00189339  -0.0007962334  -4.7906203 108.109764  8.921424 1087p090    1 1087p090w1o0016561e006   14       1          130          0     6       0 57471.887  57474.44 57473.164  15.500751  0.036360487               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         13.7   27.960447 820.00165 1865.6931 119.600075   0.29305524   0.28728452  19.843893        1.0  1.1506857 0.28381175 114.832924  20.294283 2.6235995   0.0064578652    0.006157985 119.518456    0.020650174   -0.081186354   -5.597173 108.114655   8.93065 1087p090    1 1087p090w1o0060026e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  17.305672   0.18182491                                                                                                            
         13.8   34.267414 807.92114 1883.7589  93.924515   0.38859475   0.37124082  20.111238        1.0  0.7543808  0.2984583  94.736015  20.551582 2.6226091  -0.0067555904    0.008030842    94.4433     0.53073114      0.4884179  -4.8473425  108.10071  8.921397 1087p090    1 1087p090w1o0076244e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  17.568052   0.23613317                                                                                                            
         13.9    34.38732  829.6892 1874.3514  455.32135   0.08259916   0.07551571  20.316519        1.0  3.0477257 0.20638677   437.9548  20.776724  2.626072  -0.0007882714    0.001617772  454.89203     0.04895284    0.003570891  -5.6747265  108.10795  8.938038 1087p090    1 1087p090w1o0076309e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  15.854205   0.04847795                                                                                                            
        13.10    34.89924  823.5521 1886.4862  151.56973   0.23795964     0.225746  19.953335  1.0000001  0.6461243 0.50353324   149.1662   20.39769 2.6280215   -0.008522689   0.0049423114  151.70241    -0.06323563     0.08517409     -4.8932  108.09857  8.933333 1087p090    1 1087p090w1o0060061e006   15       1            0          0     6       0 57471.887  57474.44 57473.164   17.04847    0.1437657                                                                                                            
        13.11    37.42785 829.61646 1869.8248   625.3338   0.05755485  0.054062366   19.96021        1.0  2.5080338  0.4537376   610.0125   20.42874 2.6236243  -0.0020353794   0.0011987509  625.39124   -0.008347812  -0.0023285635   -5.865658  108.11145  8.937988 1087p090    1 1087p090w1o0060154e006   16       1            0          0     6       0 57471.887  57474.44 57473.164   15.50972  0.034667697                                                                                                            
        13.12   39.599392 810.21796  1888.055  51.309914    0.7084095     0.670514   20.41241        1.0  0.6294355 0.09699468   47.51179  20.870546 2.6210449    0.004981935    0.014951397   51.39632    -0.08381957    0.027613534   -4.963429  108.09738  8.923146 1087p090    1 1087p090w1o0059913e006   13       1            0          0     6       0 57471.887  57474.44 57473.164  18.224497    0.4571637                                                                                                            
        13.13   39.681896 808.15765 1886.6979   978.0671  0.037735183  0.036106903  20.985811        1.0  1.4448426 0.79425806    977.857   21.45214  2.624098   0.0008496046   0.0008042956   978.1623  -0.0068832994  -0.0019365905  -4.9408126 108.098434  8.921575 1087p090    1 1087p090w1o0016562e006   13       1            0          0     6       0 57471.887  57474.44 57473.164  15.024078  0.023299612                                                                                                            
        13.14   40.771515  828.2151  1885.442  234.05736   0.14988287   0.14392146   19.68345        1.0  2.1039798  0.4105168  222.53564  20.132309  2.626272   0.0035024285   0.0030548272  234.07716    0.007714912   -0.008142257  -5.2208323  108.09937  8.936896 1087p090    1 1087p090w1o0060128e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  16.576694   0.09152302                                                                                                            
        13.15     40.9452  830.4202 1882.3964  3774.9316  0.010093755  0.009571863  22.521914        1.0  2.4854965  0.9092871  3749.5564  23.015942 2.6273143  -8.046627e-05  0.00023561467   3775.403    0.012472867    0.013952767  -5.4504585  108.10173  8.938585 1087p090    1 1087p090w1o0017005e006   16       1            0          0     6       0 57471.887  57474.44 57473.164  13.557727  0.006477789                                                                                                            
        13.16   41.099888  823.4868 1861.9012  244.26457   0.14458288   0.13611856   19.86209        1.0 0.68963504 0.71123934  248.19247  20.312767 2.6229837  0.00013917685   0.0030525627  244.23799    0.015118112  -0.0018403044  -6.0697827 108.117584  8.933317 1087p090    1 1087p090w1o0016866e006   14       1            0          0     6       0 57471.887  57474.44 57473.164   16.53035    0.0884807                                                                                                            
        13.17   41.368156 832.15265 1873.5344   815.3546  0.044619907  0.042012904  20.499954        1.0  7.9675508  0.3572414   794.2549  20.975988  2.625957   0.0007479787   0.0009387986  815.42523   0.0034444553    0.018213088  -5.8511014 108.108574   8.93992 1087p090    1 1087p090w1o0060176e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  15.221634  0.027303724                                                                                                            
        13.18   41.517933 823.44867 1889.2394  326.07465   0.10798473   0.10388975   19.73958  1.0000001 0.56489074  0.7109593    322.993    20.1955 2.6249685 -0.00048846006    0.002242053  325.97354    0.027115332    0.026542462   -4.914761  108.09644   8.93325 1087p090    1 1087p090w1o0016886e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  16.216707   0.06580772                                                                                                            
        13.19   41.988224  805.9469 1885.7626   502.2369  0.074736044   0.06884179  20.527987        1.0   0.802284  0.5901683  503.74594  20.980513 2.6224627   -0.001036942   0.0015279235  502.52524    0.034581248   -0.082854085   -4.911713  108.09916  8.919887 1087p090    1 1087p090w1o0059865e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  15.747728  0.044402152                                                                                                            
        13.20   44.477818 809.33405 1861.3635  100.57572   0.36057317   0.34453693  20.719109  1.0000001  1.1084098  0.6157996   93.43176  21.181923 2.6264024   0.0013042688   0.0075579556  100.54451   0.0023827893      0.0297517   -5.061928  108.11802  8.922507 1087p090    1 1087p090w1o0059901e006   12       1            0          0     6       0 57471.887  57474.44 57473.164  17.493767   0.22691426                                                                                                            
