         1.11   38.255505 1293.0593  646.7133 115.538826  0.32543716  0.30995706  21.805698        1.0  0.9099499 0.96049434   115.2752  22.245289 2.4870155      0.00563401   0.007078052  115.51742   -0.018973827   0.0008192363    -0.6382933 136.42332 3.2347605 1361p030    1 1361p030w1o0020022e000   11       1            0          0     0       0 55318.043  55321.02  55319.53   17.34318  0.20739783                                                                       
         1.12   38.924862 1269.9526 640.11884  402.26117  0.09637456  0.09166819   22.54067        1.0  0.6493566   0.974163  394.89133  22.969763 2.4837406    -0.001069665   0.002134894  402.16718   -0.016711377    0.002865257    -1.0228288 136.42838 3.2171087 1361p030    1 1361p030w1o0019677e000   11       1            0          0     0       0 55318.043  55321.02  55319.53 15.9887295 0.060902957                                                                       
         1.13    50.48291 1301.8254 634.02576  212.32845  0.17276391  0.16615985  21.502365        1.0 0.61607563  0.9507069  218.81245  21.928148 2.4838707     0.007196963   0.003919038    212.342  -0.0032408792 -0.00055734976   -0.38332653 136.43304  3.241454 1361p030    1 1361p030w1o0020149e000   12       1            0          0     0       0 55318.043  55321.02  55319.53   16.68248  0.11033001                                                                       
         1.14   52.246838 1274.7747  619.6748   464.7772 0.080552116  0.07804573  21.908337 0.99999994  1.2989899  0.8648711  469.75034   22.35018 2.4892852    -0.002572298  0.0017578612  464.82758    0.004647431   -0.012753186    -0.8022905 136.44402 3.2207875 1361p030    1 1361p030w1o0019752e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.831888  0.05121659                                                                       
         1.15   55.698437 1300.4215 647.81305 121.601395  0.32272294  0.30468062  22.920246        1.0 0.62505805 0.96291274  117.40274   23.36425 2.4885066    0.0026466846  0.0070936694   121.5946    0.012252952   -0.012807983   -0.25683513 136.42249 3.2403846 1361p030    1 1361p030w1o0020125e000   10       1            0          0     0       0 55318.043  55321.02  55319.53  17.287653  0.20712332                                                                       
         1.16   59.157158  1296.983   619.614   245.0702   0.1498989  0.14529018  21.439466  1.0000001 0.45450282  0.9594862  255.73846  21.861773 2.4887168     0.003839314   0.003254712  245.06082  0.00094865035   -0.011633297   -0.37924895 136.44406 3.2377517 1361p030    1 1361p030w1o0020083e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.526773 0.095226854                                                                       
         1.17   61.917812 1300.1489  621.1792  112.32323  0.32107475  0.30720857   20.73324        1.0  0.4475209  0.8632799   124.3142  21.150785 2.4854352    0.0056412816    0.00696858   112.3072    0.013050039   -0.003004193    -0.4094665 136.44287 3.2401705 1361p030    1 1361p030w1o0035834e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  17.373827    0.202735                                                                       
          2.1    2.587253  1284.246 635.76935   569.6484  0.24623637  0.23378952   75.89413 0.99999994 0.48961687  0.6892697    553.206   77.73077 2.7377286    0.0014422536   0.005120408   569.6047     0.00424452  -0.0059144585    -1.2194237  136.4317  3.228026 1361p030    2 1361p030w2o0046302e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.610983  0.14551748                                                                       
          2.2   3.3791072 1282.5941  637.1398   616.6208   0.2277241   0.2176113   76.16825  1.0000001 0.41793695  0.7175322  597.75635   78.00231  2.737747   0.00079357624  0.0047558714  616.64844    -0.01241287    0.003838425    -1.1976264 136.43065 3.2267644 1361p030    2 1361p030w2o0018544e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.524955  0.13480435                                                                       
          2.3   11.865353 1281.6283  632.6618  339.10495  0.41884422  0.39171353   75.79326        1.0 0.42376733 0.81473535  314.61578    77.6218  2.740201     0.009045601   0.008709797   339.0893   -0.010751898  -0.0047799726    -0.9307979 136.43408 3.2260258 1361p030    2 1361p030w2o0036536e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.174164  0.24683923                                                                       
          2.4   14.066292 1280.9749  640.8534  281.03452  0.49569908  0.47215697   75.41991        1.0  0.6929801  0.8312555  266.97046   77.25151 2.7353709     0.020759463   0.011823718  281.00476    0.017956689    0.046947498     -1.323261 136.42781 3.2255285 1361p030    2 1361p030w2o0036528e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.378101  0.29868752                                                                       
          2.5   20.860458 1281.5936 629.17615  212.81937   0.6548936   0.6278042   75.53657        1.0  0.3544405  0.7929094  196.04477   77.37106 2.7381759    -0.003681481   0.013633756  212.77847    0.005335329     0.03431461   -0.74054885 136.43675 3.2259984 1361p030    2 1361p030w2o0036535e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.679972  0.40289092                                                                       
          2.6   21.846285 1289.6835 641.63043  520.35406  0.26853937  0.25793943   76.49929        1.0  0.7493566  0.9735645   529.1536   78.36685  2.740176    -0.006371796  0.0056754006   520.2963   -0.006032259   -0.009747433    -2.1158938 136.42722 3.2321808 1361p030    2 1361p030w2o0018637e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.709252  0.16078342                                                                       
          2.7   25.445726 1281.0908  645.3802  374.03278  0.37325668  0.36267495    76.5449        1.0 0.41801322  0.9141544  376.60773   78.40187  2.738635     0.010003626   0.008009257   374.0166   0.0015509183    0.008184805    -1.5085036 136.42435  3.225618 1361p030    2 1361p030w2o0018509e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  16.067726  0.22537547                                                                       
          2.8   27.047203  1277.767  628.5877  295.82373  0.47069514  0.44887784   75.44371        1.0  0.5151394   0.897242   269.3345  77.293076  2.739889    0.0039469004   0.009724791  295.82043  -0.0010386301  -0.0123607395    -0.8484863  136.4372 3.2230752 1361p030    2 1361p030w2o0018470e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.322418  0.28314334                                                                       
          2.9   27.339344 1293.5498  637.1823  379.26666   0.3713078  0.34993753     76.371        1.0 0.62415946  0.9721144  386.62247  78.230675 2.7384226    -0.007876277   0.007899195  379.29398     0.07333947    -0.07286558    -2.0400004 136.43062 3.2351332 1361p030    2 1361p030w2o0018710e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.052639  0.22165821                                                                       
         2.10   30.260681  1273.384 640.49023  473.72928  0.29500714   0.2826096   75.72422        1.0 0.58046955  0.8811503   438.0239    77.5724 2.7413938    0.0016550422   0.006020389  473.70517    0.010228376    0.011738053    -1.3826832 136.42809   3.21973 1361p030    2 1361p030w2o0018393e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.811174  0.17505293                                                                       
         2.11   34.461296  1271.162  635.2479  238.74333   0.5818494   0.5557043   75.31385        1.0 0.37977457  0.8713829   219.0278   77.15423 2.7373188     0.013171852   0.012792741   238.7455   0.0060579074    0.008540895    -1.2401438  136.4321 3.2180314 1361p030    2 1361p030w2o0036471e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.555172  0.35459796                                                                       
         2.12   36.784863  1278.365  648.7788  451.83215   0.3098282  0.29388762  75.629196        1.0 0.55487543 0.95974374   459.0505   77.49156 2.7385323   -0.0005084872   0.006408802   451.8229     0.01079216   -0.006093992    -1.7160884 136.42175 3.2235365 1361p030    2 1361p030w2o0018471e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.862557  0.18346058                                                                       
         2.13   38.648136  1269.955  639.7145   576.8941  0.24197768  0.23480584   75.88581        1.0  0.8338162  0.9134339   538.4112   77.70016 2.7372866    0.0065449476  0.0050877584  576.87494  -0.0025319473  -0.0073950524    -1.4223329 136.42868 3.2171104 1361p030    2 1361p030w2o0018350e000   12       1            0          0     0       0 55318.043  55321.02  55319.53 15.5972595  0.14365232                                                                       
         2.14   42.892212 1269.3572  630.1983  226.26747  0.61742157   0.5908476   75.62263 0.99999994 0.33166692   0.933352  214.15807   77.45258 2.7381728     0.005993724   0.012974254  226.21692    0.073272325   -0.005806608    -1.1226368 136.43596 3.2166517 1361p030    2 1361p030w2o0036458e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.613445   0.3773683                                                                       
         2.15   45.442863 1274.0853  622.9949  273.23093   0.5133845   0.4870232   75.86748        1.0 0.46815318  0.8538829  263.18295   77.70341 2.7346597   -0.0018680096   0.010858263  273.24948    0.012371131     0.02578377   -0.98378336 136.44147 3.2202616 1361p030    2 1361p030w2o0018409e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.408676   0.3096014                                                                       
         2.16    47.18597  1283.032  619.3342  222.98901   0.6273165   0.6003324   75.70076  1.0000001 0.23988983 0.86169064  213.24294   77.52348 2.7379255    0.0014748573   0.013012123  223.00687    0.011958379    0.056310892    -1.1019098 136.44427  3.227095 1361p030    2 1361p030w2o0051842e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.629292  0.38381526                                                                       
         2.17    48.97088 1301.1594  633.3298  297.38556  0.46978363   0.4461988   75.37978  0.9999999 0.46969217 0.95756793  307.22043   77.17742  2.738442  -0.00010162592   0.009633271   297.3845   0.0006047908    0.008211116    -2.1114476 136.43358  3.240945 1361p030    2 1361p030w2o0018810e000   12       1            0          0     0       0 55318.043  55321.02  55319.53    16.3167   0.2813391                                                                       
         2.18    53.83914 1274.7728  619.0238  443.30774   0.3165353   0.2988287  76.659225        1.0 0.69516075 0.81348825  428.57156  78.556816 2.7356358   -0.0027199388  0.0067560333  443.57257    0.057248916     0.03649802    -1.1587676 136.44452 3.2207859 1361p030    2 1361p030w2o0018426e000   11       1            0          0     0       0 55318.043  55321.02  55319.53  15.883237  0.18965732                                                                       
         2.19   59.350582  1264.678  646.8045  254.40611  0.54710853   0.5241349   75.38618        1.0 0.44894898  0.9713935  226.79382   77.21562 2.7378747    0.0019834042   0.011320609   254.4105  -0.0073143574  -0.0055964626    -1.6558197 136.42325  3.213081 1361p030    2 1361p030w2o0036434e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.486181  0.33167392                                                                       
         2.20    61.47617 1297.6692  619.0829  300.46597  0.46067378  0.44135898   75.34059        1.0  1.2199291 0.98060906  296.70734    77.1388   2.73676    -0.015889943   0.010456889   301.4355    -0.42070925     0.93265945    -1.4767632 136.44447 3.2382758 1361p030    2 1361p030w2o0018764e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  16.305511   0.2781749                                                                       
          3.1  0.39384127 1283.5442 636.59546  394.54303  0.10525216 0.099176444  22.951403        1.0 0.88061607  0.9700189   392.3924  23.447208 2.6000276     0.007206142  0.0021396647  394.56082   -0.012319042    -0.01596943    -1.5589107 136.43108   3.22749 1361p030    1 1361p030w1o0018953e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.009764    0.063231                                                                       
          3.2   13.445351 1280.9445  632.3988  211.65784   0.1925131  0.18537097   23.15685        1.0 0.40072012  0.8724001  204.80756  23.664154 2.5973835    0.0004864931   0.003985307  211.57109  -0.0009924006    0.018164026    -1.5724486 136.43428 3.2255032 1361p030    1 1361p030w1o0018912e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  16.685915  0.11926451                                                                       
          3.3   14.362955 1283.7034 631.26025  140.01276  0.29679453  0.27963215   23.16094  1.0000001 0.24716812  0.7926059   132.4661  23.659212  2.596995   -0.0023072362  0.0060392655  139.98685   -0.004275394     0.02006364     -1.628223 136.43515 3.2276106 1361p030    1 1361p030w1o0034045e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   17.13458  0.18126835                                                                       
          3.4   17.529816 1280.1902 641.84814 111.489555   0.3650847   0.3582978  23.081026        1.0  0.5642114  0.8926672   109.9467  23.578907 2.5943794    0.0072836876   0.007727833 111.470955   0.0102321375  -0.0076700696    -1.3601586 136.42705  3.224929 1361p030    1 1361p030w1o0034031e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  17.381914  0.22806996                                                                       
          3.5   23.069988 1289.9034 642.05566  197.91219  0.20510459  0.19628134  23.011932        1.0 0.44779146  0.9591906  194.32664  23.503138 2.5928283    0.0015366673   0.004315059  197.91377     -0.0024671  -0.0009444164    -1.4684857  136.4269  3.232349 1361p030    1 1361p030w1o0019027e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.75882  0.12681587                                                                       
          3.6   27.745613 1293.6925  637.2554  470.80847 0.087287575   0.0823611  23.553741        1.0 0.45241794  0.9902447   476.2733  24.072905 2.5970008    0.0009496808  0.0018705915   470.7193   -0.011542255   0.0013971677    -1.5447598 136.43057 3.2352424 1361p030    1 1361p030w1o0019093e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  15.817889 0.054362908                                                                       
          3.7    29.47463 1280.8619   646.837  193.19214  0.20964193  0.20381074  23.050728        1.0 0.46763766  0.8202706  200.69945  23.546246   2.59416    0.0068392158  0.0044672135  193.18353   -0.011207538   0.0003547616    -1.3160335 136.42323 3.2254434 1361p030    1 1361p030w1o0034035e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.785027  0.13016465                                                                       
          3.8   37.239933 1278.2802  648.9225  474.19257  0.08624844 0.081560574  23.148756        1.0  0.7723391 0.96534604  489.17282  23.646658 2.5943327   -0.0013104677  0.0018189949   474.1527    0.007062158  -0.0033493184    -0.9738417 136.42163 3.2234719 1361p030    1 1361p030w1o0018866e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.810113  0.05304474                                                                       
          3.9    37.59116 1270.4554  640.1198  332.30127  0.13119523  0.12366773  24.120964        1.0  0.7533481 0.99236065  330.50092   24.62352 2.5958219     0.005087197   0.002711264  332.33093    0.013774628   0.0038773709    -0.7093083 136.42838 3.2174928 1361p030    1 1361p030w1o0018754e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.19617 0.078949906                                                                       
         3.10   51.035835 1302.0504  634.1982  254.56244   0.1605449  0.15206599  22.946495        1.0 0.34640533 0.94561267  262.26907  23.446835 2.5942953   0.00086069107   0.003310653  254.55502  0.00012557923   0.0022775547    -1.6116085  136.4329  3.241626 1361p030    1 1361p030w1o0019212e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.485514  0.09813568                                                                       
         3.11    52.13895 1274.6184  619.8027  462.54645  0.09034231  0.08395422  22.969702  0.9999999  0.7725934 0.86194295  461.76678  23.477608 2.5965645   -0.0013840795  0.0018153589   462.5356  -0.0006927875    0.008243718     -1.305673 136.44391  3.220668 1361p030    1 1361p030w1o0018821e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.837111   0.0539612                                                                       
         3.12   53.228115 1297.2993  650.1897  90.325714  0.42950034   0.4011709  21.626581        1.0 0.40757316 0.89420253  92.660065  22.114464 2.5958521     0.008670747   0.009144933   90.27093    -0.12671654   -0.009223116    -1.1820617 136.42067 3.2380002 1361p030    1 1361p030w1o0044388e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  17.610472  0.26510215                                                                       
         3.13    54.97682 1300.1307 647.77405   88.79237  0.43191022  0.40998167  21.304838        1.0 0.49873635 0.87684125   90.76359  21.778643 2.5950997    -0.010975003   0.009212964  88.654526   -0.016552428     0.08276678    -1.2490634 136.42252 3.2401624 1361p030    1 1361p030w1o0034084e001   14       1            0          0     1       1  55509.17 55512.016 55510.594   17.62906  0.26569095                                                                       
         3.14   58.031124 1266.2139  624.5703  112.97889  0.38622698  0.35937917  24.501469        1.0 0.65646976 0.83048284  118.75201   25.02323 2.5986116    0.0021443963   0.008017317  112.95597   0.0021380978   -0.013983143    -1.3699594 136.44026 3.2142491 1361p030    1 1361p030w1o0018693e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  17.367506  0.23926029                                                                       
         3.15   59.288708   1297.27  619.7834  239.79099   0.1708238  0.16151874   22.81424 0.99999994  1.0100722 0.94692135   239.0972  23.310688 2.5960312    0.0066012144  0.0035518021  239.85973    0.006733356   -0.022992391    -1.4537041 136.44394  3.237971 1361p030    1 1361p030w1o0019156e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.550417  0.10361271                                                                       
         3.16   62.902687 1300.4899  621.0206  124.03392   0.3277057  0.31804967  22.848299        1.0 0.72954154  0.8480649  129.58472  23.341343 2.5951889     0.008193791   0.006980966  124.05074   -0.034803152    0.008609331    -1.5246149   136.443 3.2404308 1361p030    1 1361p030w1o0034086e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   17.26615    0.202313                                                                       
         3.17    66.53259 1302.6399 651.45215  132.19087  0.29567206  0.27439478  21.500273  0.9999998   0.719435 0.67319846  137.10356  21.981686 2.5999444     0.003318131  0.0059274985  132.22285      0.0242928    0.016008366    -1.1251915 136.41971   3.24208 1361p030    1 1361p030w1o0034089e001   14       1            0          0     1       1  55509.17 55512.016 55510.594  17.196997  0.17817265                                                                       
          4.1   0.4006968 1283.6864  636.3474   643.4031  0.24745561   0.2311061  84.180954        1.0  0.4361015  0.8937074    646.605   86.38637 2.8336692     0.004485965   0.005020248   643.4765   -0.007988125     0.00712026    -0.6138555 136.43126 3.2275987 1361p030    2 1361p030w2o0016811e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.478792  0.14287354                                                                       
          4.2    8.590609 1281.1908 638.43134  314.46484   0.5007047  0.46643782    81.7955        1.0   0.437852 0.73354447   324.9637   83.98022 2.8336115    0.0049957633   0.009769051  314.43646    0.023982562  -6.356559e-05   -0.42211843 136.42967 3.2256927 1361p030    2 1361p030w2o0032192e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.25607   0.2890518                                                                       
          4.3   12.284288 1280.4541 633.34406  388.53696  0.40388787   0.3810247   81.81418  1.0000001  0.6047119  0.8503529  392.76373   84.01368 2.8342059     0.007486582   0.007965239   388.5405    0.009788158    0.008191804    -0.8896757 136.43356  3.225129 1361p030    2 1361p030w2o0016780e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.026419  0.23209521                                                                       
          4.4   13.645214  1284.308 631.56696   276.9472  0.56523234   0.5300141   81.68221  1.0000001  0.3409025 0.83167595  276.70447  83.840515  2.834315    0.0069438815   0.011162898  276.94495    0.010586763   -0.014429254     -1.053772 136.43492 3.2280724 1361p030    2 1361p030w2o0016823e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.394007  0.33002692                                                                       
          4.5   20.797916 1278.7754  642.2801  220.17468    0.710114   0.6774927   82.16273        1.0  1.1012198 0.90349126   238.7707   84.32258 2.8323834    0.0048029423   0.014063776  219.55283      0.1485885     -0.2086333   -0.18493816 136.42673 3.2238486 1361p030    2 1361p030w2o0039476e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.643082  0.42571893                                                                       
          4.6   23.150442 1280.2314 628.78186  224.64157  0.70006746  0.65935606   82.30974        1.0  0.6661537   0.750118   217.4322   84.47964  2.831689      0.00990057   0.014329435  224.69017     0.00844763   -0.013785869    -1.2400793 136.43704  3.224958 1361p030    2 1361p030w2o0039484e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.621275   0.4172093                                                                       
          4.7      24.503  1290.105 642.60675  248.43233   0.6315788   0.6071836  83.448784        1.0 0.65567863 0.96117944  238.26765    85.5003  2.832961    0.0001437068    0.01255423  248.54442     0.17486225    0.120409705   0.081791535 136.42647  3.232503 1361p030    2 1361p030w2o0032232e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.51198  0.37942734                                                                       
          4.8    27.20959  1293.462  637.6171   437.3386  0.35883182    0.342448   83.15501 0.99999994    0.53625  0.9841927  458.63547   85.28898 2.8345842    -0.007137358  0.0071958997  437.09674     0.14534016     0.18691699   -0.39988923  136.4303 3.2350662 1361p030    2 1361p030w2o0016953e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.897956  0.20898369                                                                       
          4.9   31.786198  1277.188 626.88727  418.39893  0.37378344  0.35479507  82.065544        1.0 0.45070106 0.86466813  413.43915  84.239456 2.8303776     0.005490303   0.007515579   418.3922    0.004348231  -0.0011248897    -1.0574656 136.43849 3.2226326 1361p030    2 1361p030w2o0016731e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.946024  0.21575412                                                                       
         4.10   35.931053 1278.6141 648.54694   424.9144   0.3746867   0.3520706  84.080864        1.0  0.7815047  0.9912376  424.83682   86.18668 2.8347957    -0.004178047   0.007555011   424.6234    0.022502063   0.0048511117   -0.39716607 136.42192 3.2237267 1361p030    2 1361p030w2o0016759e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.929246   0.2177143                                                                       
         4.11   39.083893 1269.9294 640.25433  429.89066  0.38505912  0.36300164   86.26325        1.0 0.60737085  0.9535625  421.95767   88.45387 2.8313684     0.009673595   0.007824047  429.84836  -0.0023418153    0.007922671    -0.8425862 136.42827  3.217091 1361p030    2 1361p030w2o0016651e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.916605   0.2208643                                                                       
         4.12   41.539516 1274.9426 624.12714  248.53331  0.64071006   0.5999263    82.8132        1.0  0.4658389  0.7052441  232.62361  84.978134 2.8299615   -0.0011636615   0.012713475  248.77576     0.18481353     0.00934116    -1.1789575 136.44061 3.2209167 1361p030    2 1361p030w2o0032162e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.511538  0.37613398                                                                       
         4.13   45.384663 1268.8228  643.7664  259.10913    0.643264   0.6026179   86.97866        1.0 0.48700005  0.8918639  255.34521   89.17538 2.8315592     -0.01141274   0.013375806   259.0395     0.06863048  -0.0044934065    -1.1440923 136.42558 3.2162464 1361p030    2 1361p030w2o0032130e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.466293   0.3791607                                                                       
         4.14   51.104336 1274.7603  620.1537  467.96005  0.33841315  0.32283595     83.299 0.99999994 0.54600966 0.80340546  451.94473  85.507286  2.831031    -0.003581047  0.0067867823  467.78757   0.0028361573    -0.01754034    -1.8591218 136.44365 3.2207766 1361p030    2 1361p030w2o0016707e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.824478  0.19534689                                                                       
         4.15   51.539833 1271.7573   621.983  270.56155  0.58462507  0.55083364  82.344666        1.0 0.29223526  0.6800376  259.41437   84.52312 2.8302588    0.0027691722   0.011573929  270.65512  -0.0067766774    0.018926034     -1.142398 136.44225 3.2184832 1361p030    2 1361p030w2o0039458e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.419334   0.3412509                                                                       
         4.16   51.623848 1299.5137 626.47205   281.5525   0.5595086  0.52870154   82.37225        1.0 0.63789046  0.9312814  282.25632   84.53354 2.8350933     -0.00836724   0.011080786   279.8301      0.8765079    0.050744556    -1.2749416 136.43881 3.2396865 1361p030    2 1361p030w2o0017061e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.376102  0.32720667                                                                       
         4.17    52.30905 1302.4894 633.98126  366.50168  0.43782312  0.41117752   82.71856        1.0 0.47517413  0.9458618  359.04495  84.783585 2.8313017   -0.0015118122   0.008441769   366.4617    0.011800789   0.0021208192    -0.6772886 136.43307 3.2419612 1361p030    2 1361p030w2o0017101e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.08981  0.24934097                                                                       
