          2.8   47.717037 1524.4095  526.6608    343.221   0.5855591  0.57172716 108.510864  1.0000001  0.5934995 0.99254066  345.76965  111.20409  2.750151     -0.0037359   0.011705821   343.1476   -0.017610056     0.15926412    -9.25097 17.162863   7.95468 0167p075    2 0167p075w2o0011943e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.161066   0.3554361                                                                       
          2.9      52.461 1546.7319 500.11945  1847.3759  0.11886258  0.11638773  120.43296  1.0000001 0.63910836  0.9887798  1826.1119 123.358734 2.7452738   0.0043625236   0.002543289  1847.4221  -0.0059446623   0.0032651918  -6.8018975  17.18335  7.971711 0167p075    2 0167p075w2o0012152e000    6       1            0          0     0       0 55203.188 55204.312  55203.75 14.3336115  0.07088117                                                                       
         2.10    55.71647  1519.567 493.58298  283.88116   0.7649503  0.74484026  117.11847        1.0  1.2087176 0.97677743  301.12952  120.07553 2.7512689    0.005805075   0.015356353   284.4106     -0.5316249      -1.650227  -5.3618836 17.188372  7.950957 0167p075    2 0167p075w2o0011904e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.367159  0.47630635                                                                       
          3.1  0.18508752 1530.7123  510.4304    448.846  0.09046196 0.090325736  23.558142  0.9999999  1.7471247  0.9878396  444.54083  24.039066  2.522923     0.00829339  0.0019269853  448.85843  -0.0066985823    0.010457617  -1.4982686 17.175386 7.9594827 0167p075    1 0167p075w1o0018912e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.869757 0.057038374                                                                       
          3.2    11.44453  1533.615 507.50403 104.385284   0.3893842  0.38786426  23.562805        1.0  0.7721661 0.83315694    93.1496  24.044298 2.5245152    0.017191768    0.00893679 104.287964    -0.03930054    0.066828005   -1.312226 17.177645 7.9616976 0167p075    1 0167p075w1o0028641e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  17.453402  0.24937704                                                                       
          3.3   26.402384 1539.7979 507.36118   573.8567 0.071114324  0.07023549  23.649397        1.0  0.6073258 0.98318386   569.2301   24.13184  2.520796    0.002228558  0.0014964769   573.8637   -0.005820675   0.0096236365 -0.83634955  17.17776   7.96642 0167p075    1 0167p075w1o0019014e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.602991  0.04477002                                                                       
          3.4    37.51394 1517.6443  514.3795  408.19305  0.09948384   0.0985514  23.525652  0.9999999 0.77311206  0.9991055  414.75076  24.006832 2.5233157    0.004742563  0.0020868613  408.19806   -0.011428117    0.009116038  -2.0589569  17.17233 7.9495034 0167p075    1 0167p075w1o0018769e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.972836 0.062644385                                                                       
          3.5    41.45794 1540.5375  521.9409   477.6151 0.085128285 0.084237136   23.56821        1.0 0.42031172 0.99728507  474.67514  24.047167 2.5192087   0.0017689466  0.0018000231   477.6119   -0.014571022  -0.0055988585 -0.24394484 17.166515 7.9669957 0167p075    1 0167p075w1o0019029e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.802305 0.053619858                                                                       
          3.6    41.63871 1541.8167 500.19028   615.1628 0.066768505    0.065739  23.874117        1.0  0.7752698  0.9391703   615.6821  24.357048 2.5174606  -0.0020745397  0.0014358616  615.20917   -0.022280572    0.019892031  -1.0902361  17.18329  7.967957 0167p075    1 0167p075w1o0019043e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.527525 0.042158026                                                                       
          3.7   42.610096  1529.302  525.9273  163.79651    0.246957  0.24853492  23.521074        1.0 0.47707632 0.99855405  170.10793   23.99727 2.5176651    0.006930232  0.0053689266  163.76984    0.010485527    -0.00761165  -1.1138535 17.163433 7.9584165 0167p075    1 0167p075w1o0018893e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.96424  0.15699615                                                                       
          3.8    52.02712 1546.6702 500.31506  1577.0599 0.026471483 0.026091106  24.487043        1.0  1.4824561  0.9076878  1580.2767  24.977057 2.5219529   -0.000805676  0.0005725061   1576.539   -0.030181793   0.0042695627 -0.76583606 17.183199 7.9716644 0167p075    1 0167p075w1o0019114e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   14.50538 0.016859615                                                                       
          3.9   53.457703 1523.6615  492.3844  107.68563  0.37636894  0.37435266   23.83428        1.0  0.5117435  0.9494557  100.33548  24.325909 2.5231583    0.018721998   0.009039438  107.67365   -0.011720221    0.020678528   -1.941261 17.189299 7.9540834 0167p075    1 0167p075w1o0018821e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.419605  0.24435182                                                                       
         3.10   53.488377 1546.3658 498.93506  251.74838  0.16282007   0.1630784  23.932465  1.0000001  0.8049364 0.21622479  258.57803  24.414385  2.518468  -0.0048819184   0.003522241   251.4027   -0.080597855    0.016809478  -0.8780697 17.184263  7.971431 0167p075    1 0167p075w1o0034173e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.497583 0.103528164                                                                       
         3.11   55.366257 1549.0802  518.7666  240.50873  0.16909163  0.16619429   23.53153 0.99999994   0.755245  0.9799032  229.01309  24.013224  2.517113   0.0018342733  0.0036079355  240.51129   0.0021530732   -0.012517526  -0.1774848 17.168968  7.973519 0167p075    1 0167p075w1o0019140e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.547173  0.10657004                                                                       
         3.12   57.906113 1518.5184 493.33627   192.3011  0.21295325  0.21151443    23.6771        1.0  0.8410549 0.98768616  188.32031  24.157776  2.523624    0.002300918   0.004425493  192.29521    0.018797575     0.08861186  -1.9480058  17.18856 7.9501557 0167p075    1 0167p075w1o0018776e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.790045  0.13436313                                                                       
          4.1  0.33973396 1530.6942 510.37665  1053.3441  0.14932708    0.143872   84.87569 0.99999994 0.50422245  0.9857814   1071.422   86.97671 2.7716553  -0.0005735159  0.0030105058  1053.3121   -0.009415975    0.007967007  -2.0899448 17.175426  7.959469 0167p075    2 0167p075w2o0020018e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  14.943574  0.08767585                                                                       
          4.2   11.740811 1533.4164 507.18408  267.05322   0.5870482  0.56491536   83.87086        1.0 0.44225892  0.7847265  245.05054   85.95163 2.7695642  -0.0029116273   0.011870521  266.95703     0.09078989    0.049451258  -1.5415338  17.17789 7.9615455 0167p075    2 0167p075w2o0033519e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.433506  0.35291186                                                                       
          4.3   22.126255 1535.0977  503.7435  307.15463    0.506807  0.48889616   83.38557        1.0 0.33153915 0.88924956  297.66602  85.459045 2.7681744    0.007136941   0.010394749  307.15967   -0.013591347     0.00629156  -1.6357007 17.180546  7.962827 0167p075    2 0167p075w2o0020070e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.281607   0.3023321                                                                       
          4.4   26.377708 1539.6776 507.05753  675.71875  0.23154594  0.22387958   83.82804        1.0   0.419698  0.9381026   666.1901    85.9028 2.7675679   0.0007084608  0.0046784864   675.7035   -0.007968516   0.0022790402  -0.5148776 17.177994  7.966328 0167p075    2 0167p075w2o0020133e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.425585   0.1353913                                                                       
          4.5   32.542217 1538.2534  519.6256  305.01114    0.509867    0.497316  84.390594        1.0  0.7112092 0.84466255  287.41718  86.506134  2.771147   0.0046899915   0.010362064   304.9684   0.0075985007   -0.009854676   -3.531637 17.168299 7.9652495 0167p075    2 0167p075w2o0033536e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.289211   0.3084399                                                                       
          4.6   34.751213 1543.2117 508.56345  299.64178  0.52277863  0.50503737   83.57099  1.0000001  0.5240384   0.822963  285.11902  85.650116 2.7713394    0.015050173    0.01110209  299.60065   0.0073488373  -0.0089307465  -0.7628288 17.176834 7.9690285 0167p075    2 0167p075w2o0033568e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.308495  0.31105486                                                                       
          4.7    38.05291 1517.0621   512.709  469.17465   0.3305339  0.32209873   84.42976  0.9999999 0.71011883 0.92981064   486.8222  86.536415  2.768572    0.008223534   0.006903744  469.17825  -0.0034561239   -0.007774389   -2.823614 17.173618 7.9490576 0167p075    2 0167p075w2o0019841e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.821664   0.1975334                                                                       
          4.8    39.71789 1517.2869  515.7988  240.77898   0.6462613   0.6243031   83.14208  1.0000001 0.36114952  0.7804779   264.1506   85.21214  2.768848    0.014525831   0.013838175  240.78001    0.022202188  -0.0024404093  -2.6345932 17.171236 7.9492316 0167p075    2 0167p075w2o0033441e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.545954   0.3909766                                                                       
          4.9   41.575405 1541.7632  500.1666  641.86115  0.24367976   0.2340868   84.11972  0.9999999  0.6878586  0.8948492   659.1155   86.21705 2.7678707   -0.007307291  0.0050605005  642.61536    -0.16368969     0.17386906  -2.0092885  17.18331  7.967916 0167p075    2 0167p075w2o0020164e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.481398  0.14311528                                                                       
         4.10    42.12209 1541.1655  521.7033   531.3711   0.2930424  0.28679198   83.64187  0.9999998  0.6096326 0.92680407  527.46985   85.71149 2.7692716   0.0091410875  0.0060161985  531.33594    0.003056182   -0.011094706  -4.2051477 17.166698 7.9674754 0167p075    2 0167p075w2o0020149e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.686505  0.17233603                                                                       
         4.11    42.95208  1529.729  526.0853  429.62106  0.36457443  0.35035315    83.5815  1.0000001  0.4044358  0.9832702  453.40933   85.65091 2.7672904  -0.0040792823   0.007397857  429.56888   -0.018485395   0.0033781386  -3.2591987 17.163311 7.9587426 0167p075    2 0167p075w2o0020002e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.917286  0.21395385                                                                       
         4.12    45.40416  1536.422  525.9936  284.89706  0.54652303  0.52580154   83.19723 0.99999994 0.37957996  0.9189968   272.8511  85.281364  2.768094    0.010924995   0.011457563   284.9031    0.003933857   -0.028319014   -4.406253 17.163385  7.963855 0167p075    2 0167p075w2o0033532e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.36328  0.32656696                                                                       
         4.13   45.415035 1520.4225  497.5871  336.86923  0.46437564  0.44859734   83.50936        1.0 0.72089237  0.9588361   314.0509   85.58996 2.7728655  -0.0056001544   0.009180741   336.7135    -0.10108754     0.07858917  -3.0501165 17.185284 7.9516134 0167p075    2 0167p075w2o0019875e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.181347  0.27487847                                                                       
         4.14   47.752533 1514.9288 503.27808  217.32748   0.7231941   0.6922394   83.91134        1.0  0.6554909 0.96748084  194.87971  85.989174  2.768395    0.026244462   0.017774886   217.3332  -0.0061896746  -0.0071510947  -3.2022698 17.180891  7.947421 0167p075    2 0167p075w2o0033427e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.657213  0.44212824                                                                       
         4.15   51.340588 1547.8223  502.9996  293.85138   0.5327595  0.52322173   85.23107  0.9999999  0.6030807  0.5253743  289.28406   87.30394  2.766095   -0.008389413   0.011244238  296.35117    -0.77646697     -0.8065112 -0.78117335  17.18113  7.972546 0167p075    2 0167p075w2o0040351e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.329681   0.3242214                                                                       
         4.16   52.041943 1546.5769  500.1605   1726.029  0.09220313  0.08879069   85.83572        1.0 0.35910642 0.95783365  1743.8932   87.92298  2.769264  0.00049233437  0.0018809099  1725.9946   -0.015704352  -0.0012299079   -1.701957 17.183317  7.971593 0167p075    2 0167p075w2o0020230e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   14.40738 0.054038405                                                                       
         4.17   53.460735 1548.3345 518.73035  384.63034  0.41338024   0.3934804   84.72657        1.0 0.39045972 0.97544706  358.25717   86.80887 2.7703578 -0.00038576126  0.0082415445  384.67273    0.007388929   -0.011047412  -2.8334901 17.168997  7.972949 0167p075    2 0167p075w2o0020251e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.037392  0.24315159                                                                       
         4.18    53.88442  1541.206 527.05206  307.43146  0.50571996  0.48901686   83.17445        1.0 0.32971054  0.9097201  294.26093   85.24032 2.7664711   -0.009685159   0.010530363  307.42236   -0.004712419    -0.02788612  -5.0239477 17.162573   7.96751 0167p075    2 0167p075w2o0033553e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.28063  0.30124098                                                                       
         4.19    54.19421 1542.9744 495.05878  306.53198  0.50607276   0.5032717  85.585144        1.0 0.43250585 0.88546926   345.9903   87.69975 2.7654622   -0.009671748   0.011089232   306.3199   -0.081973255      0.0518639  -3.3415883  17.18725 7.9688373 0167p075    2 0167p075w2o0020172e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.28381  0.31141004                                                                       
         4.20   57.162964 1518.7438  493.5079  294.31195  0.53395045   0.5143046    83.5955        1.0  0.6491362  0.9379493  266.92447   85.66477 2.7719631   -0.002097547   0.010445183  294.30737   -0.026590204   -0.007794058  -2.9928586 17.188429  7.950328 0167p075    2 0167p075w2o0019864e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.32798  0.31710872                                                                       
         4.21     58.1775 1511.6652   519.686   300.7168   0.5171102  0.49925816   83.25868        1.0 0.64596796 0.91238153  302.88583   85.34828 2.7710617   0.0005105138  0.0102653755  301.01556     0.22133471     -0.8294019    -2.74162 17.168234   7.94494 0167p075    2 0167p075w2o0019774e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.304605  0.30865982                                                                       
         4.22   60.529137 1512.6936  523.1264  204.34016   0.7679617  0.74127686   84.26632        1.0  0.9098902 0.81840956  202.04115   86.35706 2.7680128   -0.023551702   0.018498758  201.55116    -0.12483945     -1.2795616    -2.57012  17.16558 7.9457283 0167p075    2 0167p075w2o0040262e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.724115  0.47607207                                                                       
         4.23    68.58467 1547.4722 528.97687  326.28705   0.4786147   0.4600514   83.28416  1.0000001  0.3801512 0.92793316  306.79944   85.35808   2.76828  -0.0032829642   0.009610295   326.3091    -0.01816955    0.029103572   -4.288994 17.161093 7.9722977 0167p075    2 0167p075w2o0020252e001   11       1            0          0     1       1 55387.074  55390.05 55388.562     16.216  0.28339744                                                                       
         4.24    69.39499 1513.2324  492.3054  253.08203  0.61758256   0.5974601   83.43428        1.0  0.5100302 0.97016656  232.08315   85.52432 2.7699895  -0.0038363934   0.012297575  253.12367   -0.044786606  -0.0077661537    -3.45565 17.189352 7.9461174 0167p075    2 0167p075w2o0033419e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  16.491846   0.3718225                                                                       
          5.1   0.9031694 1530.7972 510.81677  466.03888 0.094907284 0.096136995  25.647495 0.99999994 0.87186193 0.98410136  460.38806   26.20093 2.5992973   0.0050852895  0.0020555651  466.02533   -0.009470298  -0.0070561776  -1.0612653 17.175087 7.9595475 0167p075    1 0167p075w1o0018473e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.828944  0.05981169                                                                       
          5.2   10.377539 1533.4995  507.9411  133.38077  0.32331684  0.32553673  24.376265        1.0   1.183037 0.84583104 125.997505   24.91464 2.6009314    0.024198115   0.007853129  133.39174   -0.029650796    0.008726133  -1.1274084 17.177307   7.96161 0167p075    1 0167p075w1o0027606e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.187267  0.20068038                                                                       
          5.3   26.607098 1539.8666   507.332  591.48004 0.075051114  0.07477874   25.15381        1.0  1.1131945  0.9826396   589.1827  25.693888 2.6005924   0.0011510253  0.0015329337   591.5802   -0.016383357    0.029694444  -1.7362399 17.177782 7.9664726 0167p075    1 0167p075w1o0018576e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.570149 0.046200853                                                                       
          5.4   36.307674 1518.2754  514.9021   277.9037  0.15661293  0.16000001  24.848131 0.99999994  0.7313233 0.76013607  274.72238   25.40093 2.5993273   0.0045683384   0.003264105   278.0281    -0.04697846   -0.030752545  -0.5327853 17.171928  7.949986 0167p075    1 0167p075w1o0031360e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.390265 0.097338624                                                                       
          5.5   39.471336 1516.6715 513.43115   266.5572  0.16486844  0.16433291  25.108818        1.0  0.3901858  0.7419502  265.57852  25.670422 2.6040542   0.0064616203  0.0034200663  266.55106    0.009017396   0.0060047274 -0.52888733 17.173061   7.94876 0167p075    1 0167p075w1o0018316e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.435524  0.10257695                                                                       
          5.6   41.490288 1541.7428  500.1902  612.47455  0.07069368  0.07115171  24.804016 0.99999994 0.96689814  0.9431428  612.53656  25.352465  2.600104  -0.0030390024  0.0014875382   612.3068    -0.02324419    0.009976518  -1.4572108  17.18329 7.9679003 0167p075    1 0167p075w1o0018605e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   15.53228 0.043994244                                                                       
          5.7   41.860638 1540.7496  521.9508  550.35925 0.078914866  0.08195235   25.21349        1.0   0.759991  0.9978981   561.7171  25.764061 2.5986855  -0.0014041066  0.0016948243  550.37646   -0.022699913   -0.000781294  -2.2931306 17.166508  7.967158 0167p075    1 0167p075w1o0018591e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.648384 0.049775463                                                                       
          5.8   43.294823 1529.7837 526.21356   251.0091  0.18338823  0.18567409  26.845655        1.0 0.43058047 0.99758494  255.75243  27.413153  2.599878  -0.0052423477   0.003999312   251.0911    -0.04080438      0.0811158  -1.5655174 17.163212 7.9587846 0167p075    1 0167p075w1o0018463e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.500776 0.116566285                                                                       
          5.9   52.066494 1546.6356  500.2347  1621.8044 0.027522897 0.027685266   25.70615        1.0  1.1822484  0.9891385  1625.4369  26.250168 2.6020734  -0.0002926588  0.0005801444  1621.5732   -0.016090848    0.011824913  -1.1578707  17.18326 7.9716377 0167p075    1 0167p075w1o0018676e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.475004 0.017210746                                                                       
         5.10   55.946423 1549.3334   518.717  187.02681  0.23119742  0.23171039  24.436125        1.0  0.5635536  0.9716394  195.45247  24.978857 2.6024354    0.004085064   0.004688483  187.02742    0.020562248    -0.01714069  -1.3862821 17.169006  7.973712 0167p075    1 0167p075w1o0018703e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.82024  0.14267325                                                                       
         5.11   57.324387 1518.6729 493.48615  184.07443  0.23706016  0.23476265  24.703896        1.0  0.5021757  0.9999859  173.76859  25.244183 2.6042562  -0.0013025999  0.0048154322  184.05232    -0.01743215    0.007254546  -0.5075434 17.188446 7.9502735 0167p075    1 0167p075w1o0018336e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.837517  0.14659669                                                                       
          6.1   1.1655803  1531.125  510.6302  882.76074   0.1889519   0.1836244   89.13625        1.0  0.5921186  0.9198556  891.36426   91.49776 2.8391123  -0.0018655658  0.0037908251   883.0787    0.015753504    0.027880063   -6.671284 17.175232  7.959798 0167p075    2 0167p075w2o0018240e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.135392 0.110006444                                                                       
          6.2   6.6697474 1529.3561 512.50085  328.42752  0.50338906   0.4973136   87.22198        1.0  0.7080039  0.6256721  327.67972   89.53246 2.8415458   -0.005007446    0.00973203  328.74677    -0.14743993    -0.35353985  -7.1335077 17.173788  7.958448 0167p075    2 0167p075w2o0035032e002   11       1            0          0     2       0 55563.297  55566.14  55564.72    16.2089    0.295425                                                                       
          6.3    16.89291 1535.3113 506.41193    273.919   0.6106193   0.6012162   88.02345  0.9999999 0.60949427 0.88897187   290.6876  90.337814 2.8408866      0.0222978   0.013794074  273.93362  -0.0049019475    0.014591891   -5.694213 17.178488  7.962992 0167p075    2 0167p075w2o0029750e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.405945  0.36171314                                                                       
          6.4   28.199448 1540.4329  507.1983   687.5765   0.2479125  0.23870035   89.18762 0.99999994 0.54509026  0.9732761   676.6113   91.49275 2.8390174   0.0053775907   0.004867337  687.56024    0.005864166  -0.0010467763  -4.5471225 17.177885  7.966905 0167p075    2 0167p075w2o0018345e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.406697  0.14163207                                                                       
