          4.4   22.680973 1992.9849 756.16943  234.24283   0.7193175  0.65800273   86.42398 0.99999994    0.63443  0.9410864  241.18353  88.657585  2.860338   -0.004086435   0.014241363  234.96533    -0.57781494      -0.933984    -2.2207932 157.52544 38.601357 1572p378    2 1572p378w2o0031677e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.575834  0.42040524                                                                       
          4.5   26.965406 2005.9137  752.7979   286.5229  0.55380636   0.5138438   81.59754        1.0 0.34697008 0.92013913  317.07397   83.80315 2.8608038  -0.0040359497   0.010781551  286.46957   -0.047160603   0.0030850882    -1.6939056 157.52876 38.611225 1572p378    2 1572p378w2o0024322e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.357101  0.31799278                                                                       
          4.6   29.807629 2001.9889  771.2321  242.55722  0.65308094   0.6275413  83.354225        1.0  0.5748808   0.974854  193.67816   85.56355 2.8610013       0.008506   0.013207262  242.52989  -0.0006948165   0.0068569225    -1.1530873 157.51073 38.608265 1572p378    2 1572p378w2o0036737e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  16.537964  0.38893545                                                                       
          4.7   36.327374  2009.989   751.993  229.10896   0.7267043   0.6854665   89.10019  0.9999999 0.71241146  0.7574931  242.10765   91.34639 2.8594337     -0.0173437   0.016324708  227.92352    -0.87810117     -1.0919358    -1.6536293 157.52956 38.614334 1572p378    2 1572p378w2o0024358e001    8       1            0          0     1       1 55514.984 55518.223   55516.6  16.599895   0.4456968                                                                       
          4.8   42.381256 2012.7909  769.1138  314.43375   0.5022544  0.46992958   81.34319        1.0  0.7243155  0.9793751  281.43143   83.53507 2.8605397   0.0057476163   0.009764278   314.4301   -0.008189622   0.0053181946    -1.9095095 157.51283 38.616512 1572p378    2 1572p378w2o0024399e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.256178   0.2874073                                                                       
          4.9   43.258057 1984.2295  761.1529   841.3382    0.198178  0.18855062  87.168846  1.0000001 0.43158624  0.9864781   858.1213   89.41797 2.8609788 -0.00018829107  0.0039330227   841.3155    0.004263338   0.0035459604    -4.0177426 157.52054  38.59468 1572p378    2 1572p378w2o0024046e001   10       1            0          0     1       1 55514.984 55518.223   55516.6  15.187573  0.11289538                                                                       
         4.10   43.747894 1986.8098 751.61743   257.8975   0.6469807   0.5983138  86.305405        1.0 0.40794528  0.9637544  248.65814   88.61445 2.8631408    0.012611151   0.013079358  257.87125   -0.010801023   -0.008984703    -2.8864918 157.52986  38.59663 1572p378    2 1572p378w2o0024087e001    9       1            0          0     1       1 55514.984 55518.223   55516.6  16.471382  0.37789655                                                                       
         4.11    45.28157 2015.1372  754.2099  2169.6267  0.07402602  0.06886945   83.02641  0.9999999  0.6880077 0.99168307  2164.5505   85.24712 2.8610716  -0.0006969571  0.0014324025  2169.5872   0.0009998274    0.005989923     -1.593428  157.5274  38.61827 1572p378    2 1572p378w2o0024424e001   11       0            0          0     1       1 55514.984 55518.223   55516.6  14.159038 0.041568797                                                                       
         4.12   50.153633 2008.8656  776.4982  393.26785   0.4057888    0.387552   82.80988        1.0  0.6252284  0.9750846  365.51633   85.01222 2.8633583   0.0056557655   0.007826384   393.2966   -0.014449909    0.016290009    -1.9664166  157.5056  38.61353 1572p378    2 1572p378w2o0024359e001   11       1            0          0     1       1 55514.984 55518.223   55516.6  16.013279   0.2320938                                                                       
         4.13   51.421127 2014.4755 748.80237    268.001  0.62438214  0.58761674   88.37626  1.0000001  0.5665808 0.81527156  272.44458   90.64129  2.862494    0.002716601  0.0125449505  267.96948  -0.0069564693   -0.005652752    -1.5222969  157.5327 38.617756 1572p378    2 1572p378w2o0031766e001    9       0            0          0     1       1 55514.984 55518.223   55516.6  16.429659  0.37192973                                                                       
         4.14    56.95048 2014.0083 775.79663  222.07298  0.70498425   0.6627789  81.180626        1.0 0.36462957  0.9249435  206.73314    83.4341 2.8606894 -0.00022482872   0.013756449  222.11058    -0.17237894    -0.10270685    -2.3682466  157.5063 38.617455 1572p378    2 1572p378w2o0038471e001   11       0            0          0     1       1 55514.984 55518.223   55516.6   16.63376  0.41614813                                                                       
         4.15    68.02152 1981.9037 777.50464  312.23416   0.5076928  0.47369564   82.68635        1.0 0.33075744   0.982438  300.21094  84.984436 2.8632147  0.00013005733   0.009944332   311.9814   -0.042613268    -0.15791127    -3.7682257 157.50455 38.592937 1572p378    2 1572p378w2o0024023e001   10       1            0          0     1       1 55514.984 55518.223   55516.6    16.2638  0.29454562                                                                       
          5.1   1.4226035 2000.0945  760.0876  298.69855  0.12779911  0.11960396  21.754921 0.99999994 0.64226466  0.8449688   299.5046  22.231874 2.6066694  -0.0009391904   0.002790669  298.73383    0.010835502    0.004703851    -0.4418954 157.52162 38.606796 1572p378    1 1572p378w1o0029820e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.311916  0.07921697                                                                       
          5.2    6.051392 2000.1299 762.77856   325.3782  0.11431439  0.11097715  20.711584  1.0000001  0.7466901  0.7667097  319.45715   21.15824 2.6087415   0.0033732057   0.002319012  325.36227   0.0068767364   -0.014917119   -0.39524814   157.519  38.60683 1572p378    1 1572p378w1o0024939e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.219028  0.06920487                                                                       
          5.3   12.511202  2001.523  764.8553  251.97734  0.15149331  0.14211798  21.395653        1.0  0.8341952  0.7621051   246.8612  21.848885 2.6099677    0.007401645  0.0032025045  251.98695   0.0024803258   0.0032406512    -0.4343429 157.51697   38.6079 1572p378    1 1572p378w1o0029825e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.496595  0.09241346                                                                       
