          2.3  12.3069935 220.39685 290.35873  224.00284   0.62987673    0.6023715  76.315025 0.99999994  0.7976758  0.7884839  219.07077   78.19887  2.761056    0.011811197   0.013544538  224.00348  -0.0014515757   -0.001024438      0.5947204  159.3845 -2.1278005 1588m016    2 1588m016w2o0038632e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.624367    0.3852957                                                                       
          2.4   12.740151 226.80649 296.78644    712.315   0.20034248   0.19015814    76.7235        1.0  0.9774097  0.9015148  724.35547   78.62138  2.757704   -0.009102166  0.0042359163  712.45624    0.052345183   -0.022764005       0.452466  159.3796 -2.1229067 1588m016    2 1588m016w2o0003185e000   12       1            0          0     0       0 55342.652  55345.76 55344.207 15.3683195   0.11740016                                                                       
          2.5   17.777817  225.0839 286.90454  275.92258     0.496323   0.46652526  73.391045        1.0 0.39112103  0.9303642   258.2614   75.26741  2.755768    0.011495411  0.0107689155  275.92426    0.002974928  -0.0013687359      1.1720747 159.38715 -2.1242197 1588m016    2 1588m016w2o0003168e000   13       1            0          0     0       0 55342.652  55345.76 55344.207  16.398031   0.29590362                                                                       
          2.6   18.526896 219.02753 297.98273  261.92667    0.5753611    0.5411363   81.81674        1.0  0.6175317 0.93440515  254.31169   83.72229 2.7552607   -0.011234224   0.012704807   262.7027     0.25260764     0.19469456     -0.3906196 159.37868 -2.1288483 1588m016    2 1588m016w2o0003088e000   10       1            0          0     0       0 55342.652  55345.76 55344.207   16.45455    0.3508709                                                                       
          2.7   25.118145 232.33171 296.55875  206.43082   0.68811464    0.6574783  76.241776  0.9999999 0.33443245  0.8739033  246.80136  78.122795 2.7613666   -0.015235424   0.014914082  207.24193      1.0837675     -0.3448427     0.64694494 159.37976 -2.1186867 1588m016    2 1588m016w2o0029001e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.713064    0.4208866                                                                       
          2.8   25.475958 214.65422 291.87665    246.771    0.5749311   0.54140276    76.7333        1.0   0.744148 0.96633226  240.12143   78.65646  2.757759    -0.01359266   0.012672335  248.82426      0.6659551      1.0392704   -0.044323195 159.38335  -2.132187 1588m016    2 1588m016w2o0003033e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.519264    0.3491686                                                                       
          2.9   26.948227 231.56116 287.23703  300.14047   0.45365533   0.43508637   73.22792        1.0 0.86630595  0.9664593  288.66364  75.078804  2.759613     0.00720948   0.009379628  300.14618    -0.03648852  -0.0013088944      1.3719994 159.38689 -2.1192727 1588m016    2 1588m016w2o0003245e000   13       1            0          0     0       0 55342.652  55345.76 55344.207  16.306688   0.27034882                                                                       
         2.10   42.664143 213.85646 305.14053   337.3724   0.44707176   0.41426578   80.24467        1.0  0.6020962 0.87925524  319.77643  82.195305 2.7564821    0.009620547   0.009516885   337.3783  -0.0028851014   0.0015442398     -1.7034606  159.3732 -2.1327999 1588m016    2 1588m016w2o0028907e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.179726   0.26328662                                                                       
         2.11    48.23567 240.98445 289.63025  555.72833   0.25587806   0.24378332   76.52523  0.9999999  0.6565601  0.9370508    558.371   78.34474 2.7589924   0.0023815036  0.0052490137  555.54083     0.03385635   -0.054280255      1.2169138 159.38506  -2.112076 1588m016    2 1588m016w2o0003376e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  15.637844   0.15046456                                                                       
         2.12   49.320175 218.45187  310.3602   380.4084   0.39156234   0.36866176  79.627205  1.0000001 0.45823228 0.93765086  361.55573   81.59962  2.761274   0.0023813844   0.007899449   380.4171    0.013244653    0.007547687     -1.5582514 159.36922 -2.1292915 1588m016    2 1588m016w2o0003071e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.049376   0.23067594                                                                       
         2.13   50.885967 213.80849 308.81018  478.78226    0.3094918   0.29676452   79.86327  0.9999999 0.38251376  0.8493761  458.75327   81.82202  2.757375    0.002260089  0.0064116246  478.75745   -0.007427845  -0.0076393383     -2.0104344  159.3704 -2.1328375 1588m016    2 1588m016w2o0003019e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  15.799655   0.18281452                                                                       
         2.14    50.95434 242.07957  296.4014  430.55832    0.3295439   0.31188834    76.2791        1.0   0.402654 0.96133643   448.9102  78.154305 2.7594368  -0.0066890717  0.0068367356   430.5738    -0.03395449     0.06481124      0.9494047 159.37988 -2.1112416 1588m016    2 1588m016w2o0003393e000   12       1            0          0     0       0 55342.652  55345.76 55344.207   15.91492    0.1944037                                                                       
         2.15   51.159977 240.59036 301.30273  302.71948   0.47117808   0.44744784   77.43549        1.0 0.54730046 0.91486347  335.32886  79.353195  2.760418    0.013200998   0.010304618  302.73923   -0.002003673    0.013141232     0.68627465 159.37613 -2.1123803 1588m016    2 1588m016w2o0003377e000   11       1            0          0     0       0 55342.652  55345.76 55344.207    16.2974   0.28403792                                                                       
         2.16   55.007317 236.72765 308.52948   404.1262   0.35430038    0.3341426  76.440926        1.0 0.59679896  0.5270475  446.71823   78.34186 2.7610557    0.009545326   0.007327356  404.13107   -0.023150489   -0.020321818   0.0103242295  159.3706 -2.1153324 1588m016    2 1588m016w2o0038705e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  15.983707    0.2078714                                                                       
         2.17   55.801517 209.60524 278.75677   283.1288    0.5055692   0.47264555  76.799835  0.9999999 0.28553593 0.97262675   289.3245   78.68497 2.7595196  -0.0032098293   0.010363365   283.1221  -0.0111543685 -0.00095147354    -0.42132258 159.39337 -2.1360395 1588m016    2 1588m016w2o0002956e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.370039   0.30207023                                                                       
         2.18   57.205013 215.15599 274.32803  287.24115   0.48525536    0.4589146   75.17107        1.0 0.49148732 0.98996824  295.46094   77.03524  2.759025    0.008811235    0.01025705  287.24512   0.0014996727    0.012017346    -0.19261846 159.39676 -2.1317987 1588m016    2 1588m016w2o0003032e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  16.354383    0.2909043                                                                       
         2.19    59.32832 210.93184 310.55026  294.62988    0.5036898    0.4770149   80.30467        1.0 0.24206215  0.6490579  273.20242   82.30862 2.7597191  -0.0008943081   0.010378849  294.58423   -0.006547483     0.01578878     -2.1784887 159.36906  -2.135035 1588m016    2 1588m016w2o0028878e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.326809   0.30360278                                                                       
         2.20   59.344105 206.99335  306.7618  404.05444   0.37047547   0.34928197   79.99518        1.0  0.4729529 0.75159985  418.25107  81.911285 2.7572649    0.005470693   0.007678524  404.06918    0.004250378  -0.0053279023     -2.6048522 159.37196  -2.138042 1588m016    2 1588m016w2o0028853e000   11       1            0          0     0       0 55342.652  55345.76 55344.207    15.9839    0.2178318                                                                       
         2.21    60.98861 208.18823 308.98203  530.77594   0.27945426    0.2635989   79.56872  0.9999999  0.2531031  0.7821419   530.0517   81.51806 2.7559872 -0.00029408932   0.005776057  530.76495    0.023039516  -0.0041486453     -2.6339211 159.37027   -2.13713 1588m016    2 1588m016w2o0002936e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  15.687722    0.1639989                                                                       
         2.22    66.94561 240.08072 311.36667   8281.481   0.01887622   0.01736587   85.01543        1.0  1.2206588  0.9970615    8333.64   86.94598 2.7590055 -0.00026273727 0.00040763605   8280.885   0.0029452455    0.008174652    0.036707383 159.36844 -2.1127722 1588m016    2 1588m016w2o0003352e000   12       1            0          0     0       0 55342.652  55345.76 55344.207   12.70473  0.011146289                                                                       
          3.1   1.8249842 223.42946 293.78287  346.86142   0.12945357   0.12048136  24.324425  1.0000001  1.4561672 0.96799606  347.06232  24.869438 2.6289065    0.007201433  0.0025906588   346.8955    0.012217829  -0.0070267925     -1.1821576 159.38188 -2.1254852 1588m016    1 1588m016w1o0002998e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.14961   0.07626486                                                                       
          3.2   13.160737 227.07472 296.75327  285.87253   0.15886807     0.148079  24.806856        1.0  0.6629375  0.9550298  287.27896  25.360214 2.6272156   0.0051609874  0.0032435283  285.87524   -0.002754664   -0.017744478     -1.4177423 159.37961  -2.122702 1588m016    1 1588m016w1o0003042e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.35957   0.09445333                                                                       
          3.3    18.11301 224.56328 286.69977  232.35738   0.20024486   0.18043835  25.076775        1.0  0.5908202   0.983492  236.33687  25.624083  2.630321   -0.007088661  0.0040586204  232.27242   -0.045702606    0.012201076     -1.0808889  159.3873 -2.1246173 1588m016    1 1588m016w1o0003018e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.584608   0.11763434                                                                       
          3.4   34.037533 224.99255 305.56842  144.86444   0.31879517   0.30538332  25.193773 0.99999994 0.48882952  0.8619189  149.30702  25.746563 2.6296556   0.0034015179   0.006171077  144.96075     0.26760358     -0.2376722     -1.5735359 159.37288 -2.1242945 1588m016    1 1588m016w1o0003019e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.097595   0.19076236                                                                       
          3.5    36.12615 221.62817  306.1997  118.87314   0.39398688   0.36335275  25.479855 0.99999994  1.4343479 0.81321186  119.42637  26.030874 2.6283617   -0.019125342    0.00889229  117.35124      0.8026061     -0.3665882     -1.5038213 159.37239 -2.1268644 1588m016    1 1588m016w1o0002975e001   10       1            0          0     1       1 55532.844 55535.688 55534.266   17.31229   0.23638771                                                                       
          3.6   37.424065 217.14178  281.3834  147.80887   0.30436224   0.28379357   24.89351        1.0 0.73950875  0.9744272  146.71312  25.446417 2.6296268    -0.00960958  0.0064031594  147.54457     0.18653882    0.016685335    -0.75254244 159.39136  -2.130284 1588m016    1 1588m016w1o0002919e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.075748    0.1846152                                                                       
          3.7   39.614983  216.3057 305.53818  263.41333   0.17000782   0.16286935  25.057764  0.9999999 0.43320602  0.9369029   260.1675  25.613327 2.6314423   0.0039252043  0.0034629416  263.37604    0.010353417   -0.017122833      -1.364392  159.3729 -2.1309292 1588m016    1 1588m016w1o0002911e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.448406   0.10359628                                                                       
          3.8   49.191673 241.37468 289.80444  411.78976   0.10809953   0.10122237  24.539421        1.0 0.33897334 0.97343504  402.67816  25.090652 2.6283085    0.001590848  0.0021722345  411.85275     0.01580377   0.0003857934    -0.78746563 159.38492  -2.111778 1588m016    1 1588m016w1o0003242e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.963311   0.06477808                                                                       
          3.9    49.44861 241.52452  296.3961  321.15158   0.14572908   0.13604401  25.809296        1.0 0.40818062  0.9746898  317.03052  26.365162  2.631753    0.006434679  0.0029668263  321.15762   -0.015646564    0.010815921     -0.9300941 159.37988 -2.1116655 1588m016    1 1588m016w1o0003255e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  16.233225    0.0874436                                                                       
         3.10   50.415955 213.98871  308.7225  199.14009   0.22743124   0.21106748  24.855316  0.9999999 0.96531045  0.8365348  195.55063  25.399817 2.6276126    0.006748259  0.0046709566  199.05177    0.018975172    -0.01845414      -1.368848 159.37047 -2.1326997 1588m016    1 1588m016w1o0002882e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.752104   0.13622458                                                                       
         3.11    50.47464 218.91393  310.9344  271.85025    0.1715412   0.16193238  25.702774  1.0000001  1.1047478 0.94261724   262.1541  26.250145 2.6248794     0.01277262   0.003755211   271.8277   8.438309e-05  -0.0030076026     -1.3799291 159.36877 -2.1289387 1588m016    1 1588m016w1o0002939e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.414175   0.10296126                                                                       
         3.12   53.336826 206.96693  283.6344  126.05383   0.34786153    0.3221365  24.035446 0.99999994 0.25770596 0.97157073  110.47604  24.571613 2.6289895   0.0071418285   0.007079402 126.081276  0.00069497223   -0.010982032    -0.46039054 159.38965 -2.1380558 1588m016    1 1588m016w1o0002799e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   17.24861   0.20958902                                                                       
         3.13    54.71622 210.18944 278.74304  275.95914    0.1591734   0.14861056  24.030434  1.0000001 0.42800546  0.9890801  261.94354  24.567461 2.6280065   0.0024462342  0.0031689869   275.9517    0.009112353   -0.008418031    -0.71472365 159.39339 -2.1355932 1588m016    1 1588m016w1o0002830e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.397888    0.0947856                                                                       
         3.14   56.810562 236.81276    309.31  373.53287   0.12932026   0.11856596  26.276075        1.0  1.3551017  0.3937673  381.96997  26.845486 2.6288784   -0.003958881  0.0025791212  373.61563    -0.07985511       0.089121     -1.4103973 159.37001 -2.1152678 1588m016    1 1588m016w1o0031411e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  16.069178   0.07650215                                                                       
         3.15     57.7521 211.13928 309.98917  130.29309   0.35388404   0.31790027  24.429056        1.0  1.2193601 0.73160934  127.27508  24.954628  2.624925    0.020138323   0.007862803  130.31027    0.035427343   0.0018988667     -1.2817531  159.3695 -2.1348765 1588m016    1 1588m016w1o0031352e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  17.212696   0.20600507                                                                       
         3.16   59.169533 235.79977 275.37073  153.20897   0.29524627   0.27318096   25.00107 0.99999994  0.8323452 0.99397606   149.9507  25.541061 2.6298537     0.00981003  0.0062687686  153.20146  -0.0016873546    0.018809456     -0.6749148 159.39595 -2.1160321 1588m016    1 1588m016w1o0003146e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.036789   0.17877172                                                                       
         3.17   60.560806 207.54785 308.08917  377.70078   0.11410654   0.11040945  24.023869        1.0 0.47952545 0.97423613  380.40482  24.559431 2.6272779   0.0013340712  0.0023073398   377.4967   -0.031340823    0.024005545     -1.2829752 159.37096  -2.137619 1588m016    1 1588m016w1o0002813e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.05713  0.069152206                                                                       
         3.18   66.828964 240.05753 311.33047   9031.594 0.0058063967 0.0053364495  30.885544        1.0  12.695162  0.9966851   9035.991  31.502604 2.6284504 -0.00085663795  0.0001367912   9032.572   0.0013722829    0.011988915     -1.3074992 159.36847 -2.1127899 1588m016    1 1588m016w1o0003220e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  12.610589 0.0037129547                                                                       
          4.1  0.72415566 224.06511  293.1532  818.29193    0.2119681    0.1981645   89.47172  0.9999999 0.42126083  0.9418158   828.3173   91.79982 2.8595679   0.0014618635  0.0041731773  818.34595   0.0125838565  -0.0033496276     -3.7552247 159.38237 -2.1249995 1588m016    2 1588m016w2o0002819e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   15.21773   0.11919051                                                                       
          4.2   12.215001 225.74695  289.2432  286.32053   0.59965235   0.58371836  91.042175        1.0  0.4887709  0.7306094  291.15317   93.39496 2.8613713  -0.0060759187   0.012087788  284.26242     -0.2532059    -0.26321793     -3.9772382 159.38536  -2.123714 1588m016    2 1588m016w2o0025454e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.357868    0.3576311                                                                       
          4.3   13.019683 227.03758 296.71774  801.52704   0.21328028   0.20001288   88.70368 0.99999994  0.4380738 0.95731574  817.46765   91.07951 2.8609517   -0.005105138   0.004242092   801.7684   -0.011073436    0.021134276     -3.0485902 159.37964 -2.1227303 1588m016    2 1588m016w2o0002850e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.240205  0.120650806                                                                       
          4.4   17.310696 223.92427 286.95013  363.70294   0.46455598   0.43947485   87.75336        1.0  0.5593631 0.85533154  358.74823   90.10442 2.8589094    0.003957033   0.009251683  364.17896   -0.012134495     -0.2200334     -4.2967095  159.3871 -2.1251054 1588m016    2 1588m016w2o0002818e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.098133   0.26723248                                                                       
          4.5   22.749746 218.77043 299.80014  241.91463   0.69691277   0.65870905   87.21281        1.0 0.70854163  0.9317728  256.58066   89.51906 2.8607528   0.0026207566   0.013462126  242.42915     -0.9003017     -0.5729753     -3.6199555 159.37729 -2.1290452 1588m016    2 1588m016w2o0025421e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.540844   0.40983588                                                                       
          4.6   36.007626   216.831  282.1683  309.47946   0.55610085    0.5125417  87.872734  0.9999999  0.7907236 0.97793835  297.14548   90.19556  2.860093    0.006054759   0.010861741   309.4097    -0.01323263   0.0054421644      -4.779932 159.39076 -2.1305215 1588m016    2 1588m016w2o0002738e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.27342   0.31699088                                                                       
          4.7     37.8541 219.00026  306.1411  240.99635    0.7089961    0.6588726  88.069244        1.0 0.27383494  0.7254764  235.78036   90.41583 2.8593853  -0.0019882917   0.013913499  241.25247     0.16102849   -0.028669758      -3.096358 159.37244 -2.1288714 1588m016    2 1588m016w2o0002757e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.544973   0.41599753                                                                       
          4.8   40.432373 215.54344  305.3999   349.9891   0.49235058   0.44413686   88.07096        1.0 0.38436705 0.78664744  331.14905   90.45304 2.8638525    0.004668951   0.009640163  352.57568     0.19483636      0.1620512     -3.5502205   159.373 -2.1315114 1588m016    2 1588m016w2o0002725e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.139864   0.27921006                                                                       
          4.9   42.748203 222.16167 308.70343  342.34128   0.51598775   0.47619894   93.19573        1.0 0.39344993  0.8707577  341.77432   95.65417 2.8615077    0.007836044   0.010448118  342.41663    0.013254765    0.006626513     -2.3398042 159.37048 -2.1264575 1588m016    2 1588m016w2o0002793e001    8       1            0          0     1       1 55532.844 55535.688 55534.266  16.163853   0.30321494                                                                       
