         1.11    38.08544   728.111 820.46515  111.15042  0.32174402  0.30720583  20.499554 0.99999994 0.38052294  0.7649163 117.580536  20.918512  2.509237     0.013200581  0.0071716616   111.1533  -0.0003451682    0.017938303  -2.2045944  127.21466 2.8032355 1270p030    1 1270p030w1o0036460e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.385221  0.20256107                                                                       
         1.12    40.08218  752.7137  816.3412   99.65403  0.37739432  0.35847718  21.511442  1.0000001 0.26394555  0.8899942   95.30068  21.942377 2.5094519     0.006660402   0.008046973   99.61399    0.017936518   -0.030224983  -1.6003991  127.21782 2.8220284 1270p030    1 1270p030w1o0044222e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.503763  0.23811388                                                                       
         1.13   41.041416  733.6613 838.10913  124.51085  0.29013062  0.27390635  20.801842 0.99999994 0.91384304  0.8824024  113.98976   21.22562 2.5056665      0.02134788  0.0071809767  124.55619   -0.022845078  -0.0012867079  -2.1604347  127.20117  2.807477 1270p030    1 1270p030w1o0012199e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.261982   0.1831088                                                                       
         1.14   42.756668   725.583 825.02325  926.60785 0.039263796  0.03750143  21.308918        1.0  2.1705043  0.9255015   919.2222  21.732494 2.5055876    0.0020114183  0.0008675314   926.5424   -0.011578643  -0.0031624716   -2.191416 127.211174 2.8013048 1270p030    1 1270p030w1o0012087e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   15.08276 0.024972726                                                                       
         1.15   43.939575 725.45416 828.28076    885.839  0.04137903 0.039226107   21.13599        1.0 0.71345866 0.91229075   874.3753  21.551434 2.5095823    0.0020599365  0.0008841718  885.77625    0.012232372    0.010747278    -2.30024  127.20869 2.8012068 1270p030    1 1270p030w1o0012070e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.131613 0.025910422                                                                       
         1.16   51.384132 722.57904 827.42365   136.8424  0.26639706  0.25170907   21.05248        1.0 0.73564005 0.48106885 125.112915   21.46931  2.511789   -0.0017658472   0.005664707  136.78311   -0.055465076   -0.046860833   -2.359292  127.20934 2.7990105 1270p030    1 1270p030w1o0044097e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  17.159449   0.1683716                                                                       
         1.17   55.191322 755.47925   811.156  807.99884  0.04672373 0.044592533  22.066912  1.0000001 0.42519143 0.99613607   808.3244  22.505604 2.5071948   -0.0001257062  0.0010251965  807.90405    0.012321228   0.0058215964   -1.581534  127.22179 2.8241405 1270p030    1 1270p030w1o0012534e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.231473 0.029659431                                                                       
         1.18    60.04382  754.7454   842.258  166.54822  0.22877318  0.21436055  22.498257        1.0  0.5601764  0.9662719  161.83885  22.941092 2.5074663    0.0075165033  0.0051992983   166.5219   -0.008940099   0.0042808237  -1.7843864    127.198  2.823583 1270p030    1 1270p030w1o0012535e000   10       1            0          0     0       0  55307.33  55312.55 55309.938   16.94615  0.14756933                                                                       
         1.19   66.271736  723.1628  809.1275  131.92159   0.2655215  0.25321525  20.266785  1.0000001  0.6424121  0.7743274  136.71349  20.678679 2.5040903   -0.0069401264  0.0058318595  131.93617     0.18154831   -0.117376074  -2.5982676 127.223335 2.7994545 1270p030    1 1270p030w1o0036440e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.199211  0.16813008                                                                       
          2.1   1.3365898  740.9312  824.7449  221.87453   0.6617546   0.6214039     78.225        1.0 0.30722225  0.9187565  261.63492  80.204216  2.764797     0.017008364   0.014742168  221.87714   -0.013882695    -0.01620347   -8.777318  127.21139  2.813029 1270p030    2 1270p030w2o0043996e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.634731  0.39995134                                                                       
          2.2   11.842284  743.2562  828.9333  296.85553  0.49541372   0.4646404   79.30461  0.9999999 0.52744734 0.82710874  304.98962   81.32233  2.763686   -0.0003950596   0.010308328   296.8223    0.052862637   -0.038748503   -7.586909  127.20819 2.8148055 1270p030    2 1270p030w2o0033621e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.318638  0.29726484                                                                       
          2.3   17.805573  741.6849  831.6393  356.03845  0.41479427  0.39343238   78.79795        1.0  0.4519555  0.8528625  366.84152  80.767395 2.7676775     0.001331389   0.008357146   356.0034   -0.004898588   -0.014436732  -6.8161373 127.206116 2.8136053 1270p030    2 1270p030w2o0010883e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.121258   0.2443365                                                                       
          2.4   26.643744  742.8302  815.6498  1110.2109   0.1358334  0.12692341    80.7306        1.0 0.55930793 0.99708515  1163.6282  82.729706   2.76657   0.00062829256  0.0027933887    1110.27   0.0052765384  -0.0034449296  -7.7354383 127.218346 2.8144786 1270p030    2 1270p030w2o0010894e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.886486 0.079090476                                                                       
          2.5     28.0079  732.1125  829.9222   255.9594     0.57259   0.5396382   78.35074        1.0 0.32000446 0.90659577  249.43866  80.294754  2.762867     -0.00756371   0.012068038   255.9618    0.064722456   -0.105161905  -7.9053135  127.20743  2.806293 1270p030    2 1270p030w2o0033567e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.479572  0.34335673                                                                       
          2.6   28.797674 732.97296 818.62146  332.65192  0.44443187  0.41733176   78.72509 0.99999994 0.80739874  0.9043696  356.08905   80.66732 2.7663434    -0.011003852   0.009355137  333.05194   -0.004094041     -0.5448693   -8.666775  127.21607 2.8069491 1270p030    2 1270p030w2o0010764e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.195024   0.2619143                                                                       
          2.7   30.784588 740.57794 836.36914   411.6635  0.35883155   0.3376606  78.717094        1.0  0.4414279  0.8187963  413.73245   80.67304 2.7683342   -0.0042930245  0.0072451155   411.8445      0.1613343     0.06395166  -5.7879887   127.2025 2.8127604 1270p030    2 1270p030w2o0010864e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.963644   0.2101987                                                                       
          2.8   35.866207  737.8661 837.81555   362.6297  0.40515494  0.38212928  78.476036        1.0  0.6234455 0.81074446  338.91418   80.41783  2.764064    0.0030639768   0.008327738  362.65585    0.017396875    -0.17186844  -5.4642572  127.20139  2.810689 1270p030    2 1270p030w2o0033597e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.101341  0.23873682                                                                       
          2.9   38.645256 733.73175  813.2404   813.1191  0.18253379  0.17358011   79.80653        1.0 0.61706114 0.97658855   830.3594  81.723526 2.7657177    0.0030041933  0.0037886149   812.8861  -0.0018700201      -0.017862   -8.139087  127.22019 2.8075283 1270p030    2 1270p030w2o0010772e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.224615  0.10690769                                                                       
         2.10   43.281643 725.39185  825.0487  1387.6246  0.10643798  0.10134487   79.70696 0.99999994 0.30377758 0.90437853  1409.3732   81.64075  2.764449    0.0007572174  0.0022266917  1387.7295   0.0072255605  -0.0069845384   -9.450967  127.21116  2.801159 1270p030    2 1270p030w2o0010657e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   14.64432 0.062434785                                                                       
         2.11   44.427734  725.2847  828.3391    1241.21  0.12144162  0.11251466   79.60347        1.0  0.3328343 0.88555235  1253.0547  81.520134 2.7672126   -0.0009520054   0.002429717   1241.162    0.024390336   0.0078445105    -8.75074  127.20864 2.8010774 1270p030    2 1270p030w2o0010658e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.765387   0.0697281                                                                       
         2.12    51.94764  723.3253   831.499  250.67902   0.5880369   0.5538513   78.54469 0.99999994 0.49808535  0.7039647  258.24277   80.44709 2.7686076    -0.011099517   0.012272763  250.61737    -0.30576986     -0.5210122   -7.981852  127.20622 2.7995808 1270p030    2 1270p030w2o0043912e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.502205   0.3520295                                                                       
         2.13   55.398605    755.54  811.1103    826.089  0.18875481  0.17474853   82.78579        1.0 0.49590817  0.9960032   861.3188   84.79105  2.765088   -0.0030712485  0.0038535253    826.127   -0.011644797  1.3392712e-05   -5.319113  127.22182 2.8241868 1270p030    2 1270p030w2o0011082e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  15.207433  0.10917253                                                                       
         2.14   58.022415  754.4636  841.5409  370.53677   0.4125974  0.39167348   81.83533        1.0  0.4347037 0.97229135  351.07635   83.80421 2.7691278   -0.0127596855   0.008743345  370.64716   -0.064268574     -0.1166974  -3.8796487  127.19855 2.8233676 1270p030    2 1270p030w2o0011058e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.07792  0.24380857                                                                       
         2.15   61.880524 729.33936  806.0222  1545.2637  0.09238807  0.08737538  76.989044 0.99999994 0.56966114  0.9856384  1574.8198  78.904396 2.7640796   -0.0036196709  0.0019458013   1545.245   0.0072613447 -0.00012406471   -8.107925  127.22571 2.8041723 1270p030    2 1270p030w2o0010719e000   14       1            0          0     0       0  55307.33  55312.55 55309.938 14.5274935    0.054139                                                                       
          3.1   2.9259253   740.993  824.1332  117.79123  0.33360913  0.31796563  21.904007        1.0  0.7765838 0.74572736  119.37257  22.363068 2.5817835    -0.006048441   0.006981032  117.24824     -0.0678858      0.4142293   -1.361311  127.21186  2.813076 1270p030    1 1270p030w1o0036542e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.322218  0.20427607                                                                       
          3.2    4.157489 740.91437  826.6846  184.33977  0.21271698   0.1994485   22.04342        1.0  0.9008278 0.82940036  182.87798  22.518055 2.5849748    0.0073907375  0.0044780187   184.7209     0.15395907     0.14929384  -1.2651511  127.20991 2.8130164 1270p030    1 1270p030w1o0012279e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.835953    0.130457                                                                       
          3.3   11.939534  742.4787  829.3153  117.22134  0.33595717  0.31559312  21.878057  0.9999999  0.7468916  0.7103975 115.012726  22.344164 2.5875344     0.011868119   0.007127572   116.9605     0.47732925     0.23216805  -1.1633357  127.20789 2.8142116 1270p030    1 1270p030w1o0044248e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.327484  0.20504396                                                                       
          3.4   21.153597 742.72925  832.7126  243.80815  0.16069807  0.15214208  21.772142        1.0  0.6039067 0.89919305  234.95837  22.236116 2.5858374    0.0033313036  0.0032397413  243.83191   -0.039604016    0.025431408 -0.99680823   127.2053 2.8144033 1270p030    1 1270p030w1o0012303e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.53238  0.09721553                                                                       
          3.5   26.449192  742.5251  815.6719  1024.4822   0.0386533 0.036681768  22.428799        1.0   1.016432 0.90005016     1024.8  22.896723  2.587732   -0.0011184216 0.00080763444  1024.4083   -0.013415617   -0.009729139  -1.5645801  127.21833 2.8142455 1270p030    1 1270p030w1o0012302e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.973739 0.023773624                                                                       
          3.6    27.65911  732.2577 829.92535  294.62967  0.13368812  0.12734014  22.026419        1.0  0.6455314  0.9347934  284.22934  22.494583 2.5825887   -0.0005417466  0.0027760207  294.62384   0.0027252513  5.7918645e-05  -1.5984395  127.20743  2.806404 1270p030    1 1270p030w1o0012139e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.326809  0.08132105                                                                       
          3.7    29.50071  732.9245 818.27814  300.01648   0.1329348 0.124151565  22.076239  1.0000001  1.0237584 0.92438275  300.43582   22.54542 2.5842986    0.0005450249  0.0027254398  300.00778  -0.0004452482   -0.016915865  -2.0298507  127.21634 2.8069122 1270p030    1 1270p030w1o0012151e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.307137  0.08003683                                                                       
          3.8   30.276688  744.1351  814.5964  268.17392  0.14601386  0.13792501  22.109747  0.9999999  0.8864418 0.40166837  268.17783  22.577503  2.586471   -0.0021632314  0.0030547003  268.15335   -0.023837334   -0.053259883  -1.5416262 127.219154 2.8154752 1270p030    1 1270p030w1o0044255e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.428959 0.089717746                                                                       
          3.9   32.078045 740.31494  836.8246  235.25995  0.16698182  0.16109416  21.952774 0.99999994  1.0289712  0.9321895  219.95483  22.416512 2.5842855     0.011788011  0.0035933915  235.25703   0.0097860675   -0.006611841  -1.0367568  127.20215 2.8125594 1270p030    1 1270p030w1o0012264e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.57113  0.10160869                                                                       
         3.10    36.64135  741.3671   811.866  186.00652  0.21107331   0.2001784  22.061369        1.0 0.47173846  0.7416223   187.4784   22.52575 2.5840797    0.0007298589   0.004386187  186.01001    0.009576395    0.034547355  -1.8382194  127.22124 2.8133607 1270p030    1 1270p030w1o0036541e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.82618  0.12938312                                                                       
         3.11    37.10711  751.4798 816.52997  134.81424   0.2810784  0.26583835  21.082994        1.0  0.5657334  0.9016638  131.63118  21.546768  2.589239    0.0003954172  0.0056314864  134.83896     0.01758535   -0.018709691  -1.4832343 127.217674  2.821086 1270p030    1 1270p030w1o0012462e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  17.175661  0.17119825                                                                       
         3.12    38.03684  734.0001  813.3358  582.84973  0.06697542  0.06345747  21.967615        1.0   1.004218  0.9645038  581.97675  22.443485 2.5851202     0.002910018  0.0013942287    582.843  -0.0031821812   0.0060305567   -2.237351 127.220116 2.8077333 1270p030    1 1270p030w1o0012164e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.586108  0.04094076                                                                       
         3.13   39.029755  727.9204  819.9979 120.923134  0.32061368  0.30388302  21.626076        1.0   1.469749 0.78434676  118.84704  22.094866 2.5810373     0.014363468  0.0071138986  120.91698   -0.015129721  -0.0030459668  -2.1727047  127.21502 2.8030899 1270p030    1 1270p030w1o0036505e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.293726  0.19628555                                                                       
         3.14   41.113632 731.84406 836.90515  126.30962  0.30589634   0.2896118  21.871513        1.0  1.1897608  0.8368899  112.77369  22.354237  2.581938     0.016819835  0.0070320163  126.30779  -0.0013751985   -0.024115732  -1.4662974  127.20209 2.8060887 1270p030    1 1270p030w1o0012140e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.246408   0.1899174                                                                       
         3.15   43.199867 725.42175 825.03174  958.66815 0.041072346 0.038945563  22.259493  1.0000001  2.0857995  0.9240607  956.08606  22.737093  2.583525    0.0025785565  0.0008650622  958.66876    0.009702219   -0.003823742   -1.981583  127.21117 2.8011818 1270p030    1 1270p030w1o0012032e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.045829 0.025214475                                                                       
         3.16    44.35263 725.29846  828.2674  860.87256  0.04678253 0.043402243  22.517094  0.9999999  1.1136643 0.90020335   858.9605  22.993088  2.585727    0.0037127733  0.0009730848   860.8031   0.0040708883   0.0055239955  -1.9467236 127.208694 2.8010879 1270p030    1 1270p030w1o0012033e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.162653  0.02840513                                                                       
         3.17   51.896038 722.41315 827.59796  120.80054  0.33014554   0.3091636  22.392565        1.0  0.4234481 0.42055166 118.746574  22.874378  2.588549    0.0014628172  0.0067534572  120.73442    -0.11878091     0.07788805  -2.2432067 127.209206  2.798884 1270p030    1 1270p030w1o0044149e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.294828  0.20361476                                                                       
         3.18      55.256 755.43054  811.0728    841.242 0.045806997  0.04307321  21.933445  1.0000001  1.1060406  0.9964155   848.1856  22.399029 2.5837874    -0.003001213  0.0009858093   841.3463    0.011094725   0.0014535591  -1.6811266  127.22185  2.824103 1270p030    1 1270p030w1o0012505e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.187697  0.02831452                                                                       
         3.19   58.480865 757.66205 838.56555  100.63804  0.37639156  0.36379898  21.830925        1.0  0.6446125  0.8501664   90.09872   22.30441 2.5883732      0.01041168   0.008352258 100.649124   -0.046365835   -0.024124986  -0.9499411  127.20082 2.8258107 1270p030    1 1270p030w1o0012548e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.493095  0.23932578                                                                       
         3.20   58.746925  754.5699 841.79407  133.22191  0.28120485  0.26732025  20.876026        1.0  0.6285378  0.9382311 122.811806  21.339094 2.5855045     0.017015934  0.0062856046   133.2208   -0.014692911   -0.011038472  -0.8011973  127.19835  2.823449 1270p030    1 1270p030w1o0012506e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.18856  0.17154954                                                                       
          4.1   21.614334   742.634 832.90295  339.93176   0.4525813  0.42662728   81.36342        1.0 0.35297254   0.956259   352.2099  83.472145 2.8216271    0.0062431097   0.009281989   339.9884  -0.0127387615   -0.005331501    -9.03768 127.205154 2.8143306 1270p030    2 1270p030w2o0010493e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.17152  0.26501387                                                                       
          4.2     26.6358  742.7691   815.642  1188.7043  0.13190633 0.122918814   81.79122  1.0000001 0.50363547   0.997332  1189.0985  83.833694 2.8238194    0.0019255877  0.0025796585  1188.7567   -0.006638077   -0.011208522   -9.195063  127.21835  2.814432 1270p030    2 1270p030w2o0010492e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.812315  0.07482456                                                                       
          4.3   29.652256  732.9703  818.1395   321.4263  0.47933725  0.45024917   80.76886 0.99999994 0.61567944 0.84715444  307.06824  82.872505  2.820414   -0.0030305982   0.009606416  321.44522    -0.12696141    0.011597346  -7.6602826  127.21644 2.8069472 1270p030    2 1270p030w2o0010366e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.232296  0.27879694                                                                       
          4.4    37.65378  729.0768 818.69214  210.87367  0.74197215   0.6958398   81.53164        1.0 0.86287606 0.72591376  204.83762   83.61641 2.8225393     0.009776294   0.015123963  210.96422   -0.070756316   -0.022558907   -6.710261  127.21602  2.803973 1270p030    2 1270p030w2o0010339e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.689943  0.44280693                                                                       
          4.5   38.083244  733.9423   813.351    717.298  0.22154523  0.20293193   82.10454        1.0  0.5458054  0.9642496   719.4699   84.19503  2.822985    0.0036831498  0.0043528685  717.17847   -0.004112468   0.0056130732   -8.223631   127.2201 2.8076892 1270p030    2 1270p030w2o0010376e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.360751 0.124824405                                                                       
          4.6    38.65562  737.8039 838.84576  277.45703   0.5747984   0.5267391    81.8577        1.0  0.9263426  0.9314156  286.46918  83.905266  2.821172     0.002699554   0.011263538   278.5307      0.5625863     0.66872597  -6.9622226  127.20061 2.8106415 1270p030    2 1270p030w2o0010430e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.39201  0.33013457                                                                       
          4.7   42.638824  725.6263  824.9855   1304.331 0.119352974 0.113468446   81.96832        1.0  0.5701338  0.9131889  1280.6471  84.044525 2.8213117    0.0039975047  0.0024075925  1304.1371   -0.010250533  -0.0063731247  -4.3580136 127.211205  2.801338 1270p030    2 1270p030w2o0010275e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.711531  0.06832111                                                                       
          4.8     43.7293  755.5474 818.47906  205.19324  0.71930486    0.671769   77.07708        1.0 0.44141448  0.9548643  222.43477   79.12309 2.8256333     -0.00593549   0.014134174  205.30077    -0.14281036    -0.13707572   -8.496134  127.21619 2.8241932 1270p030    2 1270p030w2o0049695e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.719593   0.4288267                                                                       
          4.9   44.507706  725.2474  828.2999  1227.2509   0.1276667 0.121371076  83.063324        1.0  0.9851894 0.90495837  1194.1221   85.17324  2.823249     0.004228711  0.0025888907  1227.3326    0.004216408    0.007580209    -4.14139  127.20867 2.8010488 1270p030    2 1270p030w2o0010261e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.777667  0.07359781                                                                       
         4.10   46.120167 727.65234  815.2071  254.44186   0.6066699   0.5723169  81.642075  0.9999999  0.3189481 0.80230635  223.20494   83.76583 2.8226402   -0.0067025423   0.012397155   254.6777     -0.5833311    -0.44656488   -7.431791  127.21868 2.8028846 1270p030    2 1270p030w2o0032113e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.486029  0.36113065                                                                       
         4.11   49.736732 759.15186 826.71826   224.4505    0.672693    0.622728   79.34189 0.99999994 0.49943045   0.894457  236.73395  81.380135 2.8224978    -0.015806139   0.014596912  223.77354     -0.3970372     0.22009546   -8.643424 127.209885 2.8269475 1270p030    2 1270p030w2o0032244e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.622198  0.40110463                                                                       
         4.12    53.43854  758.1429  834.5796  168.99442   0.8699034  0.82465535   77.07791        1.0  0.9935709  0.8593237  169.67229   79.11465  2.823883   -0.0008494854   0.016921865  168.38293      0.5836578      1.3971545   -7.768139  127.20387 2.8261776 1270p030    2 1270p030w2o0049697e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.930319   0.5345866                                                                       
         4.13   55.016285  755.4342   811.201   832.6833  0.17918397  0.16928397   78.41004        1.0 0.35215035  0.9900227   846.5863    80.4122  2.822905   -0.0011871457  0.0035739562   832.6825     0.01618236   0.0075236345  -7.6438603  127.22175  2.824106 1270p030    2 1270p030w2o0010663e001   13       1            0          0     1       1  55498.59 55503.812 55501.203    15.1988  0.10254269                                                                       
         4.14   56.450005  751.4575  807.4477  213.92282   0.6925511   0.6493049  77.215576        1.0 0.40698558  0.9049832  215.22543   79.25604 2.8255465    0.0007431507   0.013353998  213.96648     0.19501904     0.27234787   -7.265136  127.22462  2.821068 1270p030    2 1270p030w2o0047432e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.674356  0.41038495                                                                       
         4.15    59.13276  754.9801  841.6373   265.1927   0.5580879   0.5233889  77.568344 0.99999994 0.28626582  0.9602369  282.94778   79.62769  2.823059    -0.007633686   0.011233953   265.1718   -0.023514794   -0.014991223  -7.0052176  127.19847 2.8237622 1270p030    2 1270p030w2o0010664e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.441095  0.32712784                                                                       
          5.1   0.5856658 740.96893 825.04926  133.14705   0.2872376  0.27258292  20.849766  0.9999999  0.8246153   0.800266  129.69423  21.317163 2.6255827     0.007317245   0.005888182  133.13405   -0.008850206  0.00020972702  -1.8271393  127.21116  2.813058 1270p030    1 1270p030w1o0041765e002   14       1            0          0     2       0 56771.875 56774.707  56773.29   17.18917  0.17142808                                                                       
          5.2   6.8445354 740.62524  827.6254  166.75894  0.23390569  0.22159612  21.529102        1.0 0.58518946    0.84144  161.25154   22.00891 2.6323583    0.0036565065  0.0047266977  166.78618    -0.02370755    -0.02311093  -1.8612305  127.20919 2.8127956 1270p030    1 1270p030w1o0011813e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.944777  0.14095858                                                                       
