          2.7   29.917292 35.562416 474.31805   226.5051  0.61694354  0.58717597  75.96453        1.0  0.6054221 0.91476417  213.91913  77.81618 2.7393212   0.0029509664   0.012893309  225.95534     0.16325195     -0.1921338 -5.8040595   122.2535   50.7346 1215p514    2 1215p514w2o0039588e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.612305   0.3787853                                                                       
          2.8   35.486656  41.53607  470.4313  237.53877  0.59185064   0.5627471 75.350945        1.0 0.93130726 0.91545624  219.97763 77.166374 2.7406263   -0.014784694   0.012732958  236.75253     0.45030853      0.8581523 -6.2196207 122.258255 50.739136 1215p514    2 1215p514w2o0029269e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.560663  0.35671625                                                                       
          2.9   36.838684  53.62194 489.35413  301.28473  0.49234188  0.46638122 79.283134        1.0 0.76136523 0.92512447  329.54514 81.150536 2.7395356   0.0152974725   0.010643723  301.28915  -0.0075550606   0.0022784835  -9.819356  122.23555 50.748497 1215p514    2 1215p514w2o0000773e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.302557  0.29259506                                                                       
         2.10   41.296745 46.819725 469.23584  270.74643   0.5184443  0.49160787  75.20661        1.0 0.37034717  0.9316741   275.3596  76.97121 2.7363653    0.004180312   0.010620565  270.89832    -0.09384966   -0.040975954 -6.7118955  122.25976 50.743164 1215p514    2 1215p514w2o0000657e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.418592   0.3097274                                                                       
         2.11    42.34605  41.18882 498.73056   191.5028   0.7650426  0.72335076   78.8692  1.0000001  0.7537436 0.98567736   194.3292  80.79113 2.7369297   -0.011393189    0.01641051  191.78134     -0.1264131     -1.0704346   -8.03316   122.2241 50.739063 1215p514    2 1215p514w2o0048371e000   10       1            0          0     0       0  55291.59 55294.832  55293.21  16.794561   0.4753672                                                                       
         2.12   42.971096 32.891476 470.39273  204.87932   0.6860371   0.6494613 76.207436  0.9999999  0.6818008  0.8687243  191.62752  78.05345 2.7380903   0.0155546665   0.015445422   204.9626   -0.045694076     0.03295515  -5.100432  122.25821 50.732536 1215p514    2 1215p514w2o0051370e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.721254  0.42419595                                                                       
         2.13    44.29404 53.455235  494.2998  311.41797    0.480861  0.44804475  82.08005        1.0  0.6106249  0.9513029    333.464  84.07889  2.739104  -0.0038377643   0.010189052   311.4448    0.015447544    0.008850938  -9.751225 122.229576   50.7484 1215p514    2 1215p514w2o0000754e000    9       1            0          0     0       0  55291.59 55294.832  55293.21  16.266642  0.29308334                                                                       
         2.14    45.82156  25.03534  484.6355  392.12653  0.35658348  0.33966443  76.32783        1.0  0.4322797  0.9831657  380.70316     78.23  2.737531    0.006486416   0.007549552  392.11432    0.004032855   -0.010410943 -5.0133576  122.24094  50.72663 1215p514    2 1215p514w2o0000350e000   10       0            0          0     0       0  55291.59 55294.832  55293.21  16.016434  0.21407115                                                                       
         2.15    46.18113 58.327145 485.33838  267.30566  0.54686666  0.51251537 79.747696        1.0 0.47907823 0.97589004  302.75232  81.66234 2.7390006   -0.008209407   0.011634498  266.77658      0.8139314     0.24894558  -9.747171  122.24045 50.752064 1215p514    2 1215p514w2o0029344e000    9       1            0          0     0       0  55291.59 55294.832  55293.21   16.43248   0.3340759                                                                       
         2.16   47.593662 43.109535 466.08942  214.76378   0.6457845  0.62196326  75.25488        1.0  0.4030933  0.8866793  210.94153  77.05471 2.7341118   -0.012606323   0.014254799  214.47362    -0.14514136     0.31158048  -6.012194  122.26351 50.740307 1215p514    2 1215p514w2o0039615e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.670097  0.39728007                                                                       
         2.17   48.713985 35.975197 466.55307   298.1463  0.46587262  0.44275725 75.069275 0.99999994 0.31089145 0.75990885   295.5666  76.91003  2.738247   0.0033110976   0.009595344  298.14682   0.0054518837   -0.001019229  -5.225571  122.26288 50.734863 1215p514    2 1215p514w2o0029237e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.313927  0.27938116                                                                       
         2.18    49.18746 26.183325   492.325  247.42601   0.5952477   0.5649213  80.20592        1.0  0.3835269   0.978383  249.79321  82.10518 2.7377174  -0.0029032826   0.012578707  247.44714   0.0034517292    0.009237659  -5.383148 122.231674  50.72756 1215p514    2 1215p514w2o0029191e000   10       0            0          0     0       0  55291.59 55294.832  55293.21  16.516386   0.3651222                                                                       
         2.19    53.56934  26.94883 470.55023   264.1619  0.53382707  0.50007796 75.393936 0.99999994  0.7298806 0.94129556   257.6203  77.22167 2.7383091    0.008651972  0.0110767875  264.16208    0.004684267   -0.008935192  -4.540641  122.25795 50.727997 1215p514    2 1215p514w2o0029198e000   11       0            0          0     0       0  55291.59 55294.832  55293.21  16.445324  0.31872866                                                                       
         2.20    53.99847  48.74203 465.02402  232.45792  0.59939724   0.5689996  75.73991        1.0  0.4544217 0.92891663  251.50528  77.53606 2.7348068    0.014733255   0.013615061   232.4949   -0.014560287  -0.0028384323 -6.6359987  122.26486 50.744602 1215p514    2 1215p514w2o0039635e000   11       1            0          0     0       0  55291.59 55294.832  55293.21  16.584139   0.3671383                                                                       
         2.21   55.406918 59.497555 492.69592  182.88254   0.8002749   0.7580622  78.94077        1.0  1.4199108 0.95119137  192.64912  80.89759 2.7392125   -0.024806857   0.019567644   183.3369     0.38462391     -2.4132702  -9.990658 122.231575 50.753006 1215p514    2 1215p514w2o0029345e000   10       1            0          0     0       0  55291.59 55294.832  55293.21   16.84457   0.5015228                                                                       
         2.22    57.95924 28.886166 466.55994   286.7982  0.48881808  0.46601045  75.58025        1.0  0.3143512  0.9013525  284.77225  77.40859 2.7384927    0.004929304   0.010081968  286.78287    0.008311705  -0.0044985167 -4.4445434  122.26279  50.72945 1215p514    2 1215p514w2o0029203e000   11       0            0          0     0       0  55291.59 55294.832  55293.21  16.356058  0.29303947                                                                       
         2.23    58.64188 27.768913 499.52765  198.78218   0.7480285   0.7048375  80.68041        1.0  0.5120505  0.8722294   198.9696  82.63149 2.7394173  -0.0076856017   0.015843377  198.71405    -0.19553246    0.008530013  -5.531243    122.223 50.728817 1215p514    2 1215p514w2o0052768e000   10       0            0          0     0       0  55291.59 55294.832  55293.21  16.754057   0.4675841                                                                       
         2.24    61.54494 29.438591 502.09454  204.58913   0.7203055   0.6762474  79.03499  1.0000002  0.7182317  0.8808039  198.52708   80.9585 2.7363203   -0.011638463   0.015526674  204.40002    -0.41356987      1.3115497 -5.4506693  122.21992  50.73011 1215p514    2 1215p514w2o0000399e000   10       0            0          0     0       0  55291.59 55294.832  55293.21  16.722794  0.44239014                                                                       
          3.1   1.2313161 42.096287 483.29672  168.60379  0.20471464  0.19705333 19.471537 0.99999994  0.9374759  0.9392866  164.48143  19.87019 2.5733075  -0.0028755665  0.0042307717  168.66757   -0.081947595    -0.05038068 -1.3381972  122.24274  50.73965 1215p514    1 1215p514w1o0000645e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.93283  0.12595034                                                                       
          3.2   12.978258 38.123806 480.19897   450.1277  0.07562333  0.07055356 19.200266        1.0  1.0040449 0.99090135   448.4951 19.602398  2.571715 -0.00096058846  0.0015867482  450.11377    0.001309291   0.0032698202  -1.266918  122.24643   50.7366 1215p514    1 1215p514w1o0000581e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.866661 0.046340343                                                                       
          3.3   44.439735 26.201206 488.08627   84.05413   0.3956916  0.37603623  18.59925        1.0 0.35009322 0.74128973    79.1763 18.987156 2.5707614   0.0041095614   0.008244239   84.05572  -0.0019799962  -0.0049001775 -1.0343914 122.236786 50.727547 1215p514    1 1215p514w1o0038436e001   14       0            0          0     1       1  55483.24 55486.348 55484.793  17.688602  0.24428904                                                                       
          3.4    45.68464 25.111055 484.93008  365.39188  0.09175615  0.08689696 19.111298        1.0  0.4157228  0.9727455  358.28473 19.509344  2.569969   0.0032811165  0.0019641065   365.3831    0.002930867  -0.0032726051 -1.0097033 122.240585 50.726692 1215p514    1 1215p514w1o0000401e001   13       0            0          0     1       1  55483.24 55486.348 55484.793  16.093103  0.05683974                                                                       
          3.5   55.680584 24.386839 493.92224  101.92036   0.3247932   0.3094567 18.884851        1.0  0.4669524 0.95400393   91.61842 19.293737  2.572224   -0.005060792   0.006920424  101.95249   -0.057785984    -0.06091823 -1.3286362  122.22973   50.7262 1215p514    1 1215p514w1o0000387e001   13       0            0          0     1       1  55483.24 55486.348 55484.793  17.479347  0.20352726                                                                       
          3.6   57.724876 50.448204 502.39917  536.17847  0.06446245 0.061502006 19.577286        1.0 0.40530932 0.98865247   540.2435 19.990604 2.5773847 -8.3863735e-05  0.0013325755   536.1636    0.012172048    0.011776262 -2.0128927 122.219765  50.74616 1215p514    1 1215p514w1o0000764e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.676726 0.039660685                                                                       
          3.7    59.91077 27.670845  500.0493  174.68965  0.19164577  0.17974082 18.703642        1.0 0.60583615  0.9888104  172.94348 19.103266  2.571615  -0.0035181642  0.0039637685  174.70515  -0.0068719746  -0.0042627924 -1.5973079  122.22237  50.72875 1215p514    1 1215p514w1o0000437e001   14       0            0          0     1       1  55483.24 55486.348 55484.793  16.894333  0.11669471                                                                       
          4.1  0.14445087 41.701912 483.32727  494.84488  0.25215045  0.23645508  66.10404  1.0000001 0.55370325   0.954682  486.30066  67.80417 2.8156934   0.0022976398  0.0050495123  494.83112   -0.007082459   0.0049539683  -5.206569  122.24269 50.739353 1215p514    2 1215p514w2o0000606e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.763827  0.14591056                                                                       
          4.2   13.144791  38.23371  479.9925   633.1698  0.18863052  0.17560162 63.120747  0.9999999  0.7567524  0.9739472   636.4713 64.811516 2.8123271   0.0020352006  0.0038004178  633.16504   0.0054812846   0.0021437444 -5.5342197  122.24668  50.73668 1215p514    2 1215p514w2o0000567e001   14       1            0          0     1       1  55483.24 55486.348 55484.793    15.4962  0.10859781                                                                       
          4.3   19.067682 43.047718  490.1294  192.45844   0.6667374   0.6086418  66.33876        1.0 0.39658722 0.96576244  185.84898   68.0065 2.8121548   0.0008727908   0.013081222  192.52518    0.019548582    -0.08904315  -4.837796   122.2345 50.740425 1215p514    2 1215p514w2o0041574e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.789158  0.39022088                                                                       
          4.4    27.94733  36.25618  491.9512  161.81833   0.7653781   0.7107338  64.35839 0.99999994 0.38604367 0.88194686  144.15086  66.00693  2.812551   0.0031215549   0.015042287   161.8167   0.0049427063   0.0015447816  -5.026654  122.23223  50.73525 1215p514    2 1215p514w2o0051470e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.97743  0.45702723                                                                       
          4.5     35.7913 36.143158 495.13095  160.25821   0.7722099   0.7234248  65.31746 0.99999994  0.8570634  0.8822637  143.58405 67.000694 2.8124757   -0.010272384    0.01602748  160.23798  0.00023286957     0.01198182  -5.067072  122.22839 50.735184 1215p514    2 1215p514w2o0051471e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.98795   0.4697995                                                                       
          4.6    36.80826   47.8646  471.4804  155.43385    0.790477   0.7406817  64.24637        1.0 0.52683437   0.938179  171.46867 65.899315 2.8159266   -0.015597463   0.016652921  155.51357    -0.49067304     -0.7976758 -6.1227694  122.25706 50.743977 1215p514    2 1215p514w2o0051487e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.021135  0.47731966                                                                       
          4.7   38.165154 54.349148 488.94293    199.327   0.6456236   0.6003801  66.90662  0.9999999 0.32974035  0.9738685  195.19836  68.60388  2.813108    0.008729696   0.013014739   199.3229  -0.0025169088   0.0014101177  -4.559865  122.23605 50.749046 1215p514    2 1215p514w2o0041625e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.751085  0.37913507                                                                       
          4.8    43.22988 52.790737 472.24335  159.50937  0.77060246   0.7237031  65.37399        1.0  1.3061364  0.9528911  181.75629  67.05903 2.8141162    0.012743115   0.016409654  160.88574     -1.1332759     0.15695159  -5.865012 122.256195 50.747746 1215p514    2 1215p514w2o0041620e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  16.993034  0.47275558                                                                       
          4.9   45.181713  25.25582 484.46042  356.43466  0.33384225    0.316617   63.1497 0.99999994 0.67335993  0.9930432  367.68945  64.80541 2.8165216   0.0029126406  0.0066375853  356.46393    0.008627191    0.009231819  -5.228468  122.24115   50.7268 1215p514    2 1215p514w2o0000385e001   15       0            0          0     1       1  55483.24 55486.348 55484.793   16.12005  0.19441184                                                                       
         4.10    46.70285 53.950096  495.0524  242.24709   0.5346481  0.49809888  69.50394        1.0 0.39560714 0.97280127  239.67914 71.276344 2.8116384   0.0069226027   0.011282148  242.25127   -0.004635197 -0.00034387095 -4.5186434 122.228676 50.748783 1215p514    2 1215p514w2o0000795e001   11       1            0          0     1       1  55483.24 55486.348 55484.793  16.539354  0.32050884                                                                       
         4.11   50.218575 59.873375 484.57233   256.2314   0.5036456  0.47495833  68.30022        1.0 0.88532686   0.987428   255.6066  69.98674 2.8156838   0.0038190484   0.010086127  257.80316   -0.057907637       0.582493 -4.5262547  122.24139  50.75324 1215p514    2 1215p514w2o0000887e001   12       1            0          0     1       1  55483.24 55486.348 55484.793  16.478418  0.29657266                                                                       
         4.12   51.186657 40.962715 501.93994  184.53891   0.6696218   0.6219878 65.565346        1.0  0.5148349 0.94273865   190.0015 67.292625 2.8116539 -0.00014042854   0.013649281  184.55035  -0.0063899835  0.00032715837  -4.904869  122.22022  50.73891 1215p514    2 1215p514w2o0030951e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   16.83478  0.40333825                                                                       
         4.13    51.34735 33.789272 466.39667  209.78606   0.5694433  0.53454995  62.93302  0.9999999 0.44826502  0.7089668  213.52258  64.57663 2.8158855    0.005110204   0.011316608  209.84145   -0.023309257     0.03172923  -6.650142  122.26304 50.733192 1215p514    2 1215p514w2o0041541e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.695559   0.3360408                                                                       
         4.14   51.899864  48.95933 465.93466  286.46948  0.42527774  0.39955777 64.186646        1.0 0.27345112  0.9739129  312.17477  65.84749 2.8116875   -0.004799545   0.008603226  286.45807    0.020226786    -0.03675904 -6.4595275  122.26376 50.744774 1215p514    2 1215p514w2o0000718e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.357304  0.24746938                                                                       
         4.15   57.056847   50.7646 501.97992   548.4561   0.2308224  0.21676429  66.76054        1.0 0.67435694  0.9856287   566.8419 68.464516 2.8123465    0.001347065   0.004642968   548.4544  -0.0047955955  -0.0019910166   -4.48489 122.220276 50.746395 1215p514    2 1215p514w2o0000744e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.652145   0.1328193                                                                       
         4.16   60.137604  27.43702 499.95956   433.8198   0.2832639  0.26978904  65.33878        1.0 0.45631763 0.99359256   412.6568 67.015045  2.813378  0.00095909834   0.005699944  433.83865    0.014130519   0.0033399565  -5.262715  122.22247  50.72857 1215p514    2 1215p514w2o0000416e001   14       0            0          0     1       1  55483.24 55486.348 55484.793  15.906727  0.16477926                                                                       
         4.17    64.83818 56.067936 464.67792  148.96059   0.8360439   0.7813604  65.30135        1.0 0.79861706  0.9146609   169.4395  66.91982 2.8145156   -0.026894033     0.0203897  151.08827    -0.55847627     -1.5287848 -6.1770964  122.26536 50.750195 1215p514    2 1215p514w2o0041632e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.067322  0.51053894                                                                       
          5.1   0.8205677 41.712227 483.04492  196.13686  0.17156392  0.16646735  19.25346  1.0000001 0.55201656  0.9271814   187.6144  19.66217  2.582531   0.0025846958  0.0037203454  196.14705   -0.012069152  -0.0033814404 -2.0371082 122.243034 50.739357 1215p514    1 1215p514w1o0000636e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.768602   0.1069239                                                                       
          5.2   12.813526   38.1572 480.25162  425.37155  0.08078444  0.07716347 19.197453  1.0000001    1.10596 0.98362714   424.3131 19.599588 2.5842276   0.0031423569  0.0016780775  425.35715   0.0040248237    0.006682727 -2.0374124  122.24637  50.73662 1215p514    1 1215p514w1o0000575e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  15.928079 0.049033683                                                                       
          5.3   36.293377 53.609024  488.9262 104.213615  0.31584537  0.29797155 18.292437 0.99999994 0.73156697   0.984785  106.69012 18.687162 2.5835452    0.008369803  0.0066019366 104.215836   -0.011570075    -0.00670075 -1.9800434  122.23606  50.74848 1215p514    1 1215p514w1o0000813e002   15       1            0          0     2       1  56945.12  56951.24  56948.18  17.455189  0.19257163                                                                       
          5.4   45.767353 25.104269 485.15723   413.1999  0.08266824 0.076808676  19.16886        1.0  0.4401289  0.9970831  414.79193 19.586405 2.5822086 -0.00024706125  0.0017556759  413.18146    0.002504682   0.0011382822 -1.7607597  122.24031  50.72669 1215p514    1 1215p514w1o0000395e002   14       0            0          0     2       1  56945.12  56951.24  56948.18 15.9595995 0.050404824                                                                       
          5.5    47.15379 58.798286 483.60873   75.92201  0.43486586  0.41208586  18.54033        1.0  1.1372666 0.98416364   78.99804  18.94484 2.5869281   -0.013690412   0.009593308   75.96584      0.4884435      1.1107812 -1.9948685  122.24254  50.75241 1215p514    1 1215p514w1o0031097e002   15       1            0          0     2       1  56945.12  56951.24  56948.18   17.79908   0.2706068                                                                       
          5.6   49.187786 54.328194 495.95947  107.41191  0.30793798  0.28872913 18.709023        1.0  0.9923866  0.9535134 107.180626 19.125164 2.5828674   -0.009150147   0.006779139  107.40686    -0.15628414    -0.06359559  -1.864772 122.227585 50.749077 1215p514    1 1215p514w1o0000814e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  17.422369  0.19106176                                                                       
          5.7    49.89225 48.849243  466.6814  118.18969  0.27915573   0.2743104   19.0303        1.0 0.46681404 0.97863823  117.39156 19.443632 2.5854077  -0.0065668225  0.0059864647  118.23023    0.121266976     0.07607807 -2.3194485  122.26286 50.744698 1215p514    1 1215p514w1o0000735e002   13       1            0          0     2       1  56945.12  56951.24  56948.18   17.31855   0.1763544                                                                       
          5.8   57.854053 50.402195   502.472   559.5763  0.06079534  0.05859531 19.576607        1.0 0.46302682  0.9873997  557.78656 20.004759 2.5892694  -0.0018140674  0.0013050705   559.5829    0.012034254    0.008452407 -1.9385083  122.21968 50.746124 1215p514    1 1215p514w1o0000755e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  15.630352 0.037999645                                                                       
          5.9   59.341717 22.980698 494.16397  111.44923   0.3003433  0.28489712 18.781298        1.0 0.64527786  0.9563991   115.7709 19.197327  2.582023   0.0009980202  0.0063575665  111.45192  -0.0010349756   0.0024713513 -1.7372136 122.229416 50.725124 1215p514    1 1215p514w1o0000365e002   15       0            0          0     2       1  56945.12  56951.24  56948.18  17.382307  0.18472917                                                                       
         5.10    60.36048 27.308943 499.95642  186.96298  0.17873012  0.17176858 18.778837 0.99999994   1.490644 0.98925656  184.57907 19.189972 2.5827143   -0.001778543  0.0037588605   186.9621   0.0048839008    0.002751651 -1.8293643  122.22247  50.72847 1215p514    1 1215p514w1o0000416e002   15       0            0          0     2       1  56945.12  56951.24  56948.18   16.82061  0.10942192                                                                       
         5.11   63.704292 55.088696 464.46478  139.94843  0.24231613  0.23107147 18.976034        1.0  1.2626513   0.956103  134.79788 19.377762  2.586761   0.0040952563   0.004996905  139.92117   -0.007998153    0.016835833  -2.296909  122.26561 50.749447 1215p514    1 1215p514w1o0000834e002   14       1            0          0     2       1  56945.12  56951.24  56948.18   17.13508  0.14813058                                                                       
          6.1   2.1701643  40.87696 483.49493  218.01357   0.7149086   0.6540411  80.76601        1.0  0.7104912  0.6935478   214.4493   82.8031 2.8284569   -0.025256574   0.016987791  217.30952     0.30179867     0.31450385  -5.800261 122.242485 50.738724 1215p514    2 1215p514w2o0000528e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.653791  0.42230785                                                                       
          6.2   5.7461777 43.419216 484.44986   236.9571   0.6488418  0.61136025   80.5846        1.0 0.74773765  0.7909591  227.52211  82.61718 2.8299372    0.019819379   0.014410538  237.96227     0.34386227    0.037375037 -5.8001385 122.241356  50.74067 1215p514    2 1215p514w2o0000539e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.563326   0.3845505                                                                       
          6.3   12.734432 38.147644 480.30624  649.35486  0.23585711  0.22508529  81.13814        1.0 0.41055608   0.971751    640.444  83.18917 2.8271139  -0.0018109083   0.004756555  649.27576    0.025561308    0.012760561 -5.9573693   122.2463 50.736618 1215p514    2 1215p514w2o0000479e002   13       1            0          0     2       1  56945.12  56951.24  56948.18  15.468795  0.13637753                                                                       
          6.4   27.915337 35.998184 491.77017  235.69316    0.632818   0.5916931  80.11758        1.0 0.30866536   0.989544  210.90196  82.26815 2.8257067  -0.0015613437   0.013020678  235.78448    -0.31392393    -0.38253105 -5.4646363 122.232445  50.73505 1215p514    2 1215p514w2o0032717e002   12       1            0          0     2       1  56945.12  56951.24  56948.18  16.569132  0.38435677                                                                       
          6.5   30.861832 32.228436  477.2352  303.64313  0.50249064  0.47941995   80.1724        1.0  0.5057746 0.96896905   306.2355   82.2096  2.826621   0.0045313835   0.010107006   303.6406    0.005514909   0.0013604783 -6.3944407  122.24995 50.732075 1215p514    2 1215p514w2o0000389e002   14       1            0          0     2       1  56945.12  56951.24  56948.18  16.294092  0.29362735                                                                       
          6.6     35.5765  53.01564 489.52277   232.1541   0.6389858  0.61424243  79.51908 0.99999994 0.34873095 0.98814166  222.73569  81.56983  2.828166  -0.0021238327   0.013027836  233.00612     0.17046882     0.28578687 -5.7222276  122.23534  50.74803 1215p514    2 1215p514w2o0025403e002   13       1            0          0     2       1  56945.12  56951.24  56948.18   16.58556   0.3875566                                                                       
