         1.11    48.02642   74.0298 421.19412  134.90514  0.25707495  0.24675317  19.884703  1.0000001  0.8144938 0.74778473 124.890114  20.277704 2.4866474     0.017492354   0.005994105  134.90091    0.001817858   0.0155394245   -1.5309842 173.40495  15.933111 1729p166    1 1729p166w1o0028537e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.174929  0.16120933                                                                       
         1.12   49.958767 77.973045 416.38538  263.25497  0.13108066  0.12693642  19.983358        1.0  0.5335739 0.89247847   256.8636  20.387007 2.4902058     0.004470706   0.002805556  263.24005   -0.004218686    0.015390827   -1.2235618 173.40878  15.936114 1729p166    1 1729p166w1o0001142e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.449059  0.08257574                                                                       
         1.13   55.060825  77.72757 420.66565  87.514336   0.3940682   0.3792932  19.967634        1.0 0.56453735  0.6415991   70.77032  20.371046 2.4916403     0.015131831   0.009034817   87.52194  0.00092769356   -0.012857542   -1.2638695 173.40538  15.935934 1729p166    1 1729p166w1o0033802e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.644802  0.25216436                                                                       
         1.14    56.80882  78.90652 398.57425  606.95844 0.059466887 0.057917543  20.994837  1.0000001  1.3815469  0.9830747   607.8036   21.40615 2.4909844    0.0031960607  0.0012720863    606.962  -0.0017054153  -0.0075753084   -1.1778295 173.42293  15.936795 1729p166    1 1729p166w1o0001151e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.542103  0.03757082                                                                       
         1.15   57.840553  75.53198 424.73346   569.3739 0.061478104  0.05890128  20.559534        1.0  1.4978657  0.9707969   562.9738  20.969133 2.4920778    0.0073753595  0.0013663061   569.3364   -0.011627932   -0.007799214   -1.4900647 173.40215  15.934264 1729p166    1 1729p166w1o0001104e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.611506 0.039221875                                                                       
          2.1   0.3943904 61.114902 409.22925  857.86127  0.15049115  0.14380537      70.14        1.0  0.4651798  0.9504036  840.25214   71.82619 2.7375128    0.0023137927  0.0031441625  857.85156   0.0105853425    0.009280512   -1.2011186 173.41443  15.923226 1729p166    2 1729p166w2o0000873e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.166457  0.08897001                                                                       
          2.2   11.201166 60.373013  405.3128  329.43887  0.38856685   0.3720625   69.47918        1.0 0.59073293 0.71480805   310.3082   71.19624 2.7406793    0.0016422868   0.007958641  329.47305   -0.019677067    0.027044415    -1.514495 173.41754  15.922652 1729p166    2 1729p166w2o0038310e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.205563  0.23247212                                                                       
          2.3   16.381273  60.97947 415.24435  1208.0428  0.10716646  0.10291368   70.80662        1.0 0.64678276 0.77636164  1190.6311   72.50787 2.7373788    0.0034348369  0.0022705083  1208.0625  -0.0019514781    0.004231322   -1.3454195 173.40965  15.923133 1729p166    2 1729p166w2o0000874e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  14.794794  0.06371094                                                                       
          2.4    16.57487  62.74373  415.1312   568.0484  0.22774787  0.21661271   70.07883        1.0  0.5112805  0.4676814  546.40924   71.77086 2.7374873   0.00065523386   0.004726516   568.0352    0.006135765   -0.006577934   -1.2393477 173.40974   15.92448 1729p166    2 1729p166w2o0038321e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.614037  0.13463056                                                                       
          2.5   18.011295 58.918743 403.16815  422.63467  0.30250648   0.2909984   69.55615        1.0 0.34911597  0.8449007  413.14832   71.27715  2.736587  -0.00038588047     0.0063089  422.70288    0.028228195   -0.033279445   -1.8797048 173.41924  15.921537 1729p166    2 1729p166w2o0000848e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.935087  0.18032777                                                                       
          2.6   23.410797  58.55614  417.3713  266.39102  0.48204666  0.46085766   69.44872  1.0000001  0.5977806 0.57588446  268.96597   71.14447 2.7416973      0.01745683  0.0107621495  266.39435   -0.012952493   0.0060106935   -1.5266128 173.40796  15.921287 1729p166    2 1729p166w2o0028361e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.436201   0.2897414                                                                       
          2.7   24.517216  52.38155 410.28088   316.9689  0.40612575   0.3885723   69.88381  1.0000001 0.49186462 0.96732044  304.31534   71.58364  2.740326   -0.0009428263   0.008356992   317.0033     0.03432136    0.025346065   -1.3985031 173.41357  15.916558 1729p166    2 1729p166w2o0000747e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.247458  0.24337392                                                                       
          2.8    25.18899 62.875103 418.30728  221.02788   0.5809629   0.5541098   69.33528        1.0  0.5868027 0.57491726   220.9538   71.02215    2.7386     0.012997568   0.012578412  221.06737    0.101356484     0.64429116   -1.2709663 173.40723  15.924586 1729p166    2 1729p166w2o0028392e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.638882   0.3524714                                                                       
          2.9   36.626385 69.183945   419.989  467.08255  0.27365682  0.26372176   69.59189        1.0  0.3280687   0.949557  463.54785  71.276306 2.7361987    0.0018702745  0.0057181553  467.09103    0.007441787   0.0003341292    -0.771171  173.4059  15.929408 1729p166    2 1729p166w2o0000984e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.826516  0.16297998                                                                       
         2.10   38.481228  74.80121 405.81885  372.75092   0.3444532  0.33186117   69.98929        1.0   0.639245  0.9637801  383.90485  71.702545 2.7375154    0.0022010207  0.0072253165  371.85284    -0.55903697      0.4132206    -1.468407 173.41716  15.933673 1729p166    2 1729p166w2o0001067e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.071453  0.20631017                                                                       
         2.11   42.224636 46.113655 411.92456  187.92601   0.6788777  0.65509814   69.54338  0.9999999 0.54605156  0.9784215  175.76491   71.20155 2.7359233     0.014818609   0.015337116  187.92151    0.001971049   0.0024104149   -1.5377667 173.41226  15.911774 1729p166    2 1729p166w2o0044604e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.815033  0.42179704                                                                       
         2.12   46.995228  50.46802 422.55884  198.03761  0.64713687  0.62296975   70.30927        1.0 0.39505515 0.84959936    201.001   71.99663 2.7422874    -0.005937338    0.01361066  198.77528    -0.45094657   -0.017718825    -2.715682 173.40382  15.915118 1729p166    2 1729p166w2o0044610e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.758131  0.40301162                                                                       
         2.13   47.959156  73.94989  421.2437  356.53864  0.36194947  0.34311914   69.59633        1.0  0.7083064 0.85762846  346.27618  71.288536 2.7374268     0.018758178  0.0083196815   356.5402   -0.001346601   0.0051354673   -0.7669132  173.4049   15.93305 1729p166    2 1729p166w2o0028453e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.119734  0.21469069                                                                       
         2.14   50.804142  78.64722 403.08612  236.90398  0.54840124   0.5237752   70.59306        1.0 0.72085965 0.84610957  266.00693   72.32984 2.7379396    -0.009126961   0.011672045   233.3878     -0.8702322     0.48862812    -1.889193 173.41934  15.936605 1729p166    2 1729p166w2o0001106e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.56357  0.33365023                                                                       
         2.15   52.812565  79.02698 416.55432  454.26688  0.28473106  0.27106637  69.954956 0.99999994  1.1123402 0.93908876  438.49402  71.671715 2.7395022     0.012889743   0.006193617    454.281   0.0024726726   -0.011111134  -0.97980416 173.40865  15.936919 1729p166    2 1729p166w2o0001124e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.856722  0.16853903                                                                       
         2.16   55.145027 42.468273  402.2368   235.0338   0.5686182   0.5410904   72.62873        1.0  1.0082978 0.92211926  244.84901   74.33312  2.740109   -0.0010845065   0.011700849  234.67618      0.7165829      0.5309269   -1.7882802 173.41994  15.908973 1729p166    2 1729p166w2o0000610e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.572174  0.34684384                                                                       
         2.17   56.898727  78.98878 398.64728   713.7681  0.18563312   0.1793306   72.55757  1.0000001 0.33538446 0.97467864  720.77576   74.29562  2.738735   0.00091820955  0.0038967598   713.7578   -0.003146024  -0.0038374646   -2.3306906 173.42287  15.936858 1729p166    2 1729p166w2o0001123e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.366107  0.11075223                                                                       
         2.18   58.307438   75.4855 425.00626   736.4323  0.17416425  0.16675621  69.787476        1.0 0.57692325  0.9567241  717.47687   71.49033 2.7382376    0.0066862702  0.0036747006  736.45166    0.012878605  0.00010869567   -0.6117785 173.40192  15.934229 1729p166    2 1729p166w2o0001068e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  15.332168  0.10319867                                                                       
         2.19   64.644684  75.92939 390.93378  200.26881   0.6680688  0.64658135   72.64969        1.0  0.7719552 0.97366166    202.442   74.38515 2.7356682    -0.005350113   0.014064361  198.54675       0.702811      0.6657062    -3.427543 173.42899  15.934507 1729p166    2 1729p166w2o0038375e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.745966  0.41264656                                                                       
          3.1  0.47615105 61.342937  409.1507  340.50467  0.13156308  0.12479181   25.30326        1.0 0.34374267 0.97295326    338.053  25.856878 2.6070378    0.0022866726   0.002781103  340.49045    0.008785878   0.0050617447   0.20415509 173.41449    15.9234 1729p166    1 1729p166w1o0000820e001    9       1            0          0     1       1 55538.133 55540.977 55539.555  16.169693 0.080831185                                                                       
          3.2    16.86136 61.927776 415.38666  573.98425  0.07790317   0.0722719  24.791262 0.99999994   3.392532  0.9811931  567.93506   25.34282 2.6087813     0.007707298  0.0016228026  573.91907   -0.004158322    0.009374806  -0.16605799 173.40953  15.923858 1729p166    1 1729p166w1o0000834e001   10       1            0          0     1       1 55538.133 55540.977 55539.555   15.60275 0.046923805                                                                       
          3.3   17.541124  59.01372 403.31512  243.63123  0.18358266  0.16926189  24.308878        1.0 0.86813414 0.98522466  245.32043  24.846691 2.6076477    -0.007251978   0.003690018   243.7173    -0.05139145     0.07724944  0.036660068 173.41911  15.921611 1729p166    1 1729p166w1o0000795e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.533167  0.10869354                                                                       
          3.4    22.99582  57.85003 416.93616  163.86095  0.27424783  0.25821233   24.37505 0.99999994  0.6128742  0.8784991  154.23817  24.894064  2.604606    0.0004722476  0.0053656646  163.85336   0.0049545835   0.0009059616  -0.50291634  173.4083  15.920746 1729p166    1 1729p166w1o0026469e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.963812  0.16271545                                                                       
          3.5   31.636024 51.231636 414.96176  113.08272   0.3923457  0.36930358  24.306347 0.99999994  0.6861536 0.96956205  112.02209    24.8404 2.6051037    0.0043841004    0.00797785  113.17504   -0.003304387     0.03970177  -0.68507457 173.40985  15.915688 1729p166    1 1729p166w1o0026448e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.366508  0.23706852                                                                       
          3.6   37.072216  68.98053 420.33563  431.97516  0.10336433  0.09699997  24.480112  0.9999999 0.47231522 0.97721535   423.1149    25.0176 2.6079712   1.5676022e-05  0.0020473772   431.9656  -0.0022291187    0.009512669 -0.123652354 173.40562  15.929253 1729p166    1 1729p166w1o0000927e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  15.911353  0.06159484                                                                       
          3.7    39.18328 75.221596 406.51657  262.26642  0.16917363  0.15739797   24.65651 0.99999994 0.48005694  0.9712674  266.25977  25.195536 2.6104105    0.0022068024  0.0034552978  262.24316    0.008291068   -0.015249799    0.5147626 173.41661  15.933995 1729p166    1 1729p166w1o0001011e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.453144  0.10237585                                                                       
          3.8   39.669727  74.87112 414.03333  100.11897  0.45228004  0.42210755  24.592997 0.99999994  0.7187976  0.8156716  94.428055  25.112833 2.6043224     0.007862687   0.009264247 100.141655    0.004680578    -0.01245515   0.13631292 173.41064  15.933741 1729p166    1 1729p166w1o0026525e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.498709  0.27226472                                                                       
          3.9   47.403893  50.33628 422.64322  193.09544  0.23033434  0.21772888  24.577524        1.0  0.5043829  0.8279602  200.83244  25.121851 2.6102855   -0.0020182729   0.004597623  193.12444     0.02086321     -0.0193945   -1.4206823 173.40375  15.915018 1729p166    1 1729p166w1o0000680e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   16.78557  0.13894804                                                                       
         3.10   49.382103  78.75021  413.3071 119.317375  0.38050127   0.3586943  25.153429  1.0000001   0.509544 0.75468904  117.09667  25.677511 2.6088276      0.00804925   0.007902109   119.3647   -0.008272015   0.0006774585   0.13104434 173.41122  15.936702 1729p166    1 1729p166w1o0026531e001   10       1            0          0     1       1 55538.133 55540.977 55539.555   17.30824   0.2323693                                                                       
         3.11    51.59585 78.660805 416.27945  275.18018   0.1602467  0.15030779    24.1763 0.99999994   1.338431 0.89985853   271.1788  24.704445  2.609091    0.0075279474  0.0032351643  275.21045   -0.020342294  -0.0015862961 -0.024125777 173.40886  15.936639 1729p166    1 1729p166w1o0001059e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.400957  0.09563529                                                                       
         3.12   52.611813 74.536064 423.05807  188.01535  0.24323921  0.22408539  25.466766        1.0 0.83274114  0.5682798  172.70934  26.014076  2.606699    0.0065321326   0.005161373  188.07948      0.0347014    0.029777694  -0.35026523 173.40347    15.9335 1729p166    1 1729p166w1o0031048e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.814516  0.14797288                                                                       
         3.13   56.756176 78.891136 398.58582   669.6131  0.06385937  0.05983259  24.066534        1.0  1.0011718  0.9828998    664.799  24.607159  2.609227     0.001444459   0.001332438   669.6841 -0.00014374162   -0.019887438   0.38801005 173.42291  15.936783 1729p166    1 1729p166w1o0001058e001   11       1            0          0     1       1 55538.133 55540.977 55539.555   15.43544 0.039039202                                                                       
         3.14   58.511395  75.62109 424.98306  473.31976   0.0939425  0.08879345  24.442322        1.0 0.66860133 0.85646844   459.3002  24.967684  2.606186     0.002811253  0.0018708082   473.3124   -0.015058107   0.0048974566  -0.46620432 173.40195  15.934333 1729p166    1 1729p166w1o0001012e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  15.812114 0.056117542                                                                       
         3.15    61.03856  74.41545  427.1634  109.39892   0.4106631  0.38295278  24.788088        1.0 0.38488916 0.52225274   99.60884   25.32899  2.607648      0.00547868   0.008354429  109.44435   -0.007989034   -0.013026732    -0.559882  173.4002  15.933415 1729p166    1 1729p166w1o0031051e001    9       1            0          0     1       1 55538.133 55540.977 55539.555  17.402468  0.25035563                                                                       
          4.1   0.3617761 61.135246 409.36713  786.12634  0.22110255  0.20442466   90.29578        1.0  0.6473328 0.96597666  784.29126   92.66182 2.8462338    0.0099518895  0.0045268717  786.23645    0.004801803   0.0084999055   -2.1320224 173.41432  15.923242 1729p166    2 1729p166w2o0000745e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   15.26127  0.12526229                                                                       
          4.2    16.32521 61.419895 415.22726  1500.7559  0.11300371 0.107005544  88.986916        1.0  0.6049684  0.9900339  1491.0934   91.34745 2.8462539    0.0006044507  0.0022154043  1500.7203    0.010642571   0.0030384073    -2.186702 173.40967   15.92347 1729p166    2 1729p166w2o0000746e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  14.559225 0.064454064                                                                       
          4.3   17.325155 59.633217 403.20062  382.29764  0.44836092   0.4239424   90.70752        1.0  0.5051942 0.97541213  390.52954  93.095055 2.8457525    -0.008137345   0.009104033  383.76767    0.012570229    -0.19635245   -1.8188256  173.4192  15.922084 1729p166    2 1729p166w2o0000731e001    9       1            0          0     1       1   55538.0 55540.977  55539.49  16.043997  0.26261634                                                                       
          4.4   25.113071   52.8983 413.00397   321.8144  0.52226114  0.50307155   88.45882        1.0  0.4852968 0.96750814  344.60733  90.797226 2.8431017    -0.008387983   0.010681972  321.52682     -0.8131619     0.21029878   -3.1194806  173.4114  15.916958 1729p166    2 1729p166w2o0000636e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.230986   0.3063187                                                                       
          4.5   37.690838  68.92539 420.64673   506.0264  0.33352232   0.3140455   88.82519        1.0 0.51730794 0.97868633  506.63672   91.19231 2.8458931    0.0083194375  0.0067134053  506.01816  -0.0027076018  -0.0071738437   -0.5467848 173.40538  15.929212 1729p166    2 1729p166w2o0000841e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  15.739567  0.19257882                                                                       
          4.6   40.965508 75.873505 406.47275  304.87302   0.5556422  0.52454656   89.00839  1.0000001  0.3124102 0.92033106  354.32672   91.31038 2.8467853    0.0030239224   0.010964078  304.66425    0.012934174     0.13969496   -0.9643408 173.41664  15.934493 1729p166    2 1729p166w2o0024902e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.289703     0.32648                                                                       
          4.7   46.751953   77.2164  415.1255  284.55557   0.6003853   0.5603765   88.66268        1.0  0.4973929  0.8225874  289.81808   90.96246 2.8441849    -0.002700746   0.011764695  284.62497    0.018478021   -0.010604745   -0.4464628 173.40977  15.935534 1729p166    2 1729p166w2o0024910e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.364582   0.3499303                                                                       
          4.8    47.09936  50.67521 422.77264  281.03696  0.61686516  0.56673265  90.155876        1.0 0.63156176 0.87774044  330.87457   92.53039 2.8458338   -0.0025556087   0.012128962  281.80692     -0.7301549      0.5577077   -4.6102257 173.40366  15.915277 1729p166    2 1729p166w2o0000614e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.378092   0.3610459                                                                       
          4.9    47.34255  77.29376   403.059  247.39714  0.67073643  0.62223685   85.95267        1.0 0.71517366  0.8341358   289.7562   88.24544 2.8442588    -0.012083709   0.013723939  247.65288    0.033946812    -0.04399041   -0.6698785 173.41936  15.935572 1729p166    2 1729p166w2o0024909e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.516514  0.39359626                                                                       
         4.10   48.049118  57.37623 426.33386    263.954  0.64225703  0.60118157   89.41644        1.0 0.87155145 0.96109724  283.20248   91.83969  2.847257   -0.0044971704    0.01277253  267.92545    -0.98101723     -0.6201826    -3.366618 173.40083  15.920401 1729p166    2 1729p166w2o0000702e001    9       1            0          0     1       1   55538.0 55540.977  55539.49  16.446178  0.38292664                                                                       
         4.11   49.682137 43.186302  408.6175   224.9894   0.7500502  0.70192206   87.76471 0.99999994  0.4787098  0.9700889  245.14383  90.127464 2.8466215    -0.015577555   0.015809715  223.67664      1.2133108     0.20085151    -2.327524 173.41487  15.909533 1729p166    2 1729p166w2o0031985e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.619595  0.44721344                                                                       
         4.12   52.470966  43.30607 402.77554   292.7923  0.57350266  0.54422957   87.76901        1.0 0.56339085  0.9363887  299.14108  90.112114  2.845695     0.005674541   0.011363115  292.81036   0.0030166465     0.01466212   -1.8387347 173.41953  15.909614 1729p166    2 1729p166w2o0000537e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  16.333601   0.3357768                                                                       
         4.13    57.16761  79.00204  398.4802   822.4946  0.19752717  0.18747464   84.99914        1.0 0.37187684 0.98019534   836.5868   87.29169 2.8465185  -0.00074619055   0.003864547   822.5372    0.002458623   0.0064758644  -0.10732089   173.423  15.936868 1729p166    2 1729p166w2o0000961e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.212168  0.11260536                                                                       
         4.14   57.838703  75.53822 424.72675   628.9323  0.27424592  0.25495812  90.206924        1.0  0.4526552      0.973   623.8569   92.57468 2.8468733    0.0033621192   0.005428448  628.97687   -0.005427854   -0.009555563  0.108615056 173.40215  15.934269 1729p166    2 1729p166w2o0000931e001   10       1            0          0     1       1   55538.0 55540.977  55539.49   15.50349   0.1568069                                                                       
         4.15   60.085964 42.630287 397.83972  305.43323  0.55806357   0.5222528   88.23145        1.0 0.21989997  0.9444463  294.83148   90.57029 2.8453672   -0.0017242432   0.010805831  305.11316     0.08081747       0.101198   -1.6115669 173.42343  15.909088 1729p166    2 1729p166w2o0000536e001   11       1            0          0     1       1   55538.0 55540.977  55539.49   16.28771  0.32282883                                                                       
          5.1  0.34662935 61.243412  409.4186   312.6562 0.103637315  0.10014216  18.038101        1.0 0.43377244  0.9630223   309.0387   18.42953 2.6121066   0.00073719025  0.0020896592  312.69714    0.012822314    0.013429123   -1.2865944 173.41428  15.923325 1729p166    1 1729p166w1o0000977e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  16.262333 0.062709056                                                                       
          5.2    16.54004 61.098675 415.30624  307.77335  0.10949695  0.10313158  18.749931 0.99999994 0.84340185  0.5855009  305.16663  19.146187 2.6095228    0.0044728518  0.0022660058  307.69135    -0.10046881    0.016138121    -1.549835  173.4096  15.923224 1729p166    1 1729p166w1o0036565e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.279423  0.06622642                                                                       
          5.3    16.71814 62.627327 415.21338  342.07965  0.09845258 0.092340976  18.836597        1.0 0.71506816  0.6403369  341.56195  19.239752 2.6101186    0.0011200309   0.002054973   341.9157     0.08221795   -0.007509623   -1.5229758 173.40968  15.924392 1729p166    1 1729p166w1o0000996e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  16.164682  0.05984658                                                                       
          5.4   18.490591 58.938087 402.97495  256.75238 0.123962075  0.11659654  17.778814 0.99999994  0.6588374 0.98843956  258.50226  18.184826 2.6057463   -0.0009850264    0.00257387  256.75357   0.0031565255  -0.0002765247   -1.1520681 173.41939  15.921553 1729p166    1 1729p166w1o0000943e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.476213  0.07530227                                                                       
          5.5   22.095243  53.21157 409.03247  107.21665  0.29645672   0.2853948  17.900723        1.0  0.5740841 0.94830716  105.61056  18.304995 2.6067326     0.010808945   0.006525149  107.21857    0.009927799    0.003871386   -1.3048366 173.41457   15.91719 1729p166    1 1729p166w1o0000846e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.424345  0.18298584                                                                       
          5.6   22.768057  57.78482  416.8158   173.1056  0.19392827  0.18110305   18.90766        1.0 0.29783583  0.8421988  169.94069  19.315584 2.6083183   0.00063949823  0.0041166167    173.117    0.015421187    0.027328178   -1.6890199  173.4084  15.920696 1729p166    1 1729p166w1o0030692e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  16.904222  0.11906577                                                                       
          5.7    25.91575  62.54497 418.62772 116.797356  0.28562558   0.2685148  18.449501        1.0  0.5571778 0.69021326  119.10101  18.852015 2.6130795     0.007954061  0.0058709607  116.61767      0.2071254    -0.30701023   -1.6836038 173.40697  15.924335 1729p166    1 1729p166w1o0030713e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.331417  0.17295286                                                                       
          5.8    31.94364  50.56339 413.86447 101.438805   0.3176152   0.3059234  17.770538        1.0 0.45493156  0.9585028   103.2118  18.158657 2.6092947     0.014291942  0.0068138367 101.439964   -0.009327415   0.0011041269   -1.6216753 173.41072  15.915175 1729p166    1 1729p166w1o0000820e002   25       1            0          0     2       0 56810.312 56816.168  56813.24   17.48449   0.1921869                                                                       
