          5.4   42.568775 597.92566 582.11896  135.43954    0.2922943   0.27865052  22.720772  0.9999999  1.0205808 0.96544325  133.34247  23.238047 2.6177108    -0.014415622   0.006662236  133.52776    -0.40618834     0.49833536  -0.16615166 162.40132 32.992046 1619p333    1 1619p333w1o0007424e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  17.170637   0.18387656                                                                       
          5.5   56.697483  613.7169  581.7792  231.30286   0.16997358   0.16147016   21.91775        1.0   0.544604   0.998768  220.53358  22.411617   2.62071    0.0064846873  0.0035215449  231.28297   -0.008868338  -0.0063375426 -0.034873605 162.40169  33.00411 1619p333    1 1619p333w1o0007612e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.589548    0.1031916                                                                       
          5.6    66.01078  584.1311  548.3921   8356.279 0.0056523248  0.005102844  28.081732        1.0  15.411327 0.99988943   8513.762  28.634945 2.6219923  -0.00061541796 0.00013815815   8361.501   0.0032666787    0.016388046    1.0210291 162.43198 32.981407 1619p333    1 1619p333w1o0007258e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  12.694967 0.0036487284                                                                       
          6.1   1.0730373   599.231 566.71106  765.63763   0.22046348   0.21149468   88.88872 0.99999994 0.48553196  0.9921767   768.1341   91.25518   2.86064     0.006138265  0.0043675746  765.64655    0.007323062  -0.0071436334   0.10306148 162.41536 32.992996 1619p333    2 1619p333w2o0006800e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.289942   0.12662238                                                                       
          6.2   19.987703  595.2562 572.54407  241.67143   0.68610823    0.6581944   86.58391        1.0 0.91494083  0.9332696  242.11963   88.94025 2.8621542    0.0052878857  0.0133680375  239.70439    0.084418684    -0.42521816  -0.34854418 162.41003  32.98998 1619p333    2 1619p333w2o0006759e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.541937   0.40704367                                                                       
          6.3   20.937647 606.24786 562.98303   604.5856    0.2790321   0.26467776   88.08169  1.0000001 0.54670364   0.988414  595.03094   90.38583 2.8585317   -0.0014344454  0.0054898676  604.61633   0.0025551273    0.004203706    1.0296632 162.41878 32.998344 1619p333    2 1619p333w2o0006878e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.546355    0.1593138                                                                       
          6.4   26.817614  597.9193 576.33453  244.35553    0.6989309    0.6386189  87.730255 0.99999994  0.5517657 0.91476256  262.22733   90.09687 2.8603659    -0.002708435   0.013599427  247.40988     -0.7444034     -0.8744555   -0.7415164 162.40659 32.992023 1619p333    2 1619p333w2o0006784e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.529945   0.40798554                                                                       
          6.5    33.11482  611.6565  567.1284   244.7245   0.67712456   0.63170326    85.9646        1.0 0.38788325 0.97043985   268.6666   88.32247 2.8596704    0.0013561249   0.013217138  244.69817   -0.014382947  -0.0027004085   -0.5882311 162.41502  33.00249 1619p333    2 1619p333w2o0025702e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.528307    0.3983488                                                                       
          6.6    40.36142 607.86676  578.8743  244.87209    0.6783967   0.64493734   86.64904  1.0000001 0.38020104  0.9650492  240.26097   88.97007 2.8583686   0.00040769577  0.0134524815  244.87646   0.0035215453   -0.006768593    -1.444608 162.40431  32.99963 1619p333    2 1619p333w2o0025687e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.527653   0.40155178                                                                       
          6.7   40.442394 598.10645 581.36066  425.04196   0.41128314    0.3845977   93.55633        1.0   1.006484 0.97905076  446.90863   96.00419 2.8607056    0.0044057965   0.008702343  427.41855    -0.24912758     0.21717605   -1.2255515 162.40201 32.992184 1619p333    2 1619p333w2o0006792e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.928921   0.24295795                                                                       
          6.8   55.607704 612.99713 581.89795  423.06512   0.39149585   0.37093127   86.69624        1.0  0.7609318  0.9887461  417.42123  89.056885   2.85786    0.0028264523  0.0077542127  423.05124   0.0018863359  -0.0040443237   -1.8852202 162.40158  33.00356 1619p333    2 1619p333w2o0006951e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.933982   0.22568884                                                                       
          6.9    56.38727  612.9207   551.125  254.88837    0.6711805    0.6229922   87.70056        1.0 0.34910154  0.9443038  252.77368   89.99582 2.8581548    -0.009498179   0.013503517  254.89186   0.0016012501   0.0016174403    3.3532882  162.4296 33.003407 1619p333    2 1619p333w2o0006950e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.484125   0.38946092                                                                       
         6.10    57.32102 616.33057  554.2705  285.60718   0.59810036    0.5605553   86.75038        1.0 0.64872754  0.9576605  303.47342   88.98281 2.8610716   -0.0039430857   0.011420985  285.50317   0.0017222924    0.019571727    1.9278673 162.42674  33.00602 1619p333    2 1619p333w2o0006995e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.360577   0.34052464                                                                       
         6.11    65.85641 584.17725  548.4266  7841.8076  0.022455463  0.021100076   94.16277        1.0  0.5498439 0.99987036   8001.185   96.57584 2.8615358   -0.0003861785 0.00046701328  7843.0283    0.004688909    0.010525814    1.8732574 162.43195  32.98144 1619p333    2 1619p333w2o0006625e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   12.76396  0.013037894                                                                       
          7.1   0.4516389  599.5624  566.8853  329.89536   0.11674116   0.11038555   21.32069  1.0000001 0.31628835 0.99084866  343.15125  21.769241 2.5972295   0.00024920702  0.0023804412  329.81345   -0.013726521  -0.0026216994  -0.68113524 162.41519  32.99325 1619p333    1 1619p333w1o0007793e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   16.20406  0.070267566                                                                       
          7.2   21.553171  606.6206  563.2058  511.86514    0.0755658   0.07174426  21.710056 0.99999994 0.69431376 0.99610305   515.9819  22.169172   2.59834   -0.0029954314   0.001592529   511.7314   -0.018376283  -0.0030986199  -0.39243305 162.41858  32.99863 1619p333    1 1619p333w1o0007880e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  15.727111  0.046077643                                                                       
          7.3     31.3181 596.14136  577.5762  158.79628    0.2332717    0.2151842   20.30276        1.0 0.58010596 0.96887654  161.91867   20.75254 2.5999143    0.0031127334  0.0046865875  158.75713    0.026362129    0.020581974  -0.51344484 162.40546  32.99067 1619p333    1 1619p333w1o0007744e003   13       1            0          0     3       1  56985.23 56988.188 56986.707    16.9979   0.13957979                                                                       
          7.4   34.835453  605.2467  578.0822  100.11645   0.36871266   0.34946942  20.696726        1.0 0.46560007 0.96768874  95.371506  21.140917   2.59549     0.011024952   0.008063115  100.09882    0.011374419    0.007660406  -0.35527146 162.40501 32.997627 1619p333    1 1619p333w1o0029134e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.498737   0.22773239                                                                       
          7.5   42.289932  597.8759 582.01135   156.9196   0.23004547   0.21512994  20.091751        1.0 0.38704106  0.9675063  147.98949   20.54282 2.5941274    0.0029269457   0.004767264  156.92365   0.0014098482   0.0052593215   -0.4063523 162.40141  32.99201 1619p333    1 1619p333w1o0007765e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.010807   0.13978328                                                                       
          7.6   51.134827   612.827 579.82355  192.84598   0.19074106   0.18116459   21.36452        1.0  0.5964813  0.9144654   184.8522  21.829334 2.5960886     -0.00588578  0.0042105485  192.76978   -0.003118862   -0.021549214  -0.40622535 162.40346  33.00342 1619p333    1 1619p333w1o0007947e003   10       1            0          0     3       1  56985.23 56988.188 56986.707  16.786974   0.12077946                                                                       
          7.7   59.360073 614.28577  582.5725  173.36015   0.21390426   0.20108773  20.521439 0.99999994  0.7153527 0.89752674  165.89864  20.962948 2.6011722    0.0014830232  0.0043044463   173.3628      0.0105624   -0.013430744  -0.28955024 162.40097 33.004543 1619p333    1 1619p333w1o0007970e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.902626   0.12912901                                                                       
          7.8    65.41534  584.2976  548.5349   8516.343  0.005226351 0.0048179426  26.989532 0.99999994  12.496752 0.99990743   8651.641  27.512753 2.6012824   -0.0012816787 0.00013096539   8525.341    0.009242623    -0.01079759    1.1858956 162.43185 32.981533 1619p333    1 1619p333w1o0007583e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  12.674367  0.003440833                                                                       
          8.1   0.7797042 599.46857 566.97107   724.4923   0.23441881   0.21596162   89.25955 0.99999994  0.5936542  0.9968111  745.45074  91.519775 2.8381455     0.006956756   0.004844343  724.59985    0.011590513  0.00096047774  -0.44329166 162.41512  32.99318 1619p333    2 1619p333w2o0006591e003   11       1            0          0     3       1 56985.098 56988.188 56986.645 15.3499155   0.13444884                                                                       
          8.2    22.02731 606.52826   562.676   464.7192    0.3503076   0.33939418  85.198395        1.0 0.46161923   0.992332  471.03268   87.42644   2.84096    -0.010635257  0.0070407577  465.27432   -0.006756102     0.12651096   -0.4502527 162.41905 32.998558 1619p333    2 1619p333w2o0006671e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.832024   0.20132753                                                                       
          8.3   32.963104  604.7226  577.5792   328.5379    0.4925859    0.4648164   83.33825        1.0 0.32936093  0.9913635  323.99173   85.48848 2.8409314    -0.000985086   0.009494086   328.4339   -0.009840682   -0.025002548 -0.024410708 162.40547 32.997223 1619p333    2 1619p333w2o0006639e003   14       1            0          0     3       1 56985.098 56988.188 56986.645  16.208536    0.2815585                                                                       
          8.4   42.530064 597.58185   582.063   298.7463   0.53531474   0.51636076   84.86542  0.9999999  0.5074039  0.9926118  287.04968   87.05487  2.838133    0.0034804344   0.011061296   298.3158     -0.6448757     0.11703497   0.48031944 162.40137 32.991783 1619p333    2 1619p333w2o0006560e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  16.311743   0.31714988                                                                       
          8.5   45.401962 606.37933   551.668  285.03757    0.5881313   0.54193085   87.81747 0.99999994 0.39375398  0.9775011    304.674   90.13222  2.840756     0.008658469    0.01197089  285.05685    0.009663137  -0.0071277614    0.5302224 162.42908 32.998413 1619p333    2 1619p333w2o0006650e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.362745    0.3457361                                                                       
          8.6   46.670654  601.2411  549.8373   264.1483    0.6224735    0.5899796   86.63995 0.99999994  0.3620989  0.9738241   322.7652   88.92624 2.8378847    0.0030136108   0.012654278  264.25922    0.015450907    0.078398235    0.7358214 162.43073  32.99448 1619p333    2 1619p333w2o0006599e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.445381   0.36978287                                                                       
          8.7    57.95167 614.05994 582.08276   564.0408    0.2808737   0.26454216   83.64001  0.9999999 0.60873526 0.99857587  588.38837   85.82869 2.8362749  -0.00047248602  0.0056327074   564.0477   0.0041431896  -0.0039554895  -0.89018524 162.40141  33.00437 1619p333    2 1619p333w2o0006755e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.621724   0.16219667                                                                       
          8.8    65.70029  584.2014 548.48047   7778.946  0.022156952  0.020736253   92.65089        1.0 0.78360665 0.99987376   7962.758   94.97092   2.84066    -0.000983715  0.0004653222   7780.544    0.004155277   0.0117053185   0.75684386  162.4319  32.98146 1619p333    2 1619p333w2o0006423e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  12.772698  0.012932237                                                                       
          9.1  0.71353614  599.3628 566.76056  366.68967  0.104132414   0.09748359  21.285162        1.0   0.584541 0.99143225  381.27435  21.743011 2.6178873    0.0007225275  0.0021456245  366.69092     0.01402232  -0.0056692674   -1.1612782 162.41531   32.9931 1619p333    1 1619p333w1o0008120e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.089252   0.06309442                                                                       
          9.2   21.275827 606.39417 562.99274  505.83325   0.07631686   0.07108633  21.150402  0.9999999  0.3271774  0.9955463   515.3652  21.605022 2.6154087    0.0010794401  0.0015489191  505.81964    0.012943589  0.00021189489   -0.7949356 162.41876  32.99846 1619p333    1 1619p333w1o0008212e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.739982   0.04542434                                                                       
