         1.11    34.28093 435.76767  1016.3329   165.7726  0.24472104  0.23424244  23.329609        1.0  1.0564021 0.91369027  141.32916   23.80222 2.4969542      0.01252377  0.0054641278   165.7757   -0.008158507    0.014371366  11.153129 156.26073  8.637714 1562p090    1 1562p090w1o0006091e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.951218  0.15381937                                                                                                               
         1.12    37.82599 438.52277   990.9794   99.16223  0.40810698  0.38954863  23.260511        1.0 0.38895446 0.93700254  112.01464  23.724642 2.4940898   0.00095260143   0.008716449  99.159996    0.067616716   -0.069591105   9.791503  156.2803  8.639817 1562p090    1 1562p090w1o0035560e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.509134  0.25951314                                                                                                               
         1.13   38.623222  447.3784  1016.6566   154.4245  0.26346952   0.2518464  23.360998        1.0 0.68948567  0.8002311  124.71737  23.830338 2.4987628      0.01234597   0.005830721  154.43472    0.040412784   -0.037884384  12.546815 156.26047  8.646583 1562p090    1 1562p090w1o0006248e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   17.02821  0.16551816                                                                                                               
         1.14   39.825565 425.84192  1007.1824  101.78156  0.40153542  0.38151553  23.490017        1.0 0.33026606 0.94914633    87.6089  23.958162 2.4930334    0.0053333044   0.008745786 101.793884   -0.007911752     0.01013345   8.520844 156.26779  8.630132 1562p090    1 1562p090w1o0029855e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.480827  0.25517207                                                                                                               
         1.15   44.536335 424.92236  998.99316  244.53734   0.1671867  0.15961666  23.518942  1.0000001  0.6115337 0.97523266   249.1399  23.983137 2.4904637    0.0009891987   0.003638553  244.52791  -0.0030074622   0.0021603608  7.4645104 156.27412   8.62943 1562p090    1 1562p090w1o0005934e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  16.529137  0.10474693                                                                                                               
         1.16    44.87971  456.3941 1003.69946  109.13929   0.3503707   0.3329394  21.956184  1.0000001 0.47978988   0.955715  96.708244  22.406748 2.4980567    0.0031196475   0.007467852  109.14457    0.012669118  -0.0026310985  13.336807 156.27048  8.653469 1562p090    1 1562p090w1o0029959e000   15       1            0          0     0       0  55334.32 55339.676   55337.0  17.405046   0.2214442                                                                                                               
         1.17   45.727367  448.2563  1019.1353 124.222374  0.32768735   0.3141231  23.373295  1.0000001  1.0939388  0.8028919   91.95768  23.834126 2.4933128     0.020182371   0.007963191 124.170876   -0.113805614     0.01733188 12.5792055 156.25856  8.647253 1562p090    1 1562p090w1o0029936e000   13       1            0          0     0       0  55334.32 55339.676   55337.0    17.2645  0.20675214                                                                                                               
         1.18   50.653404 433.02625   987.6365  116.38712  0.35113472  0.33560222  23.392435        1.0 0.43914878  0.8489093 102.847466  23.860287 2.4958682   -0.0111377835   0.007727953  116.59014   -0.072156586    -0.22904932  8.0905905  156.2829  8.635619 1562p090    1 1562p090w1o0029879e000   13       1            0          0     0       0  55334.32 55339.676   55337.0  17.335238  0.22123188                                                                                                               
         1.19    52.10094 429.42487   988.9914  201.27766  0.20151673  0.19272985   23.34024  1.0000001 0.45144787   0.943439  214.80124  23.807983 2.4938662   -0.0060804486   0.004362489  201.28322   -0.030781206   -0.008183714   7.131701 156.28185  8.632868 1562p090    1 1562p090w1o0005997e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   16.74051  0.12647134                                                                                                               
         1.20   53.036552 442.24442   1023.811  166.41489  0.24492738  0.23854317  23.698826  0.9999999 0.77018917  0.9786922  154.60442   24.15962 2.4941297      0.01044035   0.005551671  166.40767    0.010269423  -0.0021343394  12.344524 156.25494  8.642661 1562p090    1 1562p090w1o0006179e000   13       1            0          0     0       0  55334.32 55339.676   55337.0   16.94702  0.15567571                                                                                                               
          2.1  0.76381487 439.82416  1004.6169  945.75183  0.20176962  0.19069771   103.0823        1.0  0.5435976 0.98201746  951.52954  105.61736 2.7363076   -0.0060396194  0.0042200484   946.6449     0.10721662    -0.11217676   8.664414 156.26978  8.640812 1562p090    2 1562p090w2o0005479e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  15.060557 0.118811876                                                                                                               
          2.2   19.710709 442.56174  1011.3759  1990.4935  0.09929175 0.093862385 106.793564        1.0  1.1899246 0.99542755  1981.4363 109.330086 2.7381861     0.005147755   0.002052783  1990.4117   -0.011508976     0.00874768  11.062822 156.26456  8.642903 1562p090    2 1562p090w2o0005522e000    9       1            0         66     0       0  55334.32 55339.676   55337.0  14.252598   0.0583077                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   23.766472  447.9907 1001.11615   355.7082   0.5367994   0.5027938   102.7755 0.99999994 0.42694297  0.9801628  350.97626  105.22045 2.7321692  -0.00018888712    0.01127167   355.6976   0.0006048734   0.0034600364  11.073966 156.27248   8.64705 1562p090    2 1562p090w2o0005593e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.122265  0.32289866                                                                                                               
          2.4   26.958284 433.92188 1012.25507  285.69147  0.68073314  0.65440136   106.6219        1.0  0.9902522   0.961135   340.3365  109.16403  2.734074    -0.016303837   0.015770333  282.28555     0.45428303     -1.0036664   8.594594 156.26387  8.636304 1562p090    2 1562p090w2o0005413e000    9       1            0          0     0       0  55334.32 55339.676   55337.0  16.360256  0.42576414                                                                                                               
          2.5   37.498707 440.31686  991.00934  359.64355   0.5359408  0.50482816   104.2473        1.0  0.3480906  0.9711205   386.7423  106.67731 2.7335744   -0.0012323856   0.011285086  359.69403    0.008716822    0.006675588   9.496084 156.28029  8.641188 1562p090    2 1562p090w2o0005478e000   10       1            0          0     0       0  55334.32 55339.676   55337.0   16.11032   0.3240016                                                                                                               
          2.6   44.980362 425.15152   998.0038  298.72986   0.6394087   0.6178899 104.280716        1.0 0.30393508 0.96771693   337.3807  106.75138 2.7321787     0.008254111    0.01397658   298.7244   0.0015331184 -0.00044589757   4.638369 156.27489  8.629604 1562p090    2 1562p090w2o0005299e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.311804    0.395638                                                                                                               
          2.7   49.770313 457.59793  1000.0148   238.8583   0.7625913  0.72600406   97.93033  1.0000001  0.7848041 0.98294634  249.65944  100.25696  2.734177   -0.0028880239   0.015778635  238.12051    -0.13608846     0.49980015  10.265217 156.27333  8.654388 1562p090    2 1562p090w2o0038141e000   11       1            0          0     0       0  55334.32 55339.676   55337.0   16.55465  0.47295025                                                                                                               
          2.8    50.05323  426.8017  992.21594  296.51297   0.6492289  0.60791093  103.10483        1.0  0.5033416  0.8995051  346.65152  105.58956  2.734296   -0.0016921163   0.013427295   296.4505   -0.059963986     0.07766038   5.435373 156.27936  8.630865 1562p090    2 1562p090w2o0005322e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.319891   0.3939626                                                                                                               
          2.9   50.569847  433.5383   987.4649   391.4311  0.48331717   0.4635466  102.61272  0.9999999   0.579132  0.9247713  420.57333  105.10249 2.7388766    -0.022191823   0.011437939  391.48785   -0.032445204   -0.035728134   8.154026 156.28302   8.63601 1562p090    2 1562p090w2o0005401e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.018362  0.29142585                                                                                                               
         2.10     51.9014  429.2651  989.19006  339.44504  0.55533355   0.5300005  102.28708        1.0  0.7024402  0.8930163   379.7114 104.787224 2.7345243    -0.012919903   0.012187814  339.42664    -0.19794318     0.14117004  6.4745393  156.2817  8.632746 1562p090    2 1562p090w2o0005351e000   10       1            0          0     0       0  55334.32 55339.676   55337.0  16.173077  0.33765158                                                                                                               
         2.11   55.206665  455.9863 1016.91974   296.1996   0.6321579   0.5961134 100.116066        1.0  0.7660907 0.85020524  257.99857 102.487206 2.7318811     0.008450091   0.013309286  296.13336     0.03070106   -0.021167997  13.426912 156.26027  8.653158 1562p090    2 1562p090w2o0005690e000   10       1            0          0     0       0  55334.32 55339.676   55337.0   16.32104  0.38200012                                                                                                               
          3.1   1.2556173  439.6597  1004.5252  473.97266   0.1052755  0.09923178    27.7605        1.0  1.0778589 0.95983106  469.32822  28.368736 2.6049778     0.004347682  0.0021350086   474.0289  -0.0103104515   -0.015213279   9.137862 156.26985  8.640687 1562p090    1 1562p090w1o0005520e001   10       1            0          0     1       1 55524.777   55530.0 55527.387 15.8106165  0.06366425                                                                                                               
          3.2  13.3003845 443.83243 1001.56696  251.63416   0.1993217  0.18830708  27.692274 0.99999994  0.8910655 0.92021894  268.34686  28.292051 2.6033356    -0.005436182  0.0040017115  251.78316   -0.046738148    -0.03632006   9.849311 156.27213  8.643874 1562p090    1 1562p090w1o0005575e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.498075 0.119970866                                                                                                               
          3.3   19.622494 442.39603  1011.4003  2003.8954  0.02559116 0.023825152  28.531487        1.0  2.5735142  0.9964583  1980.8497   29.14825 2.6048467    0.0035841465  0.0005247257  2004.0435    0.009870506    0.011665511   9.382275 156.26453 8.6427765 1562p090    1 1562p090w1o0005545e001   10       1            0         66     1       1 55524.777   55530.0 55527.387  14.245313 0.015459774                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4    22.58786 447.77805  1001.7232  156.79854   0.3238047  0.29701117  27.723856        1.0  0.5147326  0.8872675  165.97751   28.32771   2.60171    -0.010783672   0.006750837  156.76593   -0.055053152   -0.088562414  10.330607   156.272  8.646888 1562p090    1 1562p090w1o0005629e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  17.011644  0.19401006                                                                                                               
          3.5   25.323893 432.97516  1010.4779  140.47618  0.35584897  0.33783683  27.879332  1.0000001  0.8481434   0.928378    131.649  28.492332 2.6028965    -0.009749949   0.007443537  140.51643   -0.050712578  -0.0018206453   8.789082 156.26524  8.635581 1562p090    1 1562p090w1o0005432e001    9       1            0          0     1       1 55524.777   55530.0 55527.387  17.130993   0.2183764                                                                                                               
          3.6    34.75929  435.3615 1016.36206  183.25836  0.27586702   0.2583839  27.744108        1.0 0.71175253  0.9426464   163.0153  28.339228 2.6041787    0.0041015744   0.005481937  183.26949    0.004418915    0.008445991   9.248539  156.2607 8.6374035 1562p090    1 1562p090w1o0005454e001   10       1            0          0     1       1 55524.777   55530.0 55527.387   16.84234  0.16564669                                                                                                               
          3.7   40.990196 447.35678  1017.6646   135.8973  0.37069884  0.35350147  29.047308        1.0 0.63385934 0.91425717  109.72314   29.68179 2.6037683     0.011234224   0.008270058  135.88416    0.006252284   -0.012244672    9.49365 156.25969  8.646566 1562p090    1 1562p090w1o0005616e001    8       1            0          0     1       1 55524.777   55530.0 55527.387  17.166973  0.23570454                                                                                                               
          3.8    45.50216  424.6846  998.63086  330.63174  0.15282701  0.14108136   27.58443  1.0000001  0.6110973   0.980761   316.4549  28.177412 2.6039195    0.0026369095   0.003024189   330.6187   -0.009530401   -0.012463707   7.545012  156.2744  8.629248 1562p090    1 1562p090w1o0005337e001   10       1            0          0     1       1 55524.777   55530.0 55527.387   16.20164  0.09079348                                                                                                               
          3.9   50.536488  432.0929  988.10266 121.876915  0.37165245  0.35118797  24.960922        1.0  0.7890819 0.81015825  110.76432  25.538727 2.5982444     0.006326616   0.007536961 121.844604    -0.06361746   -0.053990476   9.396661 156.28253  8.634906 1562p090    1 1562p090w1o0025974e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  17.285196  0.22555314                                                                                                               
         3.10   51.924374 429.10495  989.29333  202.19998  0.22952487  0.21568878  25.612936  0.9999999  0.4020337  0.9124389   200.1305  26.189363  2.601155    0.0014980435  0.0046127406  202.40273    0.033981103    0.043476023   8.689884 156.28162  8.632624 1562p090    1 1562p090w1o0005393e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  16.735548  0.13827436                                                                                                               
         3.11    52.76324 442.12537   1023.724  204.76578  0.24204321  0.22719388  27.370031        1.0 0.88232636  0.9595228  196.66504   27.97879 2.6009781     0.009250343  0.0050171725  204.77171    0.009929304   -0.004790514   9.358428   156.255 8.6425705 1562p090    1 1562p090w1o0005546e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.721857  0.14599864                                                                                                               
          4.1   1.5359819 439.79388  1004.1771   910.9845   0.2462346  0.23438004   118.5112        1.0 0.74306387  0.9585255  881.88336  121.60566 2.8420606      0.01364553   0.005253702  910.98566  -0.0059495056   -0.002661868  17.308413 156.27011  8.640789 1562p090    2 1562p090w2o0004948e001    9       1            0          0     1       1 55524.777   55530.0 55527.387  15.101223  0.14204991                                                                                                               
          4.2   11.043713  442.0775  1008.1397   366.4178  0.61385506   0.5732034  117.28779 0.99999994 0.57740426 0.66235954  319.93643 120.377426 2.8411129    -0.007435918   0.012488237  369.06235     0.33195528     0.17948602  16.361048 156.26706  8.642533 1562p090    2 1562p090w2o0030879e001   10       1            0          0     1       1 55524.777   55530.0 55527.387   16.09006  0.36019382                                                                                                               
          4.3   14.602433 442.85327  1000.1029  413.96582   0.5480993   0.5054136  116.82102  0.9999999     0.5238  0.9098338  375.81546  119.83192 2.8411043    0.0022030473   0.010698139   413.9628   -0.022903444    0.018645823   16.97938 156.27325  8.643126 1562p090    2 1562p090w2o0004985e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.957589  0.31494004                                                                                                               
          4.4    20.51759  442.4094  1011.7389  1955.2916  0.11397744  0.10763946 116.631226 0.99999994  0.9552842  0.9737691  1949.5939   119.7504 2.8441212  -3.5703182e-05  0.0022393013  1955.3418    -0.00295354   0.0023273146  14.697507 156.26427  8.642787 1562p090    2 1562p090w2o0004974e001   10       1            0         66     1       1 55524.777   55530.0 55527.387  14.271971  0.06484007                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5   24.397703  438.6579 1013.39795  284.65994  0.78308636  0.74010295   116.5473 0.99999994  0.6911637 0.68004423  290.42896 119.636856 2.8451514     0.008615971   0.015659463  285.09775    -0.44286442     0.28173557  13.286857 156.26299  8.639921 1562p090    2 1562p090w2o0024363e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.364183   0.4722105                                                                                                               
          4.6   28.710154 447.98505   997.7999   613.3191  0.36505428  0.34135962  116.21809        1.0  0.5887237 0.97633487   573.7188 119.246704  2.841596    0.0010967851  0.0071671647   613.3355  -0.0008090635  -0.0032890863  17.416916 156.27504  8.647046 1562p090    2 1562p090w2o0005039e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.530784  0.20825347                                                                                                               
          4.7   35.936184 434.83716  992.68256   515.0898   0.4006377  0.38704076  107.32459        1.0 0.54354066  0.9441406  445.80243  110.21652 2.8433619     -0.00689888   0.007843456   514.2605    -0.11783875    -0.13430022  12.209013 156.27899  8.637003 1562p090    2 1562p090w2o0004904e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.720293  0.22958681                                                                                                               
          4.8   39.472134 438.81494  990.34766  452.66592  0.45579544   0.4367752 107.546936  1.0000001  0.4282021  0.9254026  401.36093  110.43538  2.843782     0.007966459   0.009029631  452.89584   -0.020373086     0.03004336   12.38885 156.28079   8.64004 1562p090    2 1562p090w2o0004932e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.860556   0.2629803                                                                                                               
          4.9   43.453243 424.30695  1005.1623   353.7506   0.6332304   0.6031025 116.522125        1.0  0.5753324  0.9884055  361.54077  119.45366 2.8425481   0.00026202202   0.012339188  353.75793    0.010644103   0.0022389928  11.165715 156.26935   8.62896 1562p090    2 1562p090w2o0004785e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.128258   0.3714787                                                                                                               
         4.10    48.97863 457.62704  1001.4704  437.21054   0.5133916   0.4844625  118.29742        1.0  0.6426753 0.98589414  380.26572  121.41554 2.8456502      0.00746876   0.010315035   437.2342    -0.01345808   0.0133853555  17.605597  156.2722   8.65441 1562p090    2 1562p090w2o0005163e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  15.898273  0.30127236                                                                                                               
         4.11    52.07724 428.53128  989.65063  494.81412  0.41244957  0.39459917  106.98857 0.99999994  0.6183184  0.9765198   450.2145 109.875015  2.845206    -0.000947237   0.008054706  494.79837   -0.011397182   -0.008036316   9.683148 156.28134  8.632186 1562p090    2 1562p090w2o0004841e001   12       1            0          0     1       1 55524.777   55530.0 55527.387  15.763895   0.2385221                                                                                                               
         4.12   53.451916 434.88547  1023.3689  335.83813   0.6731769   0.6289618 116.591576        1.0  0.5912697  0.9766363  360.00308  119.57266 2.8436275   0.00077843666   0.013016418   336.0172     0.19202557    -0.17937122   8.007762 156.25528   8.63704 1562p090    2 1562p090w2o0024342e001   10       1            0          0     1       1 55524.777   55530.0 55527.387  16.184675  0.39327294                                                                                                               
         4.13    65.79879 457.80148   988.5435  406.20425   0.5476124  0.51654345 118.549515        1.0  0.9508385 0.98959196  368.93005  121.55906 2.8445897    -0.001958251   0.011043302  406.13162    0.009434815   -0.007189774    11.1254  156.2822  8.654544 1562p090    2 1562p090w2o0024438e001    9       1            0          0     1       1 55524.777   55530.0 55527.387  15.978139   0.3263551                                                                                                               
         4.14    69.60114 459.27643  1021.1642  1889.4406  0.11687476  0.10874052  116.90196  1.0000001  0.8338849   0.920578  1877.0398  119.84941 2.8423772     0.005250752  0.0023825902  1889.2285   0.0032258225     0.00456957  12.816969 156.25699  8.655671 1562p090    2 1562p090w2o0005188e001    9       1            0         66     1       1 55524.777   55530.0 55527.387  14.309167  0.06726173                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   1.0639341   439.755    1004.47  592.15326  0.07097858  0.06654099  23.726555        1.0   0.669446 0.96424896  598.56866  24.229479  2.603669    0.0025345087  0.0015066329   592.2195  -0.0062073055    0.011532286  7.1538954 156.26988  8.640759 1562p090    1 1562p090w1o0005693e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  15.568914 0.043526884                                                                                                               
          5.2    13.03729 443.47076  1001.3093  233.81987  0.17692757  0.16458689  22.990686  1.0000001 0.44985807  0.9125671  244.35564  23.486614 2.6032255      0.00130862  0.0036091954  233.80257    0.017651962    0.010329517  7.7515173 156.27232  8.643598 1562p090    1 1562p090w1o0005737e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.577797  0.10710268                                                                                                               
          5.3   17.066145 442.56543 1010.33954  292.84366  0.14464504  0.13800837  24.012016        1.0  1.3109701 0.20454316  286.56818  24.524357 2.6036441    0.0076800585  0.0031060656  291.72614     0.11148954   -0.045846302   7.273612 156.26535  8.642906 1562p090    1 1562p090w1o0031985e002   12       1            0         66     2       0 56798.992  56801.82 56800.406   16.33341  0.08922641                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   19.216942 445.37903 1009.22375  123.37231  0.34015125  0.32727605   23.84774        1.0  0.9995787  0.5001595  119.17831   24.35967 2.6012688    0.0021740198   0.007140746  123.04558      0.2045882    0.047204826  7.3771033 156.26622  8.645056 1562p090    1 1562p090w1o0036692e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  17.271955  0.21254583                                                                                                               
          5.5   19.915264 442.31653  1011.5387  1726.3945 0.025094366 0.023571907    24.5001 0.99999994   1.361365  0.8861079  1722.5248  25.015928  2.604249    0.0006518364 0.00052994024  1725.1774    0.046594955    0.020695858   7.214762 156.26442  8.642716 1562p090    1 1562p090w1o0005723e002   12       1            0         66     2       0 56798.992  56801.82 56800.406   14.40715 0.015409256                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   22.593298 447.82443  1001.8424  177.88942  0.23688714  0.22262932   23.13912  1.0000001  0.7042045  0.9164346  191.55574  23.618746 2.5984824   -0.0035355687  0.0048469105  177.91946   0.0031890795    0.013589417  7.9386287 156.27191  8.646923 1562p090    1 1562p090w1o0005809e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.874624  0.14203274                                                                                                               
          5.7   24.316214 440.19525  1013.4859  180.09395  0.23883688  0.22812016  24.001236        1.0 0.64544564 0.42894632  176.03894  24.498371 2.6032786     0.004173994   0.004885698   180.0477     0.09840853    0.012408483  7.1020646 156.26292  8.641096 1562p090    1 1562p090w1o0031973e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.861252  0.14556266                                                                                                               
          5.8     24.6809 433.15448  1010.3278 105.764946  0.40219828  0.37073308  23.195929        1.0 0.45521262  0.8920011  109.62842  23.687916 2.6013417    0.0016666055    0.00812397 105.778786   -0.052969463    -0.05616651  6.7593775 156.26537  8.635717 1562p090    1 1562p090w1o0005601e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  17.439146  0.24205108                                                                                                               
          5.9   34.547268 435.94876  1016.5011  154.15947  0.27248985   0.2601747  23.150982  0.9999999  0.8784851 0.90131044  153.34598  23.645082 2.6024556    0.0018748641   0.005432313  154.15572    0.012507558   0.0018475348   6.844694 156.26059  8.637853 1562p090    1 1562p090w1o0005646e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  17.030075  0.16429366                                                                                                               
         5.10    34.84134 440.96805  1017.2841   92.01617  0.45317623  0.43630475   23.24154        1.0  0.6197574   0.700112   86.95431  23.734226 2.6000013   -0.0069526434   0.009411608  92.079346    -0.11176817   -0.062513895  7.1376123 156.25998  8.641686 1562p090    1 1562p090w1o0027205e002   12       1            0          0     2       0 56798.992  56801.82 56800.406   17.59034  0.28030217                                                                                                               
         5.11   38.559296 438.14764  990.75854 112.554756  0.34479493   0.3273617   21.62919        1.0  0.4673329  0.9342032  107.69816  22.103697 2.5997274   -0.0033510327   0.007040671 112.563545    0.014869582 -0.00052950735   8.540016 156.28049  8.639531 1562p090    1 1562p090w1o0005674e002   13       1            0          0     2       0 56798.992  56801.82 56800.406   17.37159  0.21126817                                                                                                               
         5.12   46.094196 424.44275   998.6595  246.14696  0.16099311  0.15212819  22.338545 0.99999994 0.27953956 0.97406745   249.4671  22.825096 2.6036894   -0.0018510818  0.0033455642  246.13275    0.008109402    0.018838685   6.501319 156.27438  8.629063 1562p090    1 1562p090w1o0005482e002   11       1            0          0     2       0 56798.992  56801.82 56800.406  16.522015  0.09880555                                                                                                               
         5.13   50.382942 433.09708  987.71356   96.53757  0.40351126  0.38216302  22.445147  0.9999999  0.4295373  0.7927454   80.90277   22.94729 2.6002634  -0.00088351965   0.008687952   96.60234    0.024707919     0.02678957   8.009089 156.28284 8.6356735 1562p090    1 1562p090w1o0031958e002   10       1            0          0     2       0 56798.992  56801.82 56800.406   17.53826   0.2571376                                                                                                               
         5.14   52.204193 429.39478  988.96643  252.27771  0.15628874  0.14624256  21.724854        1.0 0.33489504  0.9538811  264.78485  22.201143 2.5990024  -0.00045984983  0.0032043622  252.28532    0.013551372  -0.0006022908   7.270729 156.28186  8.632845 1562p090    1 1562p090w1o0005545e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.495302  0.09373015                                                                                                               
