          9.5    36.88017 618.12396    608.03  124.82523  0.33387318  0.31187832  22.792818        1.0  0.5982347 0.92026746 121.169365  23.289747 2.6086867    0.0021280646  0.0068101413 124.830345   0.0032436643  -0.0031448652   -2.168116 154.60367  -0.3096545 1542p000    1 1542p000w1o0008773e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.259245  0.20050164                                                                       
          9.6   36.990208  613.9933 608.40186  127.83052  0.33744198   0.3072955  23.914755        1.0 0.38998646 0.95307994   129.6689  24.421524 2.6135118    -0.005546987   0.007179298  128.26077     0.10995293       0.320066   -2.208104 154.60338  -0.3128097 1542p000    1 1542p000w1o0008711e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  17.233414  0.20554216                                                                       
          9.7    38.10267 614.41626  634.9566  168.01173  0.25276434  0.23172788   22.97301  1.0000001 0.44676465 0.99713343   163.5213  23.470396 2.6108637    0.0015301704  0.0051081474  167.98718   -0.027622003   0.0019040972  -1.9029108  154.5831 -0.31248724 1542p000    1 1542p000w1o0008712e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.936651  0.14939336                                                                       
          9.8   44.174793 623.12836 606.42126  154.67558   0.2713473  0.24997698  22.730165 0.99999994  1.1638397 0.91127205   153.9873  23.228792 2.6141014    0.0095178485    0.00551932   154.6774  -0.0002627087   0.0057685333   -2.082263 154.60489 -0.30583182 1542p000    1 1542p000w1o0008841e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.026445  0.16071671                                                                       
          9.9   44.813385  602.8117 614.11237  111.86168  0.36383888  0.34973484   23.19903 0.99999994  0.7346551  0.9992473  105.53454  23.716465  2.609746     0.017869532   0.008571559 111.855385  -0.0034715116   0.0013930218  -2.1187491 154.59901 -0.32135096 1542p000    1 1542p000w1o0008564e004    9       1            0          0     4       0 57159.188 57162.008 57160.598  17.378296  0.22848542                                                                       
         9.10     52.1858  622.0366  603.0242   141.1838  0.29423848  0.27096862  22.531431        1.0  0.5532316  0.9109575   138.7413  23.032003 2.6083302     0.004314661  0.0059653614  141.15625   -0.013592367   -0.008719793  -2.1165442 154.60748  -0.3066657 1542p000    1 1542p000w1o0008824e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.125538  0.17476584                                                                       
         9.11   53.752842  599.2469  628.7258  232.62045   0.1781693  0.16574723  22.837639        1.0  0.6224824  0.9839227   222.6816  23.344656 2.6128314    0.0031014085   0.003644014  232.62929     0.03165453  -0.0021102421  -1.7326626 154.58786  -0.3240743 1542p000    1 1542p000w1o0008497e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.58338  0.10693723                                                                       
         9.12   56.478477  629.2602  604.6689   296.6736  0.14187568  0.13300078  23.610025        1.0  0.6632657 0.98763806  297.51947    24.1207 2.6139305     0.004748583  0.0029993502   296.6338     0.01150771  -0.0066407067  -2.0030513 154.60623 -0.30114794 1542p000    1 1542p000w1o0008933e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.319304 0.086588666                                                                       
         9.13     59.2867  633.3183  635.9374  125.28094  0.33180717  0.31160098   22.57037        1.0 0.46037918 0.84995615    109.384  23.059488 2.6103544   0.00033593178   0.006549627  125.25411   -5.48271e-05    0.036690354  -1.9854363 154.58235  -0.2980488 1542p000    1 1542p000w1o0030484e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  17.255287  0.19776252                                                                       
         9.14   63.777714  632.8349  638.7124  180.34702  0.22937825  0.21734655  23.105476 0.99999994   1.154816  0.9145178  164.65724  23.613949 2.6124282   -0.0010207891   0.004759721  179.91905     0.09720894     0.09655814  -1.9351728 154.58023 -0.29841807 1542p000    1 1542p000w1o0008995e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.859728  0.13986962                                                                       
         10.1   0.3497309 617.26624  621.3596   929.8257  0.19177231  0.17837337   91.84906        1.0 0.38903424   0.994322   969.5154   94.26681 2.8535948    0.0016441345    0.00372589    929.726    0.007195406    0.008144221  -2.2924356 154.59349 -0.31030998 1542p000    2 1542p000w2o0007844e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  15.078996  0.10760094                                                                       
         10.2   15.952359 615.84467 615.82587  292.74515  0.62383854  0.56533164   93.67195 0.99999994 0.73703134 0.93604887  329.96423   96.10414 2.8508139   -0.0053973794   0.012427241  292.93835    -0.21772178   -0.013553198  -1.1482629 154.59772 -0.31139573 1542p000    2 1542p000w2o0007818e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.333776  0.36005446                                                                       
         10.3   33.867104  623.6261 632.03406  381.62442  0.48205766  0.45495206     96.094        1.0  0.9145038    0.99004  393.98886   98.50468   2.85106    -0.006094694   0.009771103  380.92126   -0.044318065     0.08219454     -3.4152 154.58533 -0.30545217 1542p000    2 1542p000w2o0007927e004   10       1            0          0     4       0 57159.188 57162.008 57160.598   16.04591  0.27939948                                                                       
         10.4   35.715023  613.0862  609.1623   324.8437  0.52587396   0.4896952  89.256836        1.0 0.43647382 0.96059054  343.05368  91.738945 2.8504133    -0.001501143   0.010299949  324.70096    0.019889042    0.021597676  0.20228694  154.6028 -0.31350264 1542p000    2 1542p000w2o0007784e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.220814   0.3061934                                                                       
         10.5   38.490906  614.2225 635.05774  405.83502   0.4394364  0.42393443   94.80311  1.0000001  0.7349528  0.9458195  413.57242   97.24596 2.8502793    -0.013579488  0.0095570935  399.91187    -0.08877864    -0.44282115  -2.7243073 154.58302 -0.31263527 1542p000    2 1542p000w2o0007797e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  15.979126  0.25839868                                                                       
         10.6   40.643906  617.0641 606.64386  283.77386   0.6330548   0.5932211   93.19825  1.0000001  0.5738469  0.9356225  274.62955   95.61752  2.852589   -0.0065718293   0.012636992  283.96942    0.032628518    -0.06220858    0.935366 154.60472 -0.31046402 1542p000    2 1542p000w2o0007843e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.367569  0.37030235                                                                       
         10.7    41.58642  617.7702  636.5387  249.84462   0.7166938   0.6644575   91.51546        1.0 0.40730178  0.8682169  238.40424   93.95808 2.8540564    -0.016162038   0.014842072   249.8272   -0.008833696    0.027648997  -2.7471929  154.5819 -0.30992535 1542p000    2 1542p000w2o0039364e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.505825  0.41706476                                                                       
         10.8   45.387787 622.90576 605.86884  273.93463  0.63299674  0.61359864  93.127884        1.0  0.5078609  0.9189764  276.94504   95.60281 2.8501384     0.004801452   0.013215756  274.05502   0.0029784346   -0.010123334   1.7265552 154.60532 -0.30600184 1542p000    2 1542p000w2o0007912e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.405882  0.38440675                                                                       
         10.9   47.857372 605.19977 633.85333  307.15372    0.573476  0.54607683   91.07927 0.99999994  0.5053573 0.97079504   316.6695  93.503265 2.8507693    -0.006436825   0.011490487   308.8229    0.073616594     0.33475214  -2.2350006 154.58394 -0.31952727 1542p000    2 1542p000w2o0007688e004   11       1            0          0     4       0 57159.188 57162.008 57160.598   16.28161  0.33191726                                                                       
        10.10    54.97592  598.8874 629.02234   293.2821  0.60844326   0.5807087   94.47133        1.0  0.4042238 0.95262265  291.13306   96.90811 2.8496175      -0.0217641   0.014384967   291.5332    0.040327456     0.22499569  -1.2162805 154.58763 -0.32434893 1542p000    2 1542p000w2o0007610e004   10       1            0          0     4       0 57159.188 57162.008 57160.598  16.331785  0.36264464                                                                       
        10.11   55.618973  628.6115 604.60175  253.51869  0.67649204   0.6403457   88.58139        1.0  0.8438228  0.9628678  246.05284   91.00337 2.8545814    -0.006001413   0.012977031  252.53758     0.73379505     0.40495256   1.5473895  154.6063 -0.30164343 1542p000    2 1542p000w2o0028225e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.489975  0.39604288                                                                       
        10.12    57.16834 629.16174 638.54816    252.915     0.69715  0.66089296   90.43776        1.0 0.37345588  0.9697785  235.87956  92.841255 2.8536396     0.005004108   0.013226036  252.54492     -0.1569285      0.6723173  -2.5739777 154.58035 -0.30122387 1542p000    2 1542p000w2o0028226e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.492563  0.40618503                                                                       
        10.13   68.376335  598.8983 638.05725   300.7206   0.5895855   0.5575202   90.89173        1.0  0.5008835  0.9203718  294.88373   93.26083 2.8496804   -0.0074061155   0.011622635  300.73486    -0.02331937    0.002656907  -1.0485685 154.58073 -0.32434076 1542p000    2 1542p000w2o0007611e004   11       1            0          0     4       0 57159.188 57162.008 57160.598  16.304592  0.33873886                                                                       
         11.1   1.2095382 617.14636 621.79486  339.01862  0.14012444  0.13167138  25.855742 0.99999994  0.9016245 0.99702066  338.77725  26.428354  2.638769   -0.0027080774  0.0028138454   338.9788    0.035006203     0.00529586  -1.4941124 154.59315 -0.31040156 1542p000    1 1542p000w1o0008129e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.17444  0.08296635                                                                       
         11.2   17.773718  615.7923  615.1548  117.86995   0.3886026  0.36813158   24.93216 0.99999994 0.57359105  0.9510485  113.85086   25.48484 2.6383514    -0.011386931   0.008121193  118.17325     0.40894812     0.49406406  -1.3668544 154.59822 -0.31143573 1542p000    1 1542p000w1o0008110e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.321493  0.23317786                                                                       
         11.3    33.55942 617.00867  609.2224  127.96284   0.3378919  0.31616035  23.495802 0.99999994 0.40095636  0.9133143 120.094795  24.043976 2.6386342    0.0014083982     0.0067338 127.946625   -0.010893531    0.024138277  -1.3503876 154.60275 -0.31050643 1542p000    1 1542p000w1o0008128e005   12       1            0          0     5       1 57352.543 57355.363 57353.953   17.23229  0.20164347                                                                       
         11.4   35.090305  609.0671  611.7371   98.90012  0.44044006  0.40397993  23.429054        1.0   0.794744 0.97012246 103.151695  23.979702 2.6394565    0.0081041455  0.0088670375   98.88995     0.07632418    -0.03810088  -1.0214783 154.60083  -0.3165727 1542p000    1 1542p000w1o0032751e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.512009  0.26218694                                                                       
         11.5   40.630367  619.2744 606.76776  123.23697  0.35624558  0.33064145  24.160683        1.0 0.70987016 0.89297485  116.72896  24.718845  2.640116    0.0036466122   0.007276425 123.246216    0.013665864   -0.004651677  -1.4034348 154.60463 -0.30877566 1542p000    1 1542p000w1o0008152e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  17.273148  0.21565104                                                                       
         11.6     44.1935  623.8132 606.69464  127.26196   0.3493455  0.31742224   23.81302        1.0  0.7283289  0.9362014  123.82258  24.355314  2.640805     0.010763884  0.0071975524  127.26432  0.00080298533   -0.023207398  -1.5913314 154.60469 -0.30530873 1542p000    1 1542p000w1o0008217e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.238253  0.20558311                                                                       
         11.7    44.62712 602.86774  614.1517  146.60707  0.29908654   0.2730989  23.569454  1.0000001 0.38282084 0.99404204    155.174  24.116896  2.637839    0.0040216446   0.006000484  146.61838   -0.002239323    0.017253708 -0.84283286 154.59898 -0.32130814 1542p000    1 1542p000w1o0007946e005   12       1            0          0     5       1 57352.543 57355.363 57353.953  17.084612   0.1760772                                                                       
         11.8    53.88945 599.12634 628.55676   239.2967  0.20149076  0.18745767  26.277517        1.0 0.34755158 0.99536204  235.67485  26.851528   2.64223    0.0062514544   0.004104956  239.30844    0.005729011   -0.011058995 -0.85918707 154.58798  -0.3241664 1542p000    1 1542p000w1o0007886e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.552658  0.11970896                                                                       
         11.9   56.820293 629.55963  604.7312  322.15094  0.12987186 0.121876925  22.716566        1.0  0.5569484  0.9942191  311.81198  23.265377 2.6416967  -0.00049328804   0.002544401  322.11865   -0.012704853   -0.009829437    -1.51051 154.60619 -0.30091923 1542p000    1 1542p000w1o0008300e005   13       1            0          0     5       1 57352.543 57355.363 57353.953   16.22985  0.07668823                                                                       
        11.10   63.106422  633.0498 638.18524   216.5942  0.21682589  0.20238435   25.75469  0.9999999   0.631103  0.9934156  210.54971  26.336193 2.6380496     0.010432661   0.004594411  216.61049    0.009864708    0.010554575  -2.3716564 154.58063 -0.29825395 1542p000    1 1542p000w1o0008344e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.660883   0.1297159                                                                       
         12.1   0.6771486 617.41724  621.6639  1006.2862  0.21768373  0.19817668   111.2287        1.0 0.49841595  0.9885066  1063.5289  114.03639 2.8798335   -0.0063593984  0.0041999975 1003.56287     0.12601905    0.014020817  0.50681084 154.59325 -0.31019464 1542p000    2 1542p000w2o0006921e005    8       1            0          0     5       1 57352.543 57355.363 57353.953 14.9931965  0.12050298                                                                       
         12.2   16.032024 622.50183  618.6401  389.17093   0.5533871   0.5142834 111.374886        1.0  0.5285549 0.94563234  435.83823 114.203865  2.880197     -0.01115483   0.011274761   389.1363     0.40597588     -0.4699688  -0.9497133 154.59557 -0.30631065 1542p000    2 1542p000w2o0006983e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.024649   0.3196472                                                                       
         12.3     17.6375 616.48193  615.0697  252.23462   0.7615664  0.71018314  98.997765        1.0 0.44212767 0.92383254  278.91162  101.82586 2.8771908   -0.0032926202   0.014854405  252.21654    -0.14624216    -0.18073958  0.06597509 154.59828  -0.3109089 1542p000    2 1542p000w2o0035696e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   16.49549   0.4502892                                                                       
         12.4   21.808392  621.9627  627.8919  339.44174   0.6207717  0.56472313  106.19017  0.9999999  0.5099094  0.8957479  353.02905  109.12588  2.875738    -0.004718721   0.011995864  339.49722   -0.028579947     0.03374596 -0.11740168  154.5885 -0.30672267 1542p000    2 1542p000w2o0006971e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.173086  0.35143963                                                                       
         12.5   31.937489 623.83185 631.07666   406.2917  0.53063124   0.4910307  109.09138        1.0 0.40249297 0.93353546  431.75583  112.00344 2.8759303     0.012729943   0.010908887  406.24683   -0.005063146   0.0030192197  -0.3670186 154.58606 -0.30529502 1542p000    2 1542p000w2o0006998e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  15.977905  0.29885107                                                                       
         12.6   33.109596  617.7164  609.3852   319.7211   0.6112331  0.55433774  100.54313        1.0  0.6274904 0.89405024  329.41895  103.32061  2.879724     0.003667891  0.0118612535   320.7607    -0.20936666    -0.07059006  -0.8325662 154.60263 -0.30996588 1542p000    2 1542p000w2o0006912e005   10       1            0          0     5       1 57352.543 57355.363 57353.953  16.238071  0.35340688                                                                       
         12.7   37.681076   614.431 608.03845  241.94601   0.8082908   0.7429039  98.917786        1.0 0.37815222  0.8621741  255.61319  101.60474 2.8769903    0.0016284585   0.015576379  243.22154    -0.21279803     -0.2577068 -0.24103612 154.60365 -0.31247538 1542p000    2 1542p000w2o0006887e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.540705   0.4714489                                                                       
         12.8   38.018326  623.8116  609.1838   280.6077   0.6835513  0.63347286  98.959694        1.0  0.4881958  0.9683593    299.903  101.72277 2.8769462    0.0022853017   0.013448688  280.61172  -0.0029056736   0.0036546881  -1.8660572 154.60278 -0.30530998 1542p000    2 1542p000w2o0031127e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.379751   0.4000728                                                                       
         12.9   54.532166  599.1923  629.3291  320.95056   0.6566371   0.6113918   110.3895  0.9999999  0.6403018   0.961309  321.69275  113.30234  2.878694    -0.004445076   0.013135055   325.0735     -0.6076895      -0.518302   1.8275144  154.5874   -0.324116 1542p000    2 1542p000w2o0006701e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.233904  0.38930216                                                                       
        12.10   57.833797 629.61536  604.3168  336.50986   0.5568175   0.5222045  98.841064        1.0 0.39775258   0.990589  359.30045  101.60589 2.8795056   0.00085508823   0.011259471  336.54727   -0.005650724    0.011371573   -2.343901  154.6065 -0.30087665 1542p000    2 1542p000w2o0007060e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.182505  0.32858413                                                                       
        12.11   65.774216 633.13586  639.4155   314.6075   0.7100385   0.6272383  111.80535        1.0  0.5617234  0.9928495  274.68958  114.67964 2.8792207     0.007568538   0.013870336  314.56363     -0.0092079    0.012528335  -0.6546319  154.5797 -0.29818824 1542p000    2 1542p000w2o0031152e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.255577  0.40344718                                                                       
         13.1  0.28890434  617.2727 621.41785  333.28482  0.12464606 0.117379345  22.704967  1.0000001 0.80409175  0.9954938  338.37634  23.197033 2.6301308   0.00046348572   0.002452479   333.3421     0.00870679    0.016651478  -1.3715231 154.59344 -0.31030503 1542p000    1 1542p000w1o0008899e006   11       1            0          0     6       0  57518.02  57523.85 57520.938   16.19296  0.07408029                                                                       
         13.2   17.140745  616.0668  615.3269  134.30031  0.29209378  0.28234828  21.804693        1.0  1.0718915  0.9596909  128.05743  22.293257  2.627652    -0.006706357   0.005931191  134.62077    0.023886874     0.44853792  -1.3719121  154.5981 -0.31122604 1542p000    1 1542p000w1o0008877e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.179808  0.17785151                                                                       
         13.3   32.103405 622.76416  631.7785   155.4186  0.26296684  0.25299424  22.701197        1.0 0.28058785 0.99493855  162.29807  23.197851  2.626855   -0.0027068257  0.0054267254  155.27727    0.009842668    0.032880507  -1.5195161 154.58553 -0.30611056 1542p000    1 1542p000w1o0008983e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  17.021242  0.15973043                                                                       
         13.4   36.418533  613.8795 608.64734  123.95327  0.32167277  0.29922596   21.97006        1.0  0.9418493   0.949038  117.29034  22.463741 2.6282759   -0.0067114234   0.006649264   124.0272    0.023392504     0.21012048  -1.4149799  154.6032  -0.3128966 1542p000    1 1542p000w1o0008847e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.266855  0.19449507                                                                       
         13.5   37.372635  618.2512  607.8583  158.22252  0.25561094  0.23572657  22.054468        1.0 0.42433038  0.9576636  147.80977  22.541685 2.6257274     0.006015241   0.005306926  158.26797    0.011818825  -0.0036571298  -1.3293242 154.60379 -0.30955726 1542p000    1 1542p000w1o0008915e006   12       1            0          0     6       0  57518.02  57523.85 57520.938   17.00183  0.15233138                                                                       
         13.6    38.73232 615.03015  635.3088  144.57726  0.27824897   0.2614634   22.09022        1.0 0.92461044  0.9955147   141.7038   22.59145  2.627273    0.0005312562  0.0055823475  145.33864     -0.4189656     0.27149522  -1.4230632 154.58282  -0.3120183 1542p000    1 1542p000w1o0008860e006   11       1            0          0     6       0  57518.02  57523.85 57520.938   17.09975  0.16720092                                                                       
         13.7    45.43408  633.7695 623.49347  60.787785   0.7015253   0.6473031  23.462856        1.0  0.5132369 0.55255115  63.807384  23.966566  2.630188     0.010465145   0.014790401  60.500294     0.15794869    -0.31558645  -1.2870911 154.59186 -0.29770392 1542p000    1 1542p000w1o0009147e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  18.040459   0.4419678                                                                       
         13.8   47.018444 601.89825   614.158   137.8214  0.28738353   0.2725125  22.319717  0.9999999  0.4053741 0.99914306  139.72713  22.820194   2.62495     0.009686589  0.0062422226  137.81705   -0.004023847   0.0044922386  -1.4382964 154.59898  -0.3220487 1542p000    1 1542p000w1o0008679e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.151709  0.17739318                                                                       
         13.9   50.075657  621.2837  603.6346  118.01542   0.3375451   0.3206229  22.088625        1.0 0.93621045  0.9623131  113.91954  22.580044  2.629619     0.008474052   0.006953271   118.0098    0.013979008   -0.012022659   -1.297122 154.60703  -0.3072408 1542p000    1 1542p000w1o0008956e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.320152  0.20563844                                                                       
        13.10    52.88291 599.47174 628.43506   258.4189   0.1590509  0.14928944  22.905958 0.99999994  0.4415373  0.9859796  253.75845  23.411854  2.631358     0.004049659  0.0032572837   258.3883    0.014398618     0.01516262  -1.2765812 154.58807 -0.32390252 1542p000    1 1542p000w1o0008633e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  16.469189 0.096491635                                                                       
        13.11   57.200066 629.41724 604.45856  303.43423  0.13278526  0.12241881  22.481966        1.0  1.0310006  0.9953655  300.54617  22.990585 2.6313465   -0.0011254549   0.002766619  303.49194   0.0114168385    0.016009966  -1.1157793  154.6064   -0.301028 1542p000    1 1542p000w1o0009073e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.294838  0.08059175                                                                       
        13.12   63.992542 633.07227  638.6032   206.5531  0.19930902  0.18409008  22.374638 0.99999994  1.1874765  0.9923341  199.64038  22.857533 2.6286366    0.0063170195  0.0040646186  206.59192   0.0050421967   -0.011111035   -1.681724  154.5803 -0.29823676 1542p000    1 1542p000w1o0009132e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.712421  0.11807445                                                                       
         14.1   0.5389119 617.52734  621.5474    840.125  0.20387168  0.18423122   87.76334        1.0  0.5189738  0.9959079   869.5549  90.174416 2.8738828   -0.0037576556  0.0039836867   840.0699   -0.007013896   -0.011386382   0.3610909 154.59334 -0.31011054 1542p000    2 1542p000w2o0008058e006   11       1            0          0     6       0  57518.02  57520.97 57519.496   15.18914  0.11383636                                                                       
         14.2    17.95428  615.9558 615.04834  292.83426   0.5529055   0.5209667  83.977455        1.0 0.24177997  0.9477911  303.31726   86.29647  2.868585    -0.007198572   0.010867459  292.70016   -0.032863162    0.059123747   1.4493668 154.59831  -0.3113108 1542p000    2 1542p000w2o0008045e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.333445   0.3203447                                                                       
         14.3   31.533281 625.86774  613.7129   302.1958  0.55550796   0.5099948     86.106        1.0  0.7029853  0.9868987   286.1311   88.45246 2.8709931     0.012542129   0.011337315  302.17517  -0.0037913625  -0.0055900165   2.7668312 154.59932  -0.3037395 1542p000    2 1542p000w2o0008188e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.299278  0.31816894                                                                       
         14.4   34.426003  623.8621  632.1298   242.4911    0.687732   0.6619614  87.141556        1.0 0.46854383 0.99120635  242.82484  89.460396 2.8693461    -0.006137669   0.013762877  243.57594    -0.86427385       0.739077  0.40368345 154.58525  -0.3052719 1542p000    2 1542p000w2o0028929e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.538261   0.4084003                                                                       
         14.5    34.67382  614.9824  609.0411  359.52927  0.47905397  0.43395767   88.86139  0.9999999 0.48214814    0.96722  340.38922   91.17845  2.868534   -0.0031936765   0.009163471  359.51593   0.0034264117   0.0103267785   2.2083004 154.60289 -0.31205416 1542p000    2 1542p000w2o0008025e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  16.110664  0.27402478                                                                       
         14.6    36.11527 609.70123  610.7642  314.19315  0.52185965  0.48711446  84.646416        1.0  0.6881659 0.90843433  320.67215  86.942566 2.8712788    0.0034897923   0.010126824  314.19287   -0.004882763  -0.0073635564   1.1353298 154.60158  -0.3160883 1542p000    2 1542p000w2o0007967e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.257008  0.29990894                                                                       
         14.7    42.36802 613.88776  636.4274  255.90855  0.67127556  0.61322135   87.30569        1.0  0.6217052 0.99781793  272.60696   89.65209  2.872184    -0.006231785   0.012966394  255.31456     0.72508126    -0.62470007   1.4006058 154.58197 -0.31289095 1542p000    2 1542p000w2o0008017e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.479788   0.3858754                                                                       
         14.8    43.75899 603.23773 614.12067  247.61713   0.6674174   0.6270427   84.07626        1.0  0.6813369 0.96878284  243.59041   86.33458 2.8697817   -0.0040090084   0.012770302  247.56703    -0.13084878    0.054223683   0.4691288 154.59901 -0.32102555 1542p000    2 1542p000w2o0028850e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.515549  0.38388816                                                                       
         14.9    46.95462 605.79395  608.8754  340.82874  0.48566633  0.45864066    87.1679        1.0 0.87400424   0.934206  333.95142   89.49571 2.8696332     0.015714526   0.010594724  340.86984  -0.0043162964   -0.004877895   0.5467475 154.60303  -0.3190728 1542p000    2 1542p000w2o0007909e006   11       1            0          0     6       0  57518.02  57520.97 57519.496   16.16866   0.2839837                                                                       
        14.10   53.145435 633.42365 632.19336  366.27567  0.46429142  0.43901476   90.43117 0.99999994  1.0844135  0.9849213   370.7791   92.81603 2.8713577    0.0005451441   0.009518495   366.3076    0.014288099   0.0011884691  0.15773012  154.5852 -0.29796824 1542p000    2 1542p000w2o0008275e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.090479  0.27371654                                                                       
        14.11   53.258015 599.12585  627.8984  382.67307   0.4321941  0.40136367  84.157295        1.0 0.36041856 0.97408485  387.27048  86.487366 2.8690782     0.015319169  0.0089313835   382.6774    0.003929619  -0.0017431817  0.31966794 154.58849 -0.32416672 1542p000    2 1542p000w2o0007820e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.04293  0.24273975                                                                       
        14.12   62.486668  632.9301  637.9885  279.86368  0.59557664  0.54999876   91.29165  0.9999999 0.56456935  0.9566026   283.7215   93.83684 2.8685565     0.023127615   0.014508262  279.87445   0.0004087338    -0.00103552   0.8106282 154.58078 -0.29834536 1542p000    2 1542p000w2o0028966e006    7       1            0          0     6       0  57518.02  57520.97 57519.496  16.382633  0.36759806                                                                       
         15.1   1.2675291  617.2953 621.87427  305.65433   0.1351326  0.12402843  22.620129 0.99999994  0.7818939 0.99560034   304.6464    23.1554 2.6415918   -0.0052921176  0.0027879484  305.68536   -0.030999783   0.0016874109  -1.6189599  154.5931 -0.31028777 1542p000    1 1542p000w1o0008405e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.286924  0.08049768                                                                       
         15.2    16.90928 616.37396  615.3541  128.01321  0.32807407  0.29636765  22.235332        1.0  0.6893863  0.9632343  128.59744  22.743404 2.6457663   -0.0030831695  0.0062679662  128.00179     0.01582541    0.006551216  -1.5439328 154.59807 -0.31099138 1542p000    1 1542p000w1o0008382e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.231863   0.1905193                                                                       
         15.3   31.543259  623.3322 631.22516  152.31815   0.2868435   0.2648283   23.95678 0.99999994  1.1601409  0.9951112  152.80824  24.491604 2.6433573   0.00068479776  0.0058446326  152.69847    0.060541857     0.05137048  -1.8946644 154.58595 -0.30567664 1542p000    1 1542p000w1o0008498e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.043121  0.17219532                                                                       
         15.4    36.60312  612.2584  609.1336   99.29395   0.4187613  0.38969597  22.397291        1.0  0.6823505 0.92525077   94.93234   22.90249 2.6414282     0.004693389   0.008443723  100.03432     0.43204674     0.42380378  -1.2322073 154.60283 -0.31413493 1542p000    1 1542p000w1o0008331e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.507692  0.24918982                                                                       
         15.5   36.656284  609.0685  610.9971  102.17079  0.40705648  0.37709108  22.751396        1.0 0.78123736  0.9296486  99.960144  23.261501 2.6394327   -0.0017629862   0.008368615  102.18074   -0.047274813   -0.078209005  -1.0475317  154.6014 -0.31657165 1542p000    1 1542p000w1o0008288e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.476683  0.24589126                                                                       
         15.6   38.456215  614.2955 635.06146   141.5476  0.30312237  0.27750742  23.182514  1.0000001 0.47282112 0.99682313  135.95338  23.699972 2.6409903    -0.002115488  0.0060957544  141.37532    -0.11086671  -0.0058339294  -1.7108077 154.58302  -0.3125795 1542p000    1 1542p000w1o0008356e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.122744  0.17943668                                                                       
