         1.24   63.658543 1687.2584 1422.0786  276.64362    0.11952779    0.11973012   19.63303  0.9999999  0.9225279 0.67764705   293.7538  20.026302 2.4717689    0.0024508834  0.0026104264  276.62823    0.019084658    0.026352204  -3.1122978  14.473433  45.93952 0149p454    1 0149p454w1o0031720e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.395199    0.07718299                                                                                                                         
          2.1  0.14878134 1701.0756 1440.6465  1173.3839   0.111860804   0.109610915   71.94924        1.0 0.71999717 0.92333144  1187.1073  73.682594 2.7351727   -0.0015772581  0.0023151005  1173.3794   0.0022703568   -0.008218496   -4.807213  14.452952 45.949997 0149p454    2 0149p454w2o0027278e000   13       1            0          0     0       0  55213.78 55219.934  55216.86    14.8264    0.06665849                                                                                                                         
          2.2   11.876437 1698.2639 1443.8569  211.17545     0.6154995      0.604278    71.4366        1.0 0.43861988 0.52018696  223.75952  73.177956 2.7337875     0.004050553   0.012832338  211.14421     0.06633335     0.01856795  -4.6001697  14.449443 45.947834 0149p454    2 0149p454w2o0070436e000   12       1            0          0     0       0  55213.78 55219.934  55216.86   16.68839    0.38234192                                                                                                                         
          2.3   16.599886 1695.2891 1442.1736   297.3933     0.4451336    0.43041348   72.11903        1.0  0.5406499  0.5512524  300.53522   73.85868 2.7344885     0.003908694   0.009192448  297.38403   -0.019314505    -0.14020215   -4.619514  14.451311 45.945568 0149p454    2 0149p454w2o0057453e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.316671    0.26864666                                                                                                                         
          2.4   17.008291 1707.3043 1440.8259  189.94092     0.6789008     0.6800435   70.82605        1.0   0.560399 0.74234235  210.58118   72.52311 2.7346635      0.01732999    0.01544099  189.83499     0.07715829   -0.019339073  -5.4727526  14.452716 45.954754 0149p454    2 0149p454w2o0071021e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.803453    0.42535827                                                                                                                         
          2.5   22.365267 1707.2802 1445.9333   335.7449    0.37914816    0.37686196   69.93622        1.0  0.5739261  0.5706988  348.33627  71.633415 2.7332456   -0.0038567185  0.0079214545  335.60022    0.055487804    0.009096146   -5.571585  14.447104 45.954712 0149p454    2 0149p454w2o0057557e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.184977    0.22951955                                                                                                                         
          2.6   23.167128 1692.7391  1439.779    288.713    0.45181242    0.44314286   71.29437        1.0 0.51846594 0.48780215  275.62802   73.02717 2.7348716    -0.014153063    0.00996212   290.1568    -0.38634235     0.60063857  -4.6339035  14.453958  45.94363 0149p454    2 0149p454w2o0057434e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.348835     0.2737683                                                                                                                         
          2.7   26.010504 1706.0154 1448.7148  1614.4218   0.080712214    0.07838802  72.087036        1.0 0.88497424  0.9379563  1623.3861   73.82059 2.7339692   -0.0044991374  0.0017308199  1614.4015  0.00071992876  -0.0063325115  -5.5033956 14.4440565  45.95373 0149p454    2 0149p454w2o0027365e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  14.479958   0.048512466                                                                                                                         
          2.8   27.604252 1691.9413 1444.6792   776.3754    0.17142214    0.16635612  72.055725        1.0  0.8428178  0.6831205   754.4091   73.77007 2.7346325   0.00032305717  0.0035112735  776.60675    0.021386094   -0.038593564  -4.2788167   14.44858    45.943 0149p454    2 0149p454w2o0027140e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   15.27482    0.10105846                                                                                                                         
          2.9    28.84763 1693.0681 1447.3412   650.9889     0.1998316    0.20023824   71.89003        1.0 0.34352136  0.6441068  610.97485  73.622406 2.7349727    0.0004912615  0.0041705524   651.1627    -0.07031986   -0.047244396  -4.1434674  14.445648  45.94385 0149p454    2 0149p454w2o0057435e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  15.466066    0.12039103                                                                                                                         
         2.10   29.951092 1690.3331 1442.1143  240.52328     0.5403044     0.5378074   71.28169        1.0  0.9267592 0.33326218   258.8338   73.03595 2.7342353   -0.0068965554    0.01144571  238.99808    -0.40784565      0.7306231  -4.5911255  14.451407 45.941784 0149p454    2 0149p454w2o0057404e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.547108    0.33171996                                                                                                                         
         2.11   32.811527 1691.8715 1433.0819  276.25302     0.4691991    0.46030343   70.74904        1.0 0.93612784 0.39162618  258.05264   72.46319 2.7317424   -0.0045942664   0.009874549  276.41995      0.3738523     -0.7606371  -4.1556807  14.461319 45.942997 0149p454    2 0149p454w2o0027139e000   13       1          128          0     0       0  55213.78 55219.934  55216.86  16.396732     0.2843898                 7                                          geometric diffraction spike                                  
         2.12   38.505714 1696.5739 1427.3752  193.93486     0.6692651     0.6584655   70.72203        1.0 0.43421894  0.6605814  193.50328   72.41741 2.7387657    0.0117176175   0.014086534    193.985     0.10003286    0.062441967   -3.843295  14.467559 45.946613 0149p454    2 0149p454w2o0071017e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.78086     0.4150341                                                                                                                         
         2.13   38.712856 1689.3656 1448.3639   283.9553     0.4666347    0.45162395    71.2634        1.0 0.30150855  0.4091179  240.46167   72.96352 2.7381852   -0.0022357106   0.009262256  284.04584   -0.021178743     0.10327493  -3.6690214  14.444549 45.941017 0149p454    2 0149p454w2o0057392e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.366875     0.2784311                                                                                                                         
         2.14   39.230335  1687.439 1444.6571  267.28503     0.4932149    0.48377377   73.37335        1.0  0.5634966 0.39707035  272.26038  75.137596 2.7384095    0.0029519796   0.010369803  267.44025   -0.050017793   -0.017881654    -4.02618  14.448632 45.939564 0149p454    2 0149p454w2o0057381e000   11       1            0          0     0       0  55213.78 55219.934  55216.86  16.432564     0.3058939                                                                                                                         
         2.15   41.291958  1697.128 1455.0945  332.82523    0.38940492    0.38279134   70.80439  0.9996269 0.49494758 0.47819299  312.81006   72.57158  2.731844    0.0022860765   0.008141461  332.83185  -0.0028703916   -0.048247803  -4.2000666  14.437105 45.946915 0149p454    2 0149p454w2o0057461e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.19446    0.23455897                                                                                                                         
         2.16   41.423065 1691.1232 1451.8859  219.15833     0.6043284    0.59507483   73.69268  0.9995985  0.8822102 0.30633646  148.92201   75.50229 2.7319903     0.010146081    0.01352688  219.26149    0.016387353   -0.014604461  -3.3684237  14.440669 45.942345 0149p454    2 0149p454w2o0067845e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.648106     0.3798579                                                                                                                         
         2.17   42.098675 1691.1764 1428.9796  220.19423     0.5798902     0.5599323   69.32252        1.0   1.106914 0.40986076  219.12057  71.067375 2.7318826   -0.0035390854  0.0120447725  220.79291    0.010313226      -1.347079   -3.861896  14.465829 45.942486 0149p454    2 0149p454w2o0064681e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.642984     0.3538324                                                                                                                         
         2.18   47.429474 1705.9327 1457.1835  210.75276    0.60173297    0.58672327  69.053474  0.9999999 0.41692302 0.35440013  219.51263   70.73106  2.732517    0.0071308613   0.012713335  210.78838    -0.03351063  -0.0115023805  -5.6449623  14.434753 45.953632 0149p454    2 0149p454w2o0071020e000   14       1            2          0     0       0  55213.78 55219.934  55216.86  16.690567     0.3693622                 1                                          PSF-based diffraction spike                                  
         2.19    47.65599 1685.7214 1448.5669  257.42743    0.51427215     0.5024003  71.931946 0.99999994  0.6051808 0.33551514   238.7829   73.64756 2.7379508     0.014881551    0.01116865   257.3568    -0.00804068     0.03608568   -3.185303  14.444349 45.938232 0149p454    2 0149p454w2o0057360e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.473364    0.31167087                                                                                                                         
         2.20   48.793316 1701.7428 1458.3528  317.41132    0.39989838    0.39250067   69.06394        1.0  0.5453001  0.3281147  325.32184   70.76684 2.7368731     0.006241381   0.008195977  317.51892    -0.00881771    0.026117526  -5.0781546  14.433496 45.950424 0149p454    2 0149p454w2o0064707e000   14       1            2          0     0       0  55213.78 55219.934  55216.86  16.245943    0.24007763                 1                                          PSF-based diffraction spike                                  
         2.21   50.975525 1698.8048 1459.0116  333.18085    0.38833514    0.37945414   70.45201  0.9999044 0.59266084 0.28126746  357.91473   72.17208 2.7320662     0.005102098    0.00817595   334.0043    -0.08129702    -0.16249847   -4.587163  14.432792 45.948177 0149p454    2 0149p454w2o0064699e000   14       1            2          0     0       0  55213.78 55219.934  55216.86    16.1933    0.23309852                 1                                          PSF-based diffraction spike                                  
         2.22    52.97973 1715.2461 1453.7249  1935.9811    0.06453203   0.063422926   68.80554        1.0  0.7193338  0.9543367  1951.2491   70.47339 2.7355757   -0.0027769208  0.0013504135  1935.9376   0.0067301746  -0.0066570113   -6.832461  14.438493 45.960762 0149p454    2 0149p454w2o0027525e000   15       1            2          0     0       0  55213.78 55219.934  55216.86  14.282747   0.038603757                 1                                          PSF-based diffraction spike                                  
         2.23    53.55515 1709.2179 1458.3335   220.3559     0.5741012     0.5715814  69.762375  1.0000001 0.44581294 0.47713026   226.7837   71.42907  2.736155    0.0044116974   0.011927601  220.92514    -0.26886922   -0.056332927  -6.1010356  14.433469 45.956135 0149p454    2 0149p454w2o0057565e000   13       1            2          0     0       0  55213.78 55219.934  55216.86  16.642189    0.35596102                 1                                          PSF-based diffraction spike                                  
         2.24   53.834602 1705.3563 1421.5051  234.87924    0.55326897     0.5443452  70.768196 0.99999994 0.46975532  0.8375849  244.30653   72.48343 2.7390203     0.002137065   0.011081134  234.89938   -0.049370516    0.018342236  -3.7269895  14.473955 45.953346 0149p454    2 0149p454w2o0057537e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.57289    0.33760366                                                                                                                         
         2.25   54.803753 1686.8307 1426.7274   389.2551     0.3217464    0.31687093    68.3076  0.9999999 0.99082935  0.4294445   421.1651   70.05144 2.7346861     0.017692208  0.0072900164  389.27972   0.0035906106    0.007455347  -3.6360343  14.468329 45.939175 0149p454    2 0149p454w2o0057369e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.024414    0.19252074                                                                                                                         
         2.26   55.049362 1682.0583 1434.5062  119653.86  0.0016635278   0.001649849   138.0078        1.0  96.310234 0.97805685  119688.24  140.53531  2.735963    -0.001250267 5.5571316e-05 119662.836    0.002021604  -0.0077343606    -4.25851  14.459815 45.935497 0149p454    2 0149p454w2o0026985e000   13       1          128          0     0       0  55213.78 55219.934  55216.86   9.805183  0.0012522801                 7                                          geometric diffraction spike                                  
         2.27    55.33584 1720.2589 1446.8467  173.93073    0.71151733       0.68903   66.51396        1.0 0.93516785  0.8015604  203.83162   68.14004  2.733861    -0.010086358   0.014873417  173.96826   -0.052807942     0.10156146   -7.048578  14.446019  45.96462 0149p454    2 0149p454w2o0064762e000   15       1            0          0     0       0  55213.78 55219.934  55216.86   16.89906     0.4374289                                                                                                                         
         2.28   57.331783 1682.2129  1431.835  13083.715   0.011176957   0.012096935    87.7924        1.0  81.309715 0.35624015 13110.3955  89.470085 2.7334373    -0.004247308 0.00026664863  13122.399    0.005344521    0.029487243  -3.9862204  14.462748 45.935627 0149p454    2 0149p454w2o0057317e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  12.208173  0.0072854212                                                                                                                         
         2.29   59.723858 1719.7898 1429.5172  243.10143     0.5231096     0.5170608   69.83714  0.9999999 0.83959085  0.9627927  271.21576   71.52759 2.7373815    -0.008978128  0.0110584255  243.16379    -0.14447908   -0.063630834   -5.252058  14.465064 45.964336 0149p454    2 0149p454w2o0042791e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.535532    0.32093757                                                                                                                         
         2.30    61.58256 1687.7113 1422.6826   361.2835    0.35047728    0.34114122  68.517334  0.9999999 0.42668277 0.63438416  335.97488   70.20786 2.7367291    0.0007839799   0.007070736  361.17523    -0.04965639    0.004706331  -3.3451326  14.472767 45.939865 0149p454    2 0149p454w2o0057380e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   16.10538    0.20843296                                                                                                                         
          3.1   0.5674382 1701.3232 1440.6666  361.83218    0.08882157    0.08899322  18.853926        1.0  0.5928901 0.77301127   351.7605  19.235193  2.509943     0.003821969  0.0018992813  361.84335   0.0081866225   -0.012756898  -1.8673736  14.452929 45.950184 0149p454    1 0149p454w1o0032897e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.103731    0.05662551                                                                                                                         
          3.2    8.313274 1698.0994 1440.6597  312.65726   0.102418296   0.102665484  18.686855        1.0  0.6395887  0.6585526  304.84827  19.064386 2.5066662     0.004820168   0.002182339   312.6588   -0.009686732    -0.00588445  -1.8398793  14.452956 45.947723 0149p454    1 0149p454w1o0032838e001   15       1            0          0     1       1 55401.223 55411.145 55406.184   16.26233    0.06496958                                                                                                                         
          3.3   13.230378 1698.4171  1444.598  237.85896    0.13435423    0.13477045  18.651997  1.0000001 0.38430285   0.616243  229.11305  19.029232 2.5121014      0.00319314  0.0028004341   237.8577    0.004145494   -0.013349849  -2.1529458  14.448627  45.94795 0149p454    1 0149p454w1o0062650e001   15       1            0          0     1       1 55401.223 55411.145 55406.184    16.5592    0.08531445                                                                                                                         
          3.4   14.567188 1702.2516 1445.7952  86.455635    0.36682206    0.36682892  18.458555        1.0 0.35413298  0.4025096   79.18036  18.832993  2.506429    0.0031542182   0.007781707   86.46031    -0.09703477    -0.12468703  -2.2650552 14.4472885  45.95087 0149p454    1 0149p454w1o0070524e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.658016    0.23542999                                                                                                                         
          3.5   16.186205  1695.341 1441.7263   266.0709    0.12283339     0.1203499  18.853642 0.99999994  1.1471149   0.561608  261.36243  19.229916 2.5091524     0.003506422  0.0025761698  266.03052    0.019790418   -0.047222663  -2.2137873  14.451801  45.94561 0149p454    1 0149p454w1o0062627e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.437506    0.07706383                                                                                                                         
          3.6   21.607243 1708.2091 1437.2249   90.40556    0.34985423     0.3502002  18.422049  1.0000001 0.42932898  0.7157676   89.61541   18.79229 2.5060887     -0.00208807  0.0074224304  90.403694   -0.015149152  -0.0056632115   -2.201199  14.456667  45.95546 0149p454    1 0149p454w1o0068853e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.609512     0.2243826                                                                                                                         
          3.7   22.724655 1692.8654 1440.2719  165.90811    0.19262376    0.19679393  18.637455        1.0  1.9470657   0.414024  162.48198  19.012665 2.5058665     0.015534461   0.004409575  165.90932   -0.000462934 -0.00031886567  -2.2226708  14.453415 45.943726 0149p454    1 0149p454w1o0068825e001   15       1            0          0     1       1 55401.223 55411.145 55406.184   16.95033   0.122484215                                                                                                                         
          3.8    23.12708 1693.4434 1444.0499  178.31909    0.18297893    0.18103543  18.950487  1.0000001  1.1248455 0.26188704  160.92041  19.326267 2.5070596     0.006665051   0.003923341  178.76575    -0.13787438    0.020811409  -2.6370587  14.449262 45.944153 0149p454    1 0149p454w1o0068826e001   14       1            0          0     1       1 55401.223 55411.145 55406.184  16.872005   0.115821674                                                                                                                         
          3.9    25.99119  1705.875 1448.7899  1631.4012   0.020116005   0.020428045  19.943958        1.0  2.1770432  0.9601381  1625.0015  20.327858 2.5046015   -0.0011402965   0.000464654  1631.3711   -0.004232121     -0.0060188  -2.7459588  14.443975 45.953625 0149p454    1 0149p454w1o0032999e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  14.468598   0.013273846                                                                                                                         
         3.10    28.22526 1691.5425 1444.3053   740.4449   0.044644173   0.044362534  19.358791        1.0  1.4008569 0.69657266   724.4256  19.741669  2.510934    0.0023878813 0.00095379923    740.489   0.0101408465     0.00262964  -2.7495346  14.448993   45.9427 0149p454    1 0149p454w1o0032738e001   14       1            0          0     1       1 55401.223 55411.145 55406.184  15.326268     0.0283928                                                                                                                         
         3.11   28.309278 1692.9767 1446.9148   537.1134    0.05981859    0.05959748   18.84267  0.9999999  1.3391281   0.630305   520.1229   19.21663  2.502088    0.0047459006  0.0013122427   537.1241  -0.0030188183  -0.0020638972  -2.9763243  14.446117 45.943783 0149p454    1 0149p454w1o0062611e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.674835   0.038104706                                                                                                                         
         3.12   31.198217 1698.4652 1451.6493  86.273796    0.36063883    0.36078295  17.997425  0.9999676 0.45500237 0.30526894    76.7924  18.379868 2.5117202     0.006530285  0.0075104106   86.31055   -0.004183662    -0.16051643  -2.7008123  14.440882 45.947952 0149p454    1 0149p454w1o0070520e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.660303    0.22986759                                                                                                                         
         3.13    32.95972 1707.7653 1430.6425  147.25189    0.21175337    0.21403775  18.315434        1.0  0.7820518  0.7620098  141.39224  18.685455 2.5088465     0.003132224   0.004502668  147.27995    0.016701264     0.02149136  -1.5478579 14.4639015 45.955147 0149p454    1 0149p454w1o0033014e001   15       1          130          0     1       1 55401.223 55411.145 55406.184  17.079847     0.1357486               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         3.14   36.299202  1690.932 1449.0104  159.37975    0.19526067    0.19632624   18.07956  1.0000001  1.5153761 0.31705832  160.81607  18.455795  2.501906     0.017107248  0.0045915246  159.39265  -0.0025463256   -0.019404415   -3.497097  14.443829  45.94221 0149p454    1 0149p454w1o0068818e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.993917    0.12369505                                                                                                                         
         3.15   41.401222 1697.0895  1455.125   131.5567    0.23577483     0.2355439  18.039583  0.9995605  1.6491872 0.27021348   113.2389  18.432312 2.5029128     0.008154333   0.005156415  131.53336    0.002335004   -0.021837851  -3.1246963  14.437072 45.946888 0149p454    1 0149p454w1o0062643e001   16       1           32          0     1       1 55401.223 55411.145 55406.184  17.202217    0.14982429                 5                                                        circular halo                                  
