         1.11   35.261333  962.6732 470.18146  282.22897   0.14481828   0.14756946  23.980476        1.0  1.8288319  0.11991231  288.13696  24.428883 2.4926875   -0.0016628504  0.0031198289  283.67917    0.072321735   -0.094112016  -4.1991568  109.19385  9.039954 1087p090    1 1087p090w1o0082750e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.373495   0.09247595                                                                                
         1.12    38.14287  954.0906  445.5748  101.77464    0.3902458   0.37515315   22.90874        1.0  1.1405232    0.735627  106.54111  23.363604 2.4947453     -0.02357012   0.009809933  101.84015      0.6952934     0.27302754  -4.2677736  109.21287  9.033376 1087p090    1 1087p090w1o0082744e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.480902   0.24864909                                                                                
         1.13    41.28104  940.9511 457.35672  402.59653  0.098927334   0.09531167  23.112017  0.9999999 0.80747867    0.796314  408.24158  23.563965 2.4935794     0.000151515  0.0021241682    402.743     0.06472833    -0.10524346   -4.853316  109.20374   9.02335 1087p090    1 1087p090w1o0063829e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.987825  0.062397927                                                                                
         1.14    41.93723 941.20593 455.01627   464.9237  0.086632185  0.082300745  23.299206  0.9999999  0.4100272   0.8152917  469.82526  23.749825 2.4893591  -0.00083214045  0.0018929515  464.88455   -0.006781093    0.007827286   -4.803896  109.20556  9.023542 1087p090    1 1087p090w1o0019740e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.831546   0.05445622                                                                                
         1.15   42.360867 945.96356 447.50708  302.01553   0.13385327   0.12760215  23.529133  1.0000001 0.79425824   0.8196878   304.0502  23.991058 2.4948833    0.0070825815  0.0029587683  302.07617   0.0011871787   -0.014145478  -4.5873604 109.211365  9.027169 1087p090    1 1087p090w1o0019865e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.299927   0.08475828                                                                                
         1.16   43.419506  965.6976 471.66403  144.19955   0.28012717    0.2655786  23.050547 0.99999994 0.45696643  0.34107602   148.8416  23.509943 2.4955971    -0.005759299  0.0059222938  144.18658     0.12262025     0.09500898  -4.2279024   109.1927  9.042266 1087p090    1 1087p090w1o0079064e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.10259   0.17505817                                                                                
         1.17    44.55623 948.02014 473.53168   247.8797   0.16024937   0.15396951  22.989674  0.9999999  0.3533006   0.7677047  250.05505  23.450157 2.4947875  -1.9550323e-05  0.0034165625  247.88206    -0.01355818    -0.02756803  -4.6882205  109.19124  9.028764 1087p090    1 1087p090w1o0019913e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.514397   0.10098715                                                                                
         1.18    44.94286  952.3227 475.29858  1872.2179  0.022287643  0.021431234   24.96432        1.0  1.0380499  0.97922254  1885.0763  25.444962 2.4950771    0.0009522438  0.0005128627  1871.9451    0.007541519    0.011512358   -4.515424  109.18988  9.032052 1087p090    1 1087p090w1o0020003e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  14.319109 0.0144781815                                                                                
         1.19    46.80345  959.1563 476.02856   329.2454   0.12083562   0.11682985   23.11363        1.0  1.0578463  0.82249326  337.96646  23.576061  2.488867    -0.002221644   0.002646979  329.26556   0.0124227395    0.008303659  -4.2627497  109.18932  9.037272 1087p090    1 1087p090w1o0020140e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.206202   0.07634621                                                                                
         1.20    47.43724  942.3639 448.55634  190.29143   0.21171981   0.20394874    23.2968        1.0 0.78213334   0.5457092   186.8518  23.745247 2.4977489    0.0067118406   0.004532761  190.24272     0.02165209  -0.0025122934  -4.6633306 109.210556  9.024421 1087p090    1 1087p090w1o0063839e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.801453   0.13359351                                                                                
         1.21   47.991013  965.3566  444.7123  129.84894   0.30720034   0.29838753  23.248339 0.99999994  0.5598613   0.7615521   132.5043  23.705671 2.4952118     0.011402845  0.0068607936  129.82506    0.014771498  -0.0061390973  -3.7944314  109.21355  9.041981 1087p090    1 1087p090w1o0047652e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.216404   0.19650976                                                                                
         1.22   49.365406 973.57556 456.61276  150.33118   0.26505286   0.25539777   22.97648        1.0 0.50488114   0.5824925  148.82156  23.439884 2.4975595    0.0025196671  0.0055741454  150.35078    0.017503446   -0.060029816  -4.6442533  109.20435  9.048269 1087p090    1 1087p090w1o0064175e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.057377    0.1672535                                                                                
         1.23    51.34566  939.4526 450.37155   650.3054  0.062128235  0.059575636  23.362658 0.99999994  0.6842054  0.91092676  646.63776  23.810822 2.4974487   -0.0009993315  0.0013201886   650.2864    0.012117848    0.017862136   -4.663848 109.209145  9.022199 1087p090    1 1087p090w1o0019721e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.467207  0.039022617                                                                                
         1.24    53.77248 943.02496 474.11307   310.0488   0.12968439   0.12376441  23.153173        1.0 0.33421448  0.84077954  306.77228  23.601286  2.488812   -0.0010722876  0.0028083753   310.0658   -0.011132069    0.027308794  -4.8380775  109.19079  9.024949 1087p090    1 1087p090w1o0019793e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.271425   0.08122953                                                                                
         1.25   55.624958  941.6126  444.9486  1617.0582  0.025263667   0.02424294   24.06036        1.0 0.89301854   0.9745653  1621.2653  24.510326 2.4915066  -8.2194805e-05 0.00056842697  1617.2117  -0.0142389415  -0.0030802719   -4.654682  109.21334  9.023844 1087p090    1 1087p090w1o0019769e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.478186  0.016155925                                                                                
         1.26   56.626957 946.46185 440.99847  249.41356   0.15773124   0.14908499  22.751354 0.99999994 0.34200618   0.8104523  256.63458  23.206186 2.4917562   -0.0023533702  0.0034265935  249.44077    0.021008026   0.0075299977  -4.6633415   109.2164  9.027544 1087p090    1 1087p090w1o0019864e000   11       1            0          0     0       0 55288.934  55291.65 55290.293    16.5077    0.0993163                                                                                
         1.27   57.920166 936.94867  468.6666  96.188446   0.39652386    0.3818527   22.22411 0.99999994 0.43697962   0.7880103   98.16045  22.679218 2.4931657    0.0072144866   0.008737494  96.193115     0.12668747    -0.14342578   -4.989084  109.19499  9.020303 1087p090    1 1087p090w1o0082728e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.542192    0.2554692                                                                                
         1.28    61.86686 940.11566 475.43448  152.62798   0.25622568   0.24338306  22.244526        1.0  0.5037596  0.42743164  152.02557  22.687412 2.4949985    0.0024836063   0.005313178  152.57347   -0.033678636    0.030942252   -4.831395 109.189766  9.022728 1087p090    1 1087p090w1o0078995e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.040915   0.15937379                                                                                
         1.29    62.50397  974.8807 471.73654  165.97914   0.24199851   0.23201433      23.11        1.0  0.5762481    0.541243    158.648   23.56793 2.4921265   0.00012767315  0.0051486925  165.97499   0.0035507146   -0.039233565  -4.6279573  109.19266   9.04928 1087p090    1 1087p090w1o0064188e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.949865    0.1521602                                                                                
         1.30    67.85196  938.0926 476.48672   391.5105   0.09866136    0.0959061  22.353518 0.99999994 0.76990217    0.544657  388.07788  22.800365  2.495125    0.0028073788  0.0020982586  391.61414    0.013680548    0.026138496   -4.831281  109.18895  9.021183 1087p090    1 1087p090w1o0063794e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.01814   0.06205822                                                                                
          2.1   1.2255564  956.0275 458.93564   974.3864   0.15295263   0.14680508    80.4671        1.0 0.49533325   0.7520677  969.39026   82.39848 2.7434127    -0.002095759  0.0031992965   974.4242    0.003922913   0.0005116309   -8.346675  109.20254  9.034867 1087p090    2 1087p090w2o0040916e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.028172  0.089867294                                                                                
          2.2    7.728048  954.1947 461.62027    378.321   0.39384717   0.37366524   80.57707  1.0000001  0.7564383  0.66525024  384.75528   82.54836 2.7482617    0.0071290135    0.00820074  378.29538    0.008814665    -0.03207585   -8.659786  109.20046   9.03347 1087p090    2 1087p090w2o0057384e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   16.05535    0.2348416                                                                                
          2.3   13.282545  960.2525 457.38986   5362.277  0.028388005  0.026920423  83.822044        1.0  1.1207763   0.9785331   5364.022  85.832886 2.7488031   -0.0018793344  0.0006072115  5362.2593   0.0054703527    0.009329208   -8.139504 109.203735  9.038094 1087p090    2 1087p090w2o0016531e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  13.176627   0.01697344                                                                                
          2.4   14.479471  958.0948  454.5816  296.19232    0.5012217   0.47447854   79.61256  1.0000001 0.54738283  0.35121396  289.81274  81.561356  2.748045     0.009886444   0.010492076  296.12552   -0.034115303    -0.06481034  -7.7985363  109.20591  9.036443 1087p090    2 1087p090w2o0057421e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.321066   0.29918063                                                                                
          2.5    17.08298 959.55634 464.30798  275.30035    0.5411414   0.51599234  80.653336 0.99999994  0.4419415   0.4253945  287.17044   82.62785  2.748925   -0.0035027266   0.011193735  276.21558    -0.03545698    -0.24004023   -9.304773  109.19839  9.037568 1087p090    2 1087p090w2o0071561e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.400482   0.32768217                                                                                
          2.6   17.888897 953.25977 453.36063  256.19888    0.5767269    0.5458943  79.403984  0.9999999 0.45462418  0.73289204  231.57793   81.37638  2.748529    0.0023866296   0.011760331  256.20538    0.003559976   0.0025178862     -7.5415  109.20685  9.032748 1087p090    2 1087p090w2o0040900e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.478558   0.34794495                                                                                
          2.7   23.696903   963.888  462.3948  252.42418    0.5865153    0.5608916  80.186966  1.0000001 0.39814425   0.5017812  253.60962   82.16047 2.7479167      0.01138258   0.012618894  252.49635   -0.007924137    0.022945743   -9.179875  109.19987  9.040875 1087p090    2 1087p090w2o0077319e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.494673   0.35726225                                                                                
          2.8    25.05904 962.14496 465.90768  539.17365   0.27618864   0.26707533  80.633606        1.0  0.9054389  0.22893201   552.9888   82.56481 2.7440596   -0.0004401207   0.005751775   538.6506    -0.08168991    -0.11130208   -9.796573  109.19715  9.039547 1087p090    2 1087p090w2o0057473e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.670678   0.16359924                                                                                
          2.9   27.929995  955.8495  449.1791  572.25665   0.25879204   0.24377221    79.5987  1.0000001  0.6865174   0.9036834  566.12494   81.53777 2.7450802   -0.0009576082    0.00536713   572.2599  -0.0061335885   0.0016433835  -6.9562435  109.21008  9.034722 1087p090    2 1087p090w2o0016478e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.606023   0.15200716                                                                                
         2.10    28.68643 948.43524 466.69232  256.32687   0.57637775     0.547712    79.4628        1.0 0.71007323   0.8817991   275.6287  81.428535 2.7488897    -0.015640855   0.012685805  256.86472    -0.09115552     -1.0345174   -8.768709  109.19653  9.029075 1087p090    2 1087p090w2o0040871e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.478014   0.34803465                                                                                
         2.11   29.536116 961.07837 449.96368   236.3942    0.6311375     0.601099   80.18651  1.0000001 0.59917647  0.73646796  252.14406  82.106445  2.743406    0.0024955273   0.013182266  236.27246    -0.03572696   -0.016402029  -6.9439735  109.20948  9.038717 1087p090    2 1087p090w2o0071569e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.565908    0.3834775                                                                                
         2.12   30.974216  962.7519 468.22348  6868.3467  0.022516094  0.021178093    85.3387        1.0  1.8005128   0.9664944   6883.482   87.36871 2.7464318   -0.0006992817 0.00049025565  6868.9453   -0.009260701    0.004665204   -9.640166  109.19536  9.040012 1087p090    2 1087p090w2o0016579e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  12.907869 0.0134909125                                                                                
         2.13     36.4801 962.11804 471.01828   357.4379   0.41450372   0.39553684   79.74361        1.0 0.42509988   0.2601648  373.89532   81.68029 2.7435348   -0.0068695545   0.008750156  357.21902     0.22109464     0.15103953    -8.33998   109.1932  9.039531 1087p090    2 1087p090w2o0057474e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.116999   0.24636859                                                                                
         2.14   38.933094 945.67065 449.47678  411.21088   0.36388224   0.34548676  81.832466        1.0  0.7064303   0.8041906  382.74985   83.80001 2.7499535    0.0064907074  0.0077057513   411.1828    -0.01624757    0.013689597  -7.3274293  109.20985  9.026947 1087p090    2 1087p090w2o0016299e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.964839   0.21898744                                                                                
         2.15   39.924774   951.742 473.26694  289.38824   0.51255816   0.48904225   79.89695        1.0 0.55001986  0.31320956  320.10873   81.83866 2.7471807    -0.006219685   0.010670879  289.36655     0.40665632       0.398599  -7.4795823  109.19145  9.031607 1087p090    2 1087p090w2o0057365e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.346298   0.30774486                                                                                
         2.16    42.80667  940.6123 456.06717   751.7014   0.19962095   0.18780936   80.25676 0.99999994  0.6121089   0.9602425   734.1547   82.15342 2.7455962    0.0051758885  0.0041605677   751.6404   -0.010568223 -9.2866445e-05   -7.292706  109.20474  9.023089 1087p090    2 1087p090w2o0016197e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.309887  0.116364114                                                                                
         2.17    44.95297 952.39246 475.31754  1751.7623   0.08531488  0.080595404   80.76333  0.9999999 0.27967823  0.90305275  1780.0134   82.73354  2.748857   0.00088351965  0.0017603652  1751.8241    -0.03928556   -0.011530997  -6.9348216 109.189865  9.032105 1087p090    2 1087p090w2o0016419e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  14.391312   0.05009233                                                                                
         2.18    44.99927  945.9396 446.30023    370.212   0.39862618    0.3780036   80.55574        1.0 0.36039394   0.7223934  346.21762   82.49495 2.7464986  -0.00030326843   0.008335201  370.33133    0.109909706    -0.04352198  -7.4925656   109.2123   9.02715 1087p090    2 1087p090w2o0040860e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.078875   0.24008743                                                                                
         2.19    45.49995  948.1414 473.98648  370.52988    0.3982937    0.3855676   81.34957        1.0  1.0636718  0.72180504  397.86392   83.32299 2.7436566    -0.010013282   0.008846279  370.77747     0.45626757     -0.8897281  -7.2451224  109.19089  9.028857 1087p090    2 1087p090w2o0057341e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.077942   0.24231736                                                                                
         2.20   48.441597 958.65857 476.72385  322.77383   0.45715505   0.43246457   79.48433        1.0 0.38868308   0.7949729  327.98676   81.45696 2.7479327   -0.0126671195   0.009899489  322.78262    0.111120515    0.006895396  -6.0363936  109.18878  9.036893 1087p090    2 1087p090w2o0040934e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.227755   0.27297688                                                                                
         2.21    51.48459  939.4718 450.23218   740.5625   0.20360947     0.189397   80.11594 0.99999994  0.8741256  0.91659987   715.7516   81.98718 2.7478237   -0.0035053492   0.004139918   740.4943    0.009358112   0.0026359549  -6.6542916  109.20925  9.022213 1087p090    2 1087p090w2o0016180e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.326096  0.117919214                                                                                
         2.22    52.72259 952.24414 478.17023  298.59805    0.4947902   0.46877965   79.47613        1.0 0.38384965  0.45394763  319.16626   81.42585  2.745629    0.0030736923   0.010259906  298.48935    0.013901091     0.31580263  -6.1176805  109.18766  9.031995 1087p090    2 1087p090w2o0057366e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.312283     0.296114                                                                                
         2.23   52.919556  943.1183 473.78278   593.4451   0.25001016   0.23523109     79.693  1.0000001 0.49726367  0.90905493  627.30566  81.610214 2.7454457    -0.009098768  0.0053157066  593.52594    0.063883975  -0.0041242694   -7.196019  109.19104   9.02502 1087p090    2 1087p090w2o0016233e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.566548   0.14668818                                                                                
         2.24   55.351524  941.5898 445.11163  1861.5292   0.08017497  0.075311914   81.63845        1.0 0.60118985   0.9711949  1835.4636  83.577225 2.7460594   -0.0005669594  0.0017098883  1861.4435   -0.008413342   0.0030164018  -7.5859375  109.21322  9.023827 1087p090    2 1087p090w2o0016217e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  14.325325  0.047646146                                                                                
         2.25   57.915535 946.13293 440.64072   427.2383   0.33260292    0.3160592   76.28785        1.0 0.58026725   0.7939971   417.4784   78.20014 2.7476208   2.0861626e-06  0.0067501077  427.27502      0.1046543   -0.049956724   -9.023084 109.216675  9.027292 1087p090    2 1087p090w2o0016298e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.923325   0.19597025                                                                                
         2.26   62.761505  974.8823 471.90494  250.35062    0.5976141   0.56361234   80.05691        1.0  0.4688177  0.62189865  270.05182   81.99423 2.7439318    0.0043218136   0.012479841  250.38777     0.03712293  -0.0009830693  -5.2700844  109.19253  9.049282 1087p090    2 1087p090w2o0071638e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.503628    0.3598142                                                                                
         2.27    66.85721  938.4483 476.33368  481.06137   0.30534267   0.28593948   79.47076        1.0 0.53170484  0.59047234   500.6673   81.42053 2.7493005    0.0012956262  0.0063300733  481.16904   0.0128900595    0.030443672   -6.600216 109.189064  9.021455 1087p090    2 1087p090w2o0057248e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.794498   0.18102118                                                                                
          3.1  0.80605274  955.9875  459.0877   493.5889   0.07571661   0.07311128  21.212313        1.0  0.9801219  0.67209125    493.863   21.66642 2.5705986     0.002551496  0.0015982366   493.6007   -0.001879167   0.0017930891    -3.67388  109.20242  9.034837 1087p090    1 1087p090w1o0047843e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.766586  0.046688993                                                                                
          3.2   6.8588924 953.80566 460.79068  313.30664  0.119697005   0.11542621   21.02294        1.0 0.67592716   0.6381154   317.1181  21.467737 2.5732107    0.0023834705  0.0024501614  313.31375   -0.004883539   0.0011771511   -3.765304   109.2011  9.033172 1087p090    1 1087p090w1o0064812e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.260077   0.07296279                                                                                
          3.3     9.92545  952.2542 458.85806   109.4981    0.3409076   0.32463273   21.20501        1.0  0.3886621  0.43274203 108.362564  21.661854 2.5727003    0.0041161776  0.0071994625 109.512276      0.0442945    -0.01951509   -3.830016  109.20259  9.031985 1087p090    1 1087p090w1o0081161e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.401484   0.21294901                                                                                
          3.4   13.253622  960.2411 457.38998  5876.6445 0.0069982023 0.0066450313     24.928        1.0   4.851336   0.9901785  5871.7104  25.426874  2.576596  -0.00091451406 0.00016956682   5877.013    0.006084283    0.012117891  -3.4916673 109.203735  9.038085 1087p090    1 1087p090w1o0020372e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  13.077176 0.0046056276                                                                                
          3.5   13.661094 957.65125  463.9588  114.30026   0.33273757    0.3161088  21.235954        1.0 0.52566636  0.38188028 109.842384  21.686413   2.57259    0.0026692152   0.006792831  114.29708   -0.014173126  -0.0066146497  -3.6504033 109.198654  9.036113 1087p090    1 1087p090w1o0081178e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.354881   0.20409028                                                                                
          3.6   14.600926 957.62616  454.3387  151.52438   0.25391352   0.24165863  21.639702        1.0   0.521867  0.31385174  152.06226  22.095924 2.5770288    0.0053890347  0.0052516707  151.51399    -0.05451766   -0.036963552  -3.5412207  109.20609  9.036084 1087p090    1 1087p090w1o0064841e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.048794   0.15612492                                                                                
          3.7   16.733925   953.623 453.66562    96.9168   0.39701852   0.37746942  21.523579        1.0  0.5929496   0.5128534    95.9003  21.973057 2.5769641     0.014831603   0.008678075  96.925514   -0.031465724   -0.019108154  -3.7185578  109.20661  9.033026 1087p090    1 1087p090w1o0087306e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.534002    0.2452094                                                                                
          3.8   23.880043  961.4112  465.9906  460.99365   0.08317757  0.080471806  22.197186 0.99999994  1.4937869  0.25479186  451.71143  22.656218 2.5729125    0.0015724301  0.0017866986  461.46948    -0.01929878     0.04661938   -3.577399  109.19709  9.038986 1087p090    1 1087p090w1o0064885e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.840763  0.052319434                                                                                
          3.9   26.932312  956.0352   449.544  376.43484   0.10386933   0.09794129  21.921368  0.9999998  1.3845887  0.86414564  373.75516  22.379745 2.5758471    0.0042130947  0.0021521929   376.4454   0.0029437568   -0.015572716  -3.5946968   109.2098  9.034864 1087p090    1 1087p090w1o0020288e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.060776   0.06329852                                                                                
         3.10   27.793453 947.71625  465.3602  239.33585   0.15185432    0.1449649   20.38758        1.0  0.4330573  0.90995383  243.10999  20.831156 2.5766127   -0.0007814765  0.0030889376   239.4005   -0.017834673   -0.006329347   -3.988058  109.19756  9.028524 1087p090    1 1087p090w1o0020126e001   14       1            0          0     1       1  55480.47  55483.18 55481.824   16.55248  0.092711985                                                                                
         3.11   29.915495  966.0156 463.16177  145.27742   0.25708583   0.24667749  21.170498        1.0  1.1787796   0.4460908  138.57526  21.626427 2.5715113     0.019794106  0.0060938005  145.28583   -0.009438638  0.00073866296  -3.6679556  109.19928 9.0425005 1087p090    1 1087p090w1o0064949e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.094505   0.15935299                                                                                
         3.12   30.834501 962.70123 468.19855  6810.5986  0.006255718 0.0058613084  25.767872        1.0  3.5834455   0.9691172   6803.464  26.257448 2.5739884  -0.00016456842 0.00015377135   6809.934   -0.010598789   0.0004049327  -3.4876225  109.19538  9.039973 1087p090    1 1087p090w1o0020439e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  12.917037 0.0041079293                                                                                
         3.13    32.94894  961.4884  448.7733  122.16077    0.3142302    0.3038902  21.734928  0.9999999 0.36165634   0.6674094  116.16994  22.196941 2.5755253    -0.004031062   0.006552112  122.23251   -0.046587825   -0.061307188  -3.3377259   109.2104  9.039029 1087p090    1 1087p090w1o0064884e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.282671   0.19525288                                                                                
         3.14   34.054886   962.159 469.98196  233.35779   0.16316977   0.16511752  22.156914        1.0   2.053049  0.08906405  225.75665  22.596764 2.5708582   0.00074636936  0.0035028888  234.34982   -0.056792628    -0.08122423  -3.4418166    109.194  9.039561 1087p090    1 1087p090w1o0064898e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.579945   0.10340026                                                                                
