         1.11   60.167328 1484.0475  460.2588  88.584854   0.3813814   0.36915758  19.462301  1.0000001  0.4983788  0.7026194  84.160614  19.844889 2.4825015    0.009848297   0.008325463   88.58851  -0.0098779155     0.02597736   -1.1268419 130.23743 39.726017 1296p393    1 1296p393w1o0034080e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.631601   0.24249199                                                                       
          2.1   1.0708039 1495.1049 479.55566   555.0693  0.23182611   0.22014008  69.749794        1.0  0.8221264  0.9411248  546.81964   71.45521 2.7366369  -0.0025868416  0.0048059425   555.0806    0.002133775   -0.010578552   -2.0068834 130.21834 39.734554 1296p393    2 1296p393w2o0021139e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.6391325    0.1371582                                                                       
          2.2     9.91307 1491.9188 477.38824  278.95084   0.4641462   0.43885484  69.885994 0.99999994   0.321069 0.76658887  254.24762   71.58089 2.7360985     0.01013732   0.009924493  278.98022   -0.005310128   0.0036688417    -2.388831 130.22047  39.73211 1296p393    2 1296p393w2o0045317e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.38618   0.27792662                                                                       
          2.3   13.087746  1493.742 474.59433    267.622  0.48881844   0.46033743  70.360275        1.0 0.29707196  0.7723619  267.87982  72.047516 2.7374609   0.0007048249    0.00997965  267.68408   0.0016179061   -0.018827133   -2.5676954 130.22325  39.73349 1296p393    2 1296p393w2o0021114e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.431196   0.29231387                                                                       
          2.4   15.699747 1499.0748 483.22174  177.20543   0.7235187   0.69803965   69.54227        1.0  0.5757716  0.8640792  180.95299   71.21724  2.733802    0.012310684   0.015823314   177.2263   0.0065133716   0.0005123563   -1.8954997 130.21472 39.737602 1296p393    2 1296p393w2o0051341e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.878807   0.45023248                                                                       
          2.5   19.394493 1488.0002 479.24863  201.50243   0.6389693    0.6141925  70.157196        1.0 0.46389464  0.8773007  161.19641   71.84606  2.734063   -0.015014172   0.014472183  201.31866    -0.14063242   -0.072883725   -2.1123369  130.2186 39.729126 1296p393    2 1296p393w2o0036579e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    16.7393   0.39451346                                                                       
          2.6   23.325134 1495.3209 470.69147  650.30536  0.19836856   0.18861847   69.79728        1.0  0.9343331 0.95498025  660.04224   71.48368 2.7368188    0.008348167   0.004188668   650.3122    0.008052453  -0.0052935267   -2.9268124 130.22714 39.734676 1296p393    2 1296p393w2o0021138e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.467207  0.116982706                                                                       
          2.7     24.4613 1489.6002  472.1414  247.94098  0.52174354   0.49667838   70.00437        1.0  0.5982106 0.87230545  237.90558   71.69073 2.7350051    0.008072257   0.011179345  247.92413   -0.011332305   0.0024035352   -3.2580905 130.22566 39.730312 1296p393    2 1296p393w2o0021065e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.51413   0.31510893                                                                       
          2.8   28.000238  1504.518  482.9239  170.51329   0.7529147   0.72529286  69.692375        1.0  0.9837979  0.8965042  197.15434   71.37164  2.734667    0.016387999   0.017102176  171.60979      0.4038093      -1.200302   -1.9899796 130.21504 39.741756 1296p393    2 1296p393w2o0049623e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.920605   0.47129074                                                                       
          2.9   28.015371 1501.3102  487.2096  268.83545   0.4771828   0.45464715   69.43156        1.0 0.42792663  0.9560087  264.07648   71.11933  2.735286  -0.0039146543   0.009932971  268.83984     0.04507159   -0.024589548   -1.8799374 130.21077 39.739326 1296p393    2 1296p393w2o0021222e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.426283   0.28690746                                                                       
         2.10   33.826405 1484.4366 472.95584   168.6931   0.7667381    0.7241143  70.091736  1.0000001  0.7201192  0.8448703   151.2495   71.79464 2.7343962     0.01286459   0.017004276   168.4622     0.06672845     0.17241405   -3.5405538 130.22482  39.72637 1296p393    2 1296p393w2o0051327e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.932257   0.48015478                                                                       
         2.11   33.843616 1490.0319 490.40683   215.2361   0.5949069   0.56657743   69.46271 0.99999994 0.58144045  0.6242483  187.82758   71.16081 2.7361326   -0.012686908   0.012997964  215.24818    -0.12968056    0.022144336  -0.69911325 130.20752  39.73073 1296p393    2 1296p393w2o0045306e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.667713   0.36338422                                                                       
         2.12   34.148506 1494.6764  466.7569  237.50049   0.5394454   0.51500607  69.360146        1.0  0.6877483  0.8621388  238.82736   71.05523 2.7358797     0.01562798   0.012059347  237.50609   -0.006517865   -0.003193881   -3.3356698 130.23105 39.734165 1296p393    2 1296p393w2o0036620e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.560839    0.3265865                                                                       
         2.13   38.427216 1505.1079 469.46454  147.60641  0.87492114    0.8271867   69.68051        1.0  1.3526522  0.9300803  183.68518   71.35147  2.736744   -0.008291841   0.018440029  147.49367     -1.3353639     -1.4005355   -2.2066088 130.22842 39.742146 1296p393    2 1296p393w2o0045367e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.077236    0.5566897                                                                       
         2.14    38.72731 1509.1349  479.3782    273.976  0.47805116    0.4461205  70.051765        1.0  0.5369853 0.89792913  310.93375   71.70633 2.7362628   -0.004673898  0.0098856855  273.78897   -0.082381606     0.14508067   -1.9974259  130.2186  39.74527 1296p393    2 1296p393w2o0021343e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.405718   0.28390577                                                                       
         2.15   38.963703 1485.5919 489.71854    3174.77  0.04147475  0.039568163   73.48369        1.0  0.5737133   0.996067  3150.1653   75.24459 2.7369854  0.00027167797 0.00090573676  3174.2612   -0.010785489   -0.007800432   -0.3493515 130.20819 39.727333 1296p393    2 1296p393w2o0021011e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  13.745719  0.025135081                                                                       
         2.16   40.515034 1483.6744 469.80988  165.17209  0.77837884   0.74531233  69.934456  0.9999999  1.4226917 0.85629314  148.24005  71.629295  2.735131   -0.054651737    0.02835881  163.89539     -0.4150473      1.1297045    -4.253737 130.22795 39.725777 1296p393    2 1296p393w2o0051326e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.955158   0.49057013                                                                       
         2.17    41.97238 1508.6742  472.2816  244.72176   0.5259522    0.5016029   69.78955        1.0 0.40141773 0.96679854  266.64883   71.44768 2.7364726   -0.009214878   0.011218931  244.59056    -0.08937665     -0.1848483   -2.0159693 130.22565 39.744884 1296p393    2 1296p393w2o0021327e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.528318   0.31845808                                                                       
         2.18   44.609364 1490.3699 494.70206   222.2116   0.5790181   0.55366284   69.77176        1.0 0.72478354 0.85198474  199.68315   71.46294 2.7370102    0.010261059   0.012384776  222.24915    0.033163182   -0.005033585   -0.5294339 130.20326 39.731003 1296p393    2 1296p393w2o0021066e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.633083    0.3528245                                                                       
         2.19    53.00345 1511.3398 489.47775  430.10214   0.3024455   0.28668395   70.26579 0.99999994 0.34616795 0.89984536   440.3216   71.93687 2.7385077  -0.0012546778   0.006193065   430.0919    0.005564035   0.0015714776   -1.8905127 130.20857 39.746998 1296p393    2 1296p393w2o0021372e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.916071   0.17898051                                                                       
         2.20   55.088955 1501.1366  460.0817  215.99464   0.6019841   0.56404084   69.58421  1.0000001  0.8805995 0.98416644   211.5855   71.25073 2.7324862   -0.011718869   0.013004737  216.30829    -0.18066302    -0.26459044   -2.1583707 130.23772 39.739067 1296p393    2 1296p393w2o0021221e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.663893   0.36269253                                                                       
         2.21    58.36622 1483.5139  461.3551  214.56696   0.6000903    0.5682136   69.52811        1.0 0.55493605  0.8115474  212.22432   71.22561 2.7382154   -0.014209628   0.013132207  214.32768      0.7646744     0.69346553   -3.8993204 130.23634 39.725613 1296p393    2 1296p393w2o0036552e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.671093   0.36497417                                                                       
          3.1    0.714546 1495.0569  478.9099  238.70349  0.15641858   0.14829859  20.912073        1.0 0.39877382 0.93470496  237.17123  21.354742 2.5772388    0.003459692  0.0032935448  238.70383   0.0017051041 -0.00088185957  -0.80228376 130.21898 39.734512 1296p393    1 1296p393w1o0021447e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.555353   0.09536248                                                                       
          3.2  10.8041315 1491.3489 477.85898  129.70644   0.2868947   0.27161476  20.896702        1.0  0.5960222 0.83601475  135.21596  21.347181 2.5799701    0.009960234  0.0061653308  129.72229   0.0074682636   -0.004079947   -1.0851201    130.22 39.731674 1296p393    1 1296p393w1o0033696e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.217596    0.1764578                                                                       
          3.3   12.677751 1493.9869 474.68427  198.27261  0.18684529   0.17879026  21.022627 0.99999994  0.6537794  0.8817071  194.71849  21.474695  2.580669   0.0004274845    0.00389541  198.27803    0.004124342 -1.1618314e-05   -1.1480197 130.22316 39.733677 1296p393    1 1296p393w1o0021432e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.756844   0.11555375                                                                       
          3.4    23.05068 1500.6068 485.44812  170.20352  0.21919048    0.2089207  20.684496  0.9999999   1.526681  0.9916307  164.93263  21.109112  2.584789  -6.312132e-05  0.0043295096  170.07846     0.21552663     0.34202608   -0.0744731 130.21251  39.73878 1296p393    1 1296p393w1o0021522e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.922579   0.13260275                                                                       
          3.5   23.351274  1495.473  470.6881   438.8233 0.086635344   0.08189862  21.367804        1.0   0.737476 0.97225195  430.72464  21.815193  2.583423  -0.0029668212  0.0017693142   438.8351    0.011070982  -0.0019498544   -1.3852917 130.22714  39.73479 1296p393    1 1296p393w1o0021457e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  15.894276   0.05291003                                                                       
          3.6   24.327126 1486.5294  481.5401  130.87743  0.28207752   0.27131695  20.898811        1.0   1.057969  0.8679517 126.954994  21.353338 2.5851433   0.0044894814  0.0058376086  130.76564      0.3246815     0.26643145   -0.9849969 130.21631 39.728012 1296p393    1 1296p393w1o0021318e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.207838   0.17486945                                                                       
          3.7   37.140617 1496.2865 465.71945  177.61395  0.21851318   0.20172179  21.736235        1.0  1.1556531  0.8401232  167.91132  22.182365 2.5817742  -0.0007572174   0.004546143  177.77318     0.04006439   -0.033867877    -1.610029 130.23209  39.73539 1296p393    1 1296p393w1o0033711e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.876307   0.13354078                                                                       
          3.8    38.22469 1507.6937  473.3864  114.13836  0.31964955   0.30022642   20.70245  0.9999999  0.5771213  0.9905637  111.87063  21.151638  2.583588   0.0037397146  0.0067264093  113.94154    -0.05233595   -0.026832392  -0.87480456 130.22453  39.74414 1296p393    1 1296p393w1o0021612e001   11       1            0          0     1       1   55492.1 55499.574  55495.84   17.35642   0.19913438                                                                       
          3.9   38.860985 1485.5928  489.6691  3188.0828 0.012557783  0.011867222  23.408113        1.0  0.9728912  0.9992035   3175.308  23.866203 2.5835054  0.00055634975 0.00028422943  3188.2488  -0.0122245755   -0.012775768  -0.49058524 130.20824 39.727333 1296p393    1 1296p393w1o0021303e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  13.741176  0.007972061                                                                       
         3.10   42.201195  1493.787 463.87506  206.04442  0.18323523   0.16934972  20.928682        1.0 0.64422905  0.8787473  202.28067  21.366743  2.578598   0.0046753287  0.0038089033  206.26097    -0.04954141    -0.05836667   -1.7102853  130.2339  39.73347 1296p393    1 1296p393w1o0021431e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.715097   0.11066381                                                                       
         3.11   52.668926 1511.5956 488.82303  144.08243   0.2370011    0.2261972   19.39903        1.0  0.7400761  0.8155669  146.53912  19.834944 2.5808504   0.0065241456   0.005069137  144.07275  -0.0018434903    0.011767498  -0.11113927 130.20923 39.747192 1296p393    1 1296p393w1o0021676e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.103472   0.14707486                                                                       
         3.12   52.687843 1483.8489  463.6268  111.63075  0.33562168   0.32149032  21.412928  0.9999999  0.4255739  0.7977846 119.348854  21.862291  2.582108    0.001275897   0.007020752  111.62018     0.04675304     0.04503485   -2.2904637 130.23409  39.72588 1296p393    1 1296p393w1o0039545e001   10       1            0          0     1       1   55492.1 55499.574  55495.84   17.38054   0.21087739                                                                       
         3.13    56.85031 1485.1349 461.03012   116.4281  0.31884784    0.3026675  20.828188        1.0  0.8996112  0.6330181  120.21037  21.267075 2.5772433  -0.0007582307   0.006703757   116.4541   -0.086995035    0.012532346   -2.1993277 130.23668 39.726852 1296p393    1 1296p393w1o0033681e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.334856   0.19634342                                                                       
          4.1   1.8863599 1494.8525 478.51364  395.08926  0.35613948   0.33861473   74.65102  1.0000001 0.42810607  0.9580903  388.12997   76.55221 2.8222978   0.0009807944   0.007078133  395.13687  -0.0034157464   -0.008168167   -1.5346038 130.21936 39.734356 1296p393    2 1296p393w2o0021332e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.008263   0.20764185                                                                       
          4.2    13.10289 1493.8416 474.56128  235.83757   0.6148483   0.56449896  74.735886        1.0  0.1737091  0.8172178  255.42188   76.60504  2.822207  -0.0011411309   0.011882695  235.84984    0.007437326    0.011620885   -1.8530172 130.22328 39.733566 1296p393    2 1296p393w2o0021316e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.568468    0.3563303                                                                       
          4.3    23.55478 1495.3126 470.60767  641.00507  0.22213382   0.20821321   75.80387  0.9999999  0.7087476   0.957457  660.18536  77.718636 2.8228052    0.007835627  0.0045401985  641.01544    0.011263556   0.0039302483   -2.2079816 130.22722  39.73467 1296p393    2 1296p393w2o0021331e001   10       1            0          0     1       1   55492.1 55499.574  55495.84  15.482846   0.12900047                                                                       
          4.4   25.805325 1486.2887 482.52524  259.56296  0.54211104   0.51406157   74.32007        1.0 0.49384934 0.88791865  237.97432   76.22223 2.8230946  -0.0021482706   0.010696429   258.2455       0.700936     -0.0341444   -0.6452418 130.21533 39.727833 1296p393    2 1296p393w2o0021218e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.464394     0.319816                                                                       
          4.5   25.946627 1487.6726 473.29077   213.7277  0.65372354    0.6268512   74.04408  0.9999999 0.37084648 0.94186693   221.8338  75.965996  2.821811  -4.041195e-05   0.012998489  213.70699    -0.03085277 -0.00093218085   -1.9871907 130.22452 39.728848 1296p393    2 1296p393w2o0036662e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.675348    0.3923784                                                                       
          4.6   36.328167 1494.9618 465.95883  315.14328  0.44969362    0.4181302   74.14027        1.0  0.5271131  0.7503921  344.41928   75.98422  2.818024  -0.0051148534   0.009136351  314.75748    0.113913864     0.11861688   -2.4862165 130.23184  39.73438 1296p393    2 1296p393w2o0021330e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.25373   0.26030445                                                                       
          4.7   38.739326 1497.8657 465.36523  224.66754   0.6356412    0.5869048    74.5481        1.0 0.46971118  0.7340357  242.60194   76.39775 2.8215413   -0.007965028   0.012947936  225.05191    -0.57965195     -0.7271422    -2.349913 130.23245 39.736595 1296p393    2 1296p393w2o0036715e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   16.62115   0.37443417                                                                       
          4.8   38.898537 1485.5459  489.6451   3018.869 0.046844136  0.044446725  75.175186 0.99999994 0.45123455 0.99872345  3004.1118   77.04777   2.82304   1.347065e-05  0.0009468691  3019.5413    -0.01134433   -0.009801001  -0.08467079 130.20825   39.7273 1296p393    2 1296p393w2o0021203e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  13.800389  0.027042385                                                                       
          4.9   42.715073 1505.1914  490.9383  199.09906  0.66834056    0.6323016   71.10703        1.0  0.6429682 0.97043186   179.7321    72.9668   2.81869    0.014103293   0.014573711  199.09454   0.0043558683   -0.000550538   -1.8523824 130.20709  39.74231 1296p393    2 1296p393w2o0045361e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.752327   0.40564024                                                                       
         4.10   44.298656 1493.7584  463.1121  302.77365  0.46069238    0.4310678   73.40091 0.99999994  0.4295256  0.8351591  329.36578   75.24666 2.8192995  -0.0042309165    0.00930366  303.01862     -0.2043869    0.014580488   -2.3378966 130.23466 39.733448 1296p393    2 1296p393w2o0036695e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.297205   0.26855952                                                                       
         4.11    45.46459 1511.5781 479.69373   230.8921  0.58141273   0.55298966  71.097664 0.99999994 0.81225276  0.7344504  244.31491    72.9068  2.822422   -0.023304462   0.013628785  230.85815    -0.14610918    -0.23445268   -2.5835812 130.21829 39.747135 1296p393    2 1296p393w2o0036786e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.591476   0.34553823                                                                       
         4.12    55.81397 1483.8652 462.23434   358.6572  0.38216844    0.3610984   73.06555        1.0  0.8077686 0.93211764  373.93637   74.96741 2.8200095    0.003478825   0.007744927   358.6498   -0.005369492   0.0068170237   -2.5558786 130.23547 39.725887 1296p393    2 1296p393w2o0021176e001   12       1            0          0     1       1   55492.1 55499.574  55495.84    16.1133    0.2243243                                                                       
         4.13   56.996872 1514.0292 487.50714   232.0471   0.5624174    0.5317356   68.36841        1.0  0.3708714  0.6471698  225.31154    70.1535  2.821943    0.009042263   0.011273321  232.02184 -0.00066177675    0.013393439   -2.5398207 130.21054 39.749043 1296p393    2 1296p393w2o0036802e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   16.58606   0.32966277                                                                       
          5.1  0.37812167  1495.076 479.03418   287.4839  0.12527241   0.11993548  20.374104        1.0  0.7204356  0.9688049   287.3385  20.820097  2.583911 -0.00074768066  0.0026454658  287.48102  0.00069556653   0.0021672219  -0.21500854 130.21886 39.734528 1296p393    1 1296p393w1o0020043e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.353466   0.07707584                                                                       
          5.2   12.759962  1494.144  474.6193  200.82814  0.17999056    0.1722076  20.207165  1.0000001  0.7057573  0.8933423  204.00699   20.64693  2.589319   -0.001501739  0.0037005548  200.82292   -0.024959443   0.0013705823  -0.44713956 130.22324 39.733795 1296p393    1 1296p393w1o0020030e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.742939   0.10961685                                                                       
          5.3   23.528994 1486.7842 481.37106 114.000374   0.3157189   0.30233994  19.977856  0.9999998  0.6299553  0.8734268  112.36054  20.427677 2.5897868    0.006202519   0.006422155  113.92025    0.048104197    0.031378448   -0.6687229 130.21648 39.728207 1296p393    1 1296p393w1o0019915e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  17.357735    0.1922529                                                                       
          5.4   23.681414 1495.4583  470.5672   456.5777  0.07857273   0.07488669  20.215033 0.99999994  1.2515569  0.9730415   458.9343  20.660675 2.5922694 -0.00031632185  0.0016179137  456.56198   0.0114050275   -0.010766275   -0.5659003 130.22726  39.73478 1296p393    1 1296p393w1o0020055e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  15.851213  0.048102535                                                                       
          5.5   25.293282 1500.9908  486.1942   172.7651  0.21672402   0.20572987  20.815472        1.0 0.75464725 0.99324185  168.30673   21.25826 2.5855708   0.0056183934  0.0045271246  172.77805  -0.0029180946    0.004789656    0.5530725 130.21178  39.73908 1296p393    1 1296p393w1o0020118e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   16.90636   0.13145268                                                                       
          5.6   35.150658 1489.3812 490.62585  105.28089  0.36480987   0.34047842  21.020378        1.0 0.42018718 0.37618712  101.54271  21.475712 2.5912654   0.0049480796  0.0073663974  105.38922      0.1235156   0.0019497015  -0.15241656  130.2073 39.730232 1296p393    1 1296p393w1o0036356e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.444126   0.21972951                                                                       
          5.7   36.609116 1496.3486  465.9195  168.29875  0.21953262   0.20562428  20.569132        1.0  1.0902361 0.83993757  170.94081  21.001055  2.586399   -0.000392735   0.004572591  168.31036   0.0033207247     0.01245331   -0.6881174 130.23189  39.73544 1296p393    1 1296p393w1o0020054e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.934797    0.1333632                                                                       
          5.8   38.182365 1507.7476  473.5434   90.67402  0.41190556    0.3818445  20.503378  0.9999999  0.7415903 0.98399603   93.62954  20.958382 2.5909624    0.009990394   0.008573533  90.631004   -0.016692948   -0.018329157  -0.23085444 130.22438 39.744183 1296p393    1 1296p393w1o0031254e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.606293   0.24982634                                                                       
          5.9    39.04294 1485.6143 489.77713  3161.0715 0.012713855  0.011981259  23.407175        1.0   2.201448  0.9974363  3153.3828  23.885265  2.588693  0.00015729666 0.00028740524  3161.9155   -0.012671266   -0.009987492  -0.40591618 130.20813  39.72735 1296p393    1 1296p393w1o0019899e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  13.750414  0.008039849                                                                       
         5.10   42.760006 1493.8885 463.66318  210.55588  0.17182274   0.16439344  20.140318        1.0 0.43981624  0.8944247  213.28723  20.573486 2.5884552  -0.0026692152   0.003526143  210.50998    0.004117934   -0.013313684  -0.75051945 130.23412  39.73355 1296p393    1 1296p393w1o0020029e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.691582  0.104172505                                                                       
         5.11   49.427597 1484.1475 464.88138    84.6539  0.42443585   0.40212613  19.982407  0.9999999  0.6142318  0.8248415  88.027756  20.423412 2.5850213    0.014714003   0.009460222   84.65875    0.002982243  -0.0031242468   -1.1842502 130.23285 39.726116 1296p393    1 1296p393w1o0031195e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  17.680883    0.2612119                                                                       
         5.12   53.718327 1511.9686  488.9404 122.932365  0.30401993   0.28796667   20.81874        1.0 0.44748136 0.78856903    122.585  21.280191 2.5839043  -0.0021296144   0.006407267 122.930305   -0.002763158    0.013818065 -0.009098922  130.2091 39.747475 1296p393    1 1296p393w1o0020260e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.275835   0.18565935                                                                       
         5.13   58.298473 1484.5618  460.7469  122.43593   0.2971729   0.28733197  20.643438        1.0 0.63773006  0.7237326  129.50433  21.080702   2.58952   0.0029796362   0.006276384   122.4497   -0.014695413   0.0006640783   -1.1027099 130.23695  39.72641 1296p393    1 1296p393w1o0031194e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.280228   0.18482658                                                                       
