         1.11   34.508736  870.3119  859.7864  115.75601    0.28909418     0.2765362  19.197168  1.0000001 0.26909056 0.79957515  103.20975  19.593424  2.507177  0.00040972233   0.006114059  115.74977    0.021912549   -0.024947228   -2.6792502   127.1846 2.9118636 1270p030    1 1270p030w1o0036880e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   17.34114    0.18173885                                                                                                                        
         1.12    36.09689  872.5171  877.8519  76.783035     0.4380639     0.4159216  19.332138        1.0   0.735312 0.71932256   73.33041  19.738703 2.5070794  -0.0006864071  0.0093099475   76.76861     0.39437208     0.74296767   -1.8082131 127.170784 2.9135494 1270p030    1 1270p030w1o0036894e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.786837    0.27936894                                                                                                                        
         1.13    36.47836 864.97845  856.5032  111.23847     0.3063391     0.2929879  19.951057        1.0 0.63129497 0.58144593  100.54222   20.36174 2.5089505    0.002488315   0.006710871  111.20582    0.021327246     0.01504914   -2.9659317  127.18711 2.9077892 1270p030    1 1270p030w1o0044774e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.384363    0.19686033                                                                                                                        
         1.14    37.15014   853.639 879.81036  199.99043    0.17576006    0.16660354  19.972195        1.0 0.41087508 0.87898886  212.20326  20.377295 2.5071778  -0.0014672279  0.0036716056  200.00638    0.009806707    0.011013827   -3.5043082  127.16929  2.899129 1270p030    1 1270p030w1o0014161e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.747477    0.10879051                                                                                                                        
         1.15   37.665165 863.79266   883.135    118.086    0.29867217    0.28532586  20.291126        1.0  1.4530574 0.87902063  124.07144  20.694954 2.5046475   -0.004511118   0.006441789 118.945595    -0.16941965      0.9991237   -2.6053653  127.16674 2.9068854 1270p030    1 1270p030w1o0014324e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.319504    0.18843524                                                                                                                        
         1.16    43.56065 873.36884  880.9216  86.821945    0.39806628    0.38173276  19.910633        1.0  0.7338333  0.8128791   85.33939  20.313545 2.5056007    0.008503795    0.00884887   86.85267     0.08985438      0.5273311   -1.6495351 127.168434 2.9142003 1270p030    1 1270p030w1o0036895e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.653427    0.25349677                                                                                                                        
         1.17   44.961666  877.2866  876.2308  137.74252    0.24502577    0.23280299  19.252846  1.0000001  1.1202365 0.87351793  128.98206   19.65129 2.5072522    0.008336782  0.0052827783  137.73434    0.009108225   0.0062762173   -1.5599463  127.17203 2.9171927 1270p030    1 1270p030w1o0014540e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   17.15233    0.15275788                                                                                                                        
         1.18   46.292755  846.0069  865.6053   303.1513   0.115247734   0.110513344  20.120735 0.99999994  1.5180838  0.4037493  322.32037  20.539667   2.50821  -0.0010969639  0.0024386328  303.16165   -0.018205713  -0.0059064827   -6.1384315  127.18015  2.893298 1270p030    1 1270p030w1o0044697e000   15       1            2          0     0       0  55307.33  55312.55 55309.938   16.29585    0.07216847                 1 PSF-based diffraction spike                                                                          
         1.19    50.11437  844.1716  868.8021  162.73573    0.21329294    0.20477468   19.93215  1.0000001 0.34081832 0.43092537  179.39076  20.335297 2.5053928   0.0014455914  0.0045231264  162.70457     0.08696892      0.0116351   -5.8836374 127.177704 2.8918962 1270p030    1 1270p030w1o0050842e000   15       1            2          0     0       0  55307.33  55312.55 55309.938  16.971292    0.13365382                 1 PSF-based diffraction spike                                                                          
         1.20   51.297947   843.819  871.3571  211.02838    0.16574283    0.15958345   19.98175        1.0 0.53381294 0.59022784  215.86894   20.38196 2.5086184    0.005509615   0.003472335  211.04364    -0.02541737    0.021900354   -5.5916977  127.17575 2.8916268 1270p030    1 1270p030w1o0013981e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.689148    0.10311455                                                                                                                        
         1.21   51.314114  849.2413 856.26263  186584.98 0.00045838137 0.00043286002   73.70742 0.99999994   905.6297  0.9999825  186759.98   74.85323 2.5073159  0.00072157383   2.50484e-05  186576.78      0.0046764    0.008874481    -5.498297 127.187294 2.8957677 1270p030    1 1270p030w1o0014091e000   15       1            1          8     0       0  55307.33  55312.55 55309.938   9.322808  0.0004288778                 0  bright star core and wings               3                           may contain bright star center 
         1.22   52.917423 858.11475  850.7475  498.26956    0.07015085    0.06727666  20.224157        1.0   2.298249  0.6035886   501.7824  20.643858 2.5060267   -0.002377212   0.001513498  498.26193   0.0074738637   0.0037214668   -3.9957404  127.19151 2.9025455 1270p030    1 1270p030w1o0014220e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.756339   0.044092927                                                                                                                        
         1.23    61.64199  844.7776  883.3879   2270.479   0.016137457   0.015327379  21.688938  1.0000001  2.9287212  0.9634387   2269.786  22.111351 2.5095146  -0.0018818974 0.00036475214  2270.4258  -0.0076059517    0.011036269   -3.8339558  127.16655 2.8923602 1270p030    1 1270p030w1o0014023e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  14.109706   0.010371913                                                                                                                        
         1.24   61.776222  876.4514 887.02356  260.95905    0.13403563     0.1276116  20.011185  0.9999998  0.4704042  0.8968839   259.5397  20.414122 2.5057514  -0.0027149916  0.0028532685  261.04083    0.013812702    0.050646644   -1.0834309  127.16377 2.9165554 1270p030    1 1270p030w1o0014526e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.458569    0.08342151                                                                                                                        
          2.1   1.8647846 862.58716  870.1575    280.234    0.51312065    0.48316953   76.82677        1.0 0.88701296  0.8176018  269.76215   78.68923 2.7654521     -0.0178172   0.011570995  280.36475     0.24017641     -1.1907594   -3.6601245  127.17667 2.9059637 1270p030    2 1270p030w2o0034277e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.381197     0.3054697                                                                                                                        
          2.2   13.953063  866.3068 866.29663    336.387    0.41240153    0.38910803   74.13835        1.0  0.3571471  0.6897993  322.58234   76.02802 2.7667952    0.004925847     0.0084332    336.403     0.03756181    -0.01299355   -3.5958104  127.17962 2.9088047 1270p030    2 1270p030w2o0012679e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.182901    0.24328336                                                                                                                        
          2.3    15.20097 861.50256   864.054    374.827     0.3843438    0.36042944   76.89704        1.0  0.4024586  0.6055062  331.14645   78.78241 2.7647376     0.01130116   0.008250362  374.87326   -0.020617835  -0.0028433956   -3.4660177 127.181335 2.9051347 1270p030    2 1270p030w2o0044595e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.065422    0.22594877                                                                                                                        
          2.4    19.54717 855.60547  867.3636  321.86923    0.44590625      0.425575  76.991684        1.0  0.5009153 0.69186544   328.0272  78.916504  2.768165   -0.009338498   0.009275875  321.88373    -0.03804007   -0.033539783    -5.078269   127.1788 2.9006302 1270p030    2 1270p030w2o0044567e000   14       1            0          0     0       0  55307.33  55312.55 55309.938    16.2308    0.26484063                                                                                                                        
          2.5   20.239702  856.2916 873.64465  335.86557    0.42759374    0.40336204   76.78109        1.0  0.7106328  0.8652968  359.48984  78.690765 2.7674563  0.00038927794  0.0086436365   335.8602    0.012514363   -0.012442308    -5.422253    127.174 2.9011548 1270p030    2 1270p030w2o0034241e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.184586    0.25267118                                                                                                                        
          2.6    20.47604  869.6404   871.169  1520.1545   0.093580544   0.086886436   76.93829        1.0 0.60671425  0.9742509  1525.6481   78.85238 2.7653387  -0.0005762577  0.0019748397  1520.1085  -0.0076678093   0.0013758461    -4.369648 127.175896 2.9113514 1270p030    2 1270p030w2o0012734e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   14.54528   0.054998394                                                                                                                        
          2.7   22.201275  857.7767    862.88  313.42267    0.46072364     0.4319339  76.919106  0.9999999   0.697772 0.34234354  274.51062  78.840775 2.7638738   -0.008150935  0.0096378615  313.39505     0.23110215     -0.1325251    -4.629367 127.182236 2.9022884 1270p030    2 1270p030w2o0051457e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.259674    0.27200916                                                                                                                        
          2.8   26.452888 858.27936  878.2122   377.8636    0.38440698     0.3610995    77.2425        1.0 0.38723463   0.902331    407.002    79.1301 2.7653928    0.008997321   0.008060192   377.8292    0.008932987    0.002717503     -5.22614  127.17051 2.9026735 1270p030    2 1270p030w2o0012553e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.056662    0.22511648                                                                                                                        
          2.9    27.29573 858.76965   860.266   759.4998    0.19170865    0.17909135   77.49026        1.0  0.6464528  0.5971335  755.59454   79.39161  2.765826   0.0063305497  0.0039570923   759.4327  -0.0050842273   -0.027240844   -5.0719304 127.184235 2.9030466 1270p030    2 1270p030w2o0012552e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.298681   0.111162275                                                                                                                        
         2.10   30.266836 864.17126 858.65173  348.83237      0.407095     0.3786815  75.067276 0.99999994  0.7392153  0.7996112   339.4932  76.952736 2.7665555  0.00052535534   0.008236162  348.76392    0.012923776   -0.004356265    -4.859073  127.18547 2.9071727 1270p030    2 1270p030w2o0012639e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.143457    0.23735628                                                                                                                        
         2.11     30.7451 867.03156  879.6785  436.87555    0.32374427    0.30181298   74.87367        1.0 0.57262784  0.9496904  463.55914  76.764404 2.7656631    -0.00325042  0.0065641166  436.85712   0.0030752197  -0.0018550257    -4.144504  127.16939 2.9093592 1270p030    2 1270p030w2o0012693e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.899106    0.18793292                                                                                                                        
         2.12   34.203518  854.0094  878.7096     241.25    0.59886163     0.5631355  77.849884        1.0  0.4318818  0.8365686  269.86612   79.78367  2.765212   0.0059105754   0.012514259  241.25865  -0.0039482536    0.009215662    -6.053803  127.17013  2.899412 1270p030    2 1270p030w2o0044560e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.54383    0.36334285                                                                                                                        
         2.13   39.854237  863.7226  883.9417  257.18802     0.5569169    0.52456564   76.59925  0.9999999   0.546391 0.93174356  247.03662   78.50933 2.7637966    0.004782498   0.011577756  257.18677   -0.005966317  -0.0050721564   -4.5068445  127.16612  2.906832 1270p030    2 1270p030w2o0034284e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.474373    0.33347374                                                                                                                        
         2.14    43.87214  876.2643 877.37146  308.95364    0.44944653     0.4302808   74.55642        1.0  1.0095145  0.9397758  304.06787  76.423325 2.7674541   0.0026746988   0.009077327  309.10617     0.07325699     0.05290601    -4.392086  127.17115 2.9164119 1270p030    2 1270p030w2o0034353e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.275267     0.2672804                                                                                                                        
         2.15   46.082783  873.6547    881.91  283.82062     0.4911092    0.46002364   74.10885  0.9999999 0.40355164  0.9295941   293.5775   75.98881 2.7644458   -0.008954704   0.010286342  283.73633   -0.117953084     0.05753129   -3.8063648  127.16768 2.9144187 1270p030    2 1270p030w2o0034337e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.36739    0.29021835                                                                                                                        
         2.16    47.03934 845.88776  864.9776  458.46542    0.32048193    0.29889756   78.36796        1.0 0.64291006 0.41465375  485.24265   80.33562 2.7626297     0.00969255   0.006921906   458.3867    0.007312214   -0.009321078   -7.3872266 127.180626 2.8932068 1270p030    2 1270p030w2o0044525e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.846733    0.18743065                                                                                                                        
         2.17    51.28793 849.24286  856.2745  183364.25  0.0013217963  0.0012342063  166.37415 0.99999994  143.12914  0.9999522   183394.4  169.43036  2.765938 -0.00065404177 4.5372297e-05  183370.66    0.004799657    0.005061141    -5.860541  127.18729  2.895769 1270p030    2 1270p030w2o0012433e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   9.341713  0.0009851397                                                                                                                        
         2.18   52.756927 843.39777 866.74225   275.1235      0.529088    0.49306592   77.06005        1.0 0.33586133 0.39800397  278.02658   78.98658   2.76675   0.0034266114  0.0106613245  275.09753    0.050551634    -0.07192352    -7.733837  127.17928 2.8913047 1270p030    2 1270p030w2o0051431e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.40118    0.31245595                                                                                                                        
         2.19    53.32027 858.04675 850.61273   578.8079    0.24616659    0.23351406  76.980606        1.0 0.73123354  0.6180915   569.1317   78.93983  2.766464   -0.010422587  0.0052804234  578.87085  -0.0005808198     0.06000496     -6.87092  127.19162 2.9024937 1270p030    2 1270p030w2o0012551e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.593664    0.14526187                                                                                                                        
         2.20   61.520996  844.7731  883.3109  2181.6897    0.06688603    0.06300651  78.936844  1.0000001 0.48440236  0.9309159  2199.9644   80.88625 2.7664428   -0.002488315  0.0013956549  2181.7422  -0.0066093914    0.012088724    -7.836446  127.16661 2.8923566 1270p030    2 1270p030w2o0012368e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.153018   0.039300703                                                                                                                        
         2.21   61.698753  848.9495 887.48254  280.60468    0.51755583    0.49032936  78.216156        1.0  0.5511133  0.7761199  278.30273   80.17949  2.767046   -0.004494369   0.010689495  279.28445     0.28266335      0.2382545    -6.888372 127.163414 2.8955474 1270p030    2 1270p030w2o0012434e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.379763    0.31086472                                                                                                                        
         2.22   63.556995  876.4057 887.88184  315.97736    0.45535633    0.42788258  76.648224  1.0000001  0.4498344  0.8231833  310.11835   78.53882 2.7649944    0.003833115   0.009334118   316.0145    0.049936824   -0.003418594   -3.3536603  127.16312 2.9165206 1270p030    2 1270p030w2o0034354e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.25086     0.2687288                                                                                                                        
         2.23   65.969635 844.86835 885.90564   233.3952    0.61868274     0.5848351  77.215126        1.0    0.53805  0.3338854  239.27954   79.13993 2.7630837   -0.009429634   0.013185458   232.3936    -0.82269835    0.046763584   -7.6623745  127.16462 2.8924296 1270p030    2 1270p030w2o0044518e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.579771     0.3732378                                                                                                                        
          3.1  0.75845104 862.18085  869.7008  172.82439    0.22716409    0.22063705  22.813192        1.0 0.42033443  0.7156843   175.3613  23.294445 2.5852954 -1.2636185e-05    0.00491983  172.85307    0.035944223  -0.0006459663   -3.1768885  127.17702 2.9056532 1270p030    1 1270p030w1o0014285e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.905987    0.14416073                                                                                                                        
          3.2    7.425131 862.04315  866.8326  113.94196    0.34248078    0.32946306   22.23859        1.0 0.94384646 0.46357837 120.981544  22.710289 2.5823128   0.0076494813  0.0073964377  112.39653     -0.3732371     -0.3683366   -3.4841473 127.179214 2.9055479 1270p030    1 1270p030w1o0044821e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.358292    0.21466227                                                                                                                        
          3.3   16.227541 866.82697  865.6309  270.25467    0.14775334     0.1371077   21.93159        1.0 0.77856225 0.67549783  253.69865  22.397099  2.586321    0.008550048  0.0030143382  270.23978   -0.004603333   -0.012536317   -2.8915844  127.18013 2.9092019 1270p030    1 1270p030w1o0014371e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.420567    0.08830337                 1 PSF-based diffraction spike                                                                          
          3.4   16.581715  861.5771  863.5355   172.9692    0.22829957    0.21520504  22.066341        1.0  0.8316463  0.3652834  190.98457  22.534641 2.5890636  -0.0010906458   0.004632111  172.85039     -0.2585521    -0.16771837   -3.7914062  127.18173 2.9051914 1270p030    1 1270p030w1o0044816e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.905079     0.1392704                 1 PSF-based diffraction spike                                                                          
          3.5   19.918419 855.55963  867.0767  274.06638    0.14171216    0.12912005  21.519135  1.0000001 0.95048857 0.67657536  303.75787  22.000141  2.583858  -0.0019788742  0.0029136126   274.1175   -0.033080418    -0.10792901   -4.4063044  127.17902 2.9005952 1270p030    1 1270p030w1o0014170e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.405361    0.08542564                                                                                                                        
          3.6   20.163597 857.20233  874.7017   283.6075    0.13484882    0.12789585   21.57938  0.9999999 0.45679045 0.84808975   297.7052  22.050604 2.5854502  -0.0019108057  0.0028050453  283.57715  -0.0073575624   -0.005876383   -3.1609244 127.173195 2.9018505 1270p030    1 1270p030w1o0014201e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.368206    0.08277243                                                                                                                        
          3.7   20.579153 869.68396 871.14606  1668.9037   0.024449276   0.022940189   23.24448        1.0  1.0564783 0.98452795  1654.3425   23.72952 2.5838718  0.00035268068  0.0005300895  1669.2051   -0.011532583  0.00028072344   -2.1172147  127.17591 2.9113848 1270p030    1 1270p030w1o0014419e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.443922   0.015123122                                                                                                                        
          3.8     26.0624  858.6841   860.785  297.64896    0.13377386   0.123747624  22.108982        1.0  3.6565962  0.3218674   328.7785   22.58592 2.5849457    0.008394003  0.0028129907  297.13983   -0.068953164   -0.047112595   -4.2353845  127.18384 2.9029813 1270p030    1 1270p030w1o0014215e001   12       1            2          0     1       1  55498.59 55503.812 55501.203  16.315739    0.08079589                 1 PSF-based diffraction spike                                                                          
          3.9   26.234968 858.51917  878.2347    352.624      0.111225    0.10287141   21.86182        1.0  0.8544781 0.90323806  372.09665   22.33591 2.5861387  -0.0062410235  0.0023439578  352.70773    0.034807395    -0.04202967   -2.5939379 127.170494 2.9028568 1270p030    1 1270p030w1o0014235e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.13172   0.067399405                                                                                                                        
         3.10   30.353767  863.7417 858.55774  178.72733     0.2213543    0.20790964  22.523907 0.99999994  0.4485459  0.6744082  179.84045  23.008532 2.5877743  0.00060355663  0.0047198096   178.6754    0.043091394   0.0050032767    -3.347739  127.18554 2.9068446 1270p030    1 1270p030w1o0014319e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.869522    0.13756004                                                                                                                        
         3.11   30.459692 867.36975  879.4008  171.44339    0.23049854    0.21759619  21.956295 0.99999994  0.5833445  0.8874385   174.1422  22.423548 2.5882976   -0.009278715  0.0047726333  171.64655    -0.26257265     0.07238211    -1.793858   127.1696 2.9096177 1270p030    1 1270p030w1o0014372e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.914698     0.1398151                                                                                                                        
         3.12   33.904488 868.99915  859.1091   97.09347     0.4090246    0.38060087  21.933207        1.0 0.39876467  0.7191229  79.848305  22.396442 2.5814998    0.004311204    0.00829073   97.07011   -0.014488364      0.0297793   -2.8041198  127.18512 2.9108608 1270p030    1 1270p030w1o0051208e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.532024       0.24957                                                                                                                        
         3.13   36.709145   853.994 879.89624   237.6554    0.16023669    0.15131716  21.524515  0.9999999 0.55922014   0.884222  261.66342   21.99594 2.5814407   -0.002779007  0.0034047551  237.64796    0.027704185  -0.0018031145   -2.6741767  127.16922 2.8994002 1270p030    1 1270p030w1o0014153e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.560131    0.09860563                                                                                                                        
         3.14   38.346695  863.9053  883.3722   174.1523    0.21877752    0.20796281  21.432474        1.0 0.82760596  0.9230944  182.38919  21.902588 2.5858827   -0.010045588    0.00465373  174.36172    -0.13677299    0.070147306   -1.7559121 127.166565 2.9069715 1270p030    1 1270p030w1o0014320e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  16.897676    0.13429956                                                                                                                        
         3.15    39.73939 874.86993 862.24097   95.56198    0.42121112      0.387556  22.097815        1.0 0.41771838  0.8091478   78.33307  22.566912 2.5839183    0.007830203   0.008749009   95.53649    -0.09259359    0.018511409    -2.084661 127.182724 2.9153454 1270p030    1 1270p030w1o0051214e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.549288     0.2556907                                                                                                                        
         3.16   41.830223  863.8684 854.37317  144.64667    0.26178792    0.24507393  20.974924        1.0  0.6047371 0.64329004  152.48366  21.450119 2.5860946   0.0076815486    0.00538673  144.65056  -0.0046430407    0.008645945    -3.252307  127.18874  2.906941 1270p030    1 1270p030w1o0014318e001   14       1            0          0     1       1  55498.59 55503.812 55501.203   17.09923     0.1585581                                                                                                                        
         3.17   44.434937  877.2198  875.9075  145.03156    0.27458394    0.26142436   22.33083  1.0000001  0.7419853 0.87383884  121.37205  22.807365 2.5824227    0.012042999   0.006003639  145.03816    0.005254202   -0.006247008  -0.94599843  127.17227 2.9171417 1270p030    1 1270p030w1o0014532e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.096344    0.16851337                                                                                                                        
         3.18   44.481346 873.74475 881.02264  117.47943    0.33812636    0.31675917  21.950499 0.99999994  0.7693851  0.8943004  106.94166  22.419712 2.5823069    0.018752515   0.007730368  117.49522    -0.01110407   -0.003755456   -0.9050474  127.16836 2.9144876 1270p030    1 1270p030w1o0036902e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.325096    0.20527637                                                                                                                        
         3.19    47.38657  845.5912  865.6358   258.0254    0.15196505    0.14765471  22.383455  1.0000001  3.3170087    0.34055   290.0634  22.861845 2.5880637  -0.0063884854  0.0032311822  256.20013     0.23268807    -0.01255183    -6.154584  127.18012 2.8929803 1270p030    1 1270p030w1o0044742e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  16.470844   0.094423905                 1 PSF-based diffraction spike                                                                          
         3.20   51.147953  843.8131  870.5873    231.175    0.17114198    0.16063222  21.914417 0.99999994  1.4794854  0.5956311  239.03352    22.3794  2.586936    0.009927571  0.0035656418  231.17026   0.0014080352   0.0014365256    -5.160037  127.17634 2.8916223 1270p030    1 1270p030w1o0044732e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.590147    0.10323317                                                                                                                        
         3.21    51.39406  849.2136  856.2491  184945.22 0.00049194746 0.00044648422   73.70105 0.99999994  702.01416  0.9999802  185207.27   74.93096 2.5845783  -0.0011100173  2.311365e-05  184940.84   0.0037858568    0.005286112   -5.7333226  127.18731 2.8957467 1270p030    1 1270p030w1o0014083e001   14       1            1          8     1       1  55498.59 55503.812 55501.203   9.332393  0.0004326803                 0  bright star core and wings               3                           may contain bright star center 
         3.22    52.78711  858.1456 850.78906   493.1433     0.0789852    0.07702318  22.501352        1.0  1.6933336 0.59084636   529.0918  22.990679 2.5834897 -0.00083750486  0.0017055765   493.1491   0.0002145745   -0.002599134    -4.129955  127.19148  2.902569 1270p030    1 1270p030w1o0014214e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.767567   0.049574833                                                                                                                        
