          3.5    30.34534 308.12302 1830.6711  125.41309  0.33532217   0.3214277  23.432755        1.0 0.49734983  0.8690517  128.61896  23.929789 2.6121752   -0.009541571   0.007122389  125.42548     0.04564163     0.13020827  -0.68132156 160.77666  20.65452 1614p212    1 1614p212w1o0004332e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.254143  0.20527537                                                                       
          3.6   39.511703 303.89368 1837.4519  183.92708   0.2208503  0.20917493   22.40579 0.99999994 0.46782818  0.9866008  191.78021  22.913738 2.6133869    0.005299568   0.004448979  183.95226   -0.009481944     0.01990669   -0.7576107 160.77113 20.651268 1614p212    1 1614p212w1o0004276e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.838387  0.13292332                                                                       
          3.7   43.003223 317.87473 1851.0023  189.62569  0.21691053  0.20543385  22.896936 0.99999994  0.7051826 0.99721736  187.52151  23.391283  2.608346  -0.0037485957   0.004557194  189.48633    -0.07399352     0.07604821  -0.95394886 160.76003 20.661903 1614p212    1 1614p212w1o0004455e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.805258  0.13174337                                                                       
          3.8    46.90192 327.14258 1820.8921  1046.9409 0.039316207   0.0369225  22.987692 0.99999994  0.6196749  0.9962728  1050.9124  23.481596 2.6090207 -4.1604042e-05  0.0008240884  1047.0538   0.0058373134  -0.0050884183    -1.033919 160.78458 20.669077 1614p212    1 1614p212w1o0004595e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  14.950194 0.023843331                                                                       
          3.9   47.052647 332.74435 1844.2349   102.3207  0.41152245  0.37913632  23.014786  0.9999999  0.5684499  0.9212782  105.67154  23.510353 2.6117065    0.009979308   0.008593044  102.37553   -0.026688721    0.012489213   -1.3064686  160.7655 20.673283 1614p212    1 1614p212w1o0004666e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.475092  0.24846059                                                                       
         3.10   47.709114 327.41452 1850.0098  117.89146  0.33840764  0.32189956  21.953981        1.0 0.35582906  0.9513527   109.5453   22.44032  2.610564    0.008523583  0.0069548637  117.87635   0.0042051356   0.0056455135   -0.8613805  160.7608 20.669193 1614p212    1 1614p212w1o0004605e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  17.321295  0.20457503                                                                       
         3.11   56.918045 334.76282 1847.6605  128.54797  0.30535614  0.29216218  21.817833  1.0000001 0.34365276  0.9099999  129.90398  22.319693 2.6132038   0.0012035966  0.0061364705  128.55661   -0.053154618   -0.059980746    -1.056496  160.7627 20.674812 1614p212    1 1614p212w1o0004696e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  17.227337  0.18607754                                                                       
         3.12   60.703484  301.1058 1849.4448  164.06557  0.25857782  0.24359792    23.5413  0.9999999 0.50370085 0.99756455  170.22258   24.04865 2.6133456   0.0036078691   0.005284107  164.21875    -0.04673736   -0.049683757   -0.8108401 160.76135 20.649101 1614p212    1 1614p212w1o0004234e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.962456   0.1568718                                                                       
         3.13   63.049236  335.0495 1819.9056  245.75461  0.16166228  0.15141915  21.888613 0.99999994  1.2033216 0.86928177  247.11218   22.38152 2.6084442   0.0057594776  0.0033290547  245.73477    0.006848317   -0.002748276   -1.2971103 160.78535 20.675117 1614p212    1 1614p212w1o0004695e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.523746 0.096960135                                                                       
          4.1   1.4644079 317.58307 1835.4308   664.3211   0.2501189  0.23588973   87.41116  0.9999999  1.4541646 0.97910833   673.7486   89.74489  2.852249    0.008177459   0.005065222   664.3164  -0.0075785015    0.013760565    -4.558829 160.77274  20.66173 1614p212    2 1614p212w2o0003928e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.444055  0.14369401                                                                       
          4.2   11.490857  320.7556    1838.6  272.39246  0.61895484    0.584042    88.1401        1.0 0.30754507  0.8944274  281.64288   90.42679  2.851081   -0.007600069    0.01239842  272.63873     0.12592173   -0.053155422   -4.8096848 160.77014 20.664143 1614p212    2 1614p212w2o0003988e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.412012  0.36441433                                                                       
          4.3   27.337471 312.14484 1827.4115  479.84564   0.3442573  0.32576293    87.2898        1.0  0.6192159 0.99615216  511.85846  89.590805 2.8505416  -0.0060477257  0.0069996505  479.39874      0.0922987    -0.13816853   -3.4953017  160.7793 20.657602 1614p212    2 1614p212w2o0003876e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.797246  0.19973166                                                                       
          4.4   33.014862 328.77728 1829.8481   270.5159  0.59945846   0.5747776  85.037186  1.0000001 0.66175103  0.9827329  275.22644  87.328125 2.8484597   -0.005180359   0.011997122   269.4829     -0.4797932    -0.30641302    -5.728467 160.77725 20.670298 1614p212    2 1614p212w2o0004066e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.419518    0.353263                                                                       
          4.5   33.449726  324.3639 1845.7991  295.17224  0.57152885  0.53844184   88.80196  1.0000001  0.6228948  0.9893714  300.89795   91.10155 2.8498452   -0.003767848   0.011558169  296.48703      0.5071878     0.48035914   -3.7548761 160.76425 20.666876 1614p212    2 1614p212w2o0004033e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.324812  0.33706865                                                                       
          4.6   40.501534 303.56436 1837.6799  427.57565  0.38524917   0.3612692  86.486496  0.9999999  0.5336272  0.9992075  438.89276   88.81576 2.8514347   -0.008835375  0.0077752457  427.13992      0.0975591     -0.2375656   -3.5151248 160.77095 20.651016 1614p212    2 1614p212w2o0003784e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.922467   0.2226846                                                                       
          4.7   44.801037  332.9867 1842.0117  271.92166   0.6160613   0.5801445  87.644455        1.0  0.6798675 0.97915894  271.05396  89.921616 2.8468587  -0.0118710995   0.013084155  272.25867     -0.1281777   -0.084618255     -4.06274 160.76732 20.673473 1614p212    2 1614p212w2o0004117e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.41389   0.3628839                                                                       
          4.8   46.003456 326.72992 1821.0226  829.17535  0.19901028  0.18734618   86.46532  0.9999999 0.59543806  0.8918155    862.973   88.73481 2.8480685  -0.0024045706   0.003965135   829.2843    0.013988338    -0.06721979    -6.246162 160.78447  20.66876 1614p212    2 1614p212w2o0004062e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.203384  0.11363225                                                                       
          4.9    53.07933 328.07812 1818.8303  372.11252  0.43540534  0.42087042    85.3361  0.9999999   1.099064 0.62784684  391.30212   87.57587 2.8478725   -0.015404761   0.009404965   373.1165     0.78160524       0.554659    -6.584074 160.78625 20.669798 1614p212    2 1614p212w2o0033231e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.073315  0.25349858                                                                       
         4.10    61.04055 300.95114   1849.45  344.36493  0.48112252  0.47375613  88.750015        1.0  0.4875205  0.9997043  339.66074   91.07248 2.8503742   0.0015819669    0.00966377  344.21075   -0.061334543   -0.021422882   -3.7472136 160.76135 20.648983 1614p212    2 1614p212w2o0003744e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.157454   0.2862712                                                                       
         4.11   61.041626 330.90527  1853.506   239.2483  0.67126656  0.63326794  83.641846        1.0 0.43096146  0.8185231  223.73164    85.9063 2.8505952   -0.009899616   0.013574979  239.51558     0.43174782    -0.10137494    -1.801547 160.75793 20.671848 1614p212    2 1614p212w2o0037335e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.552877  0.39628395                                                                       
         4.12   62.690052 334.99643 1820.0415  227.57146  0.71266747  0.67731166   84.83628        1.0   0.796274  0.8371507  219.40552  87.066025 2.8469088   -0.015494764   0.015349614  227.43338      0.7425243     -0.7043073    -5.511218 160.78525 20.675077 1614p212    2 1614p212w2o0026291e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.607206   0.4252385                                                                       
          5.1   0.7202968  318.0268 1835.6119  278.85822   0.1541171  0.14674181  23.635557        1.0  0.8427695 0.98032254  286.58682  24.160976 2.6260917   0.0073361993  0.0031356518   278.8934   -0.033408005   -0.058634926   -0.5104244 160.77258  20.66207 1614p212    1 1614p212w1o0004217e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.386541  0.09224652                                                                       
          5.2   12.713343  322.7334 1835.2366  111.91405  0.38699764    0.360965  23.529495        1.0 0.82446635  0.8974649 112.294655  24.052834 2.6249819  -0.0068733096  0.0077949204 111.797714    -0.19035655    -0.22721283   -0.5182382 160.77287 20.665665 1614p212    1 1614p212w1o0004284e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.377789  0.23172742                                                                       
          5.3   17.286873 322.74564 1831.1147  121.15082  0.35834283  0.33373436  23.514668        1.0 0.34252223  0.9325484  122.96488  24.033283 2.6229796  -0.0022853613  0.0071261283  121.10522    -0.03203187    0.028977165   -0.4869224 160.77625 20.665686 1614p212    1 1614p212w1o0004283e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.291683  0.21344282                                                                       
          5.4    26.57716 308.73227 1833.0283  161.82741  0.26942658  0.25237772  23.884466        1.0  0.7750082 0.96869326  158.88078   24.41055 2.6224344     0.01704824   0.006040592  161.83255  -0.0067561762   0.0025183412  -0.37055534 160.77473 20.654978 1614p212    1 1614p212w1o0004111e002   11       1            0          0     2       0 56798.996 56801.824  56800.41   16.97737   0.1614252                                                                       
          5.5   27.742317  312.0709  1827.283  312.40637  0.13913473  0.13483192  24.428045  0.9999999 0.36823156  0.9926609  315.88022  24.953184 2.6245387  -0.0034837127   0.002894925   312.4099    0.013109545    0.015207953   -0.2132329  160.7794 20.657545 1614p212    1 1614p212w1o0004151e002   10       1            0          0     2       0 56798.996 56801.824  56800.41    16.2632 0.085070804                                                                       
          5.6   38.914303 304.18076 1837.8628  133.06929   0.3258946  0.30492494  23.829353  0.9999999  0.6892995 0.98958534  133.86967  24.357506 2.6226873    0.013751507  0.0071717296  133.08461     0.00777036  -0.0035289214   -0.4383784  160.7708 20.651485 1614p212    1 1614p212w1o0004049e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.189806  0.19654721                                                                       
          5.7   43.285763  317.9858 1851.1063  197.62895  0.21720174  0.20710729  24.559917 0.99999994 0.55145633  0.9954814  203.02281  25.108015 2.6215823   -0.007847905   0.004804839  197.59218   -0.017408447   -0.002764679   -0.6575084 160.75995  20.66199 1614p212    1 1614p212w1o0004218e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  16.760374  0.13562869                                                                       
          5.8    46.36667 326.62814 1849.9177  183.22893  0.23542467  0.22111869  23.823742  0.9999999  0.5502813  0.9745669  173.95445   24.35357 2.6235237   0.0024083257   0.004838951  183.21506   -0.009838394  -0.0050216718  -0.47523028 160.76088 20.668592 1614p212    1 1614p212w1o0004348e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.842514    0.141973                                                                       
          5.9   46.680794 327.05768  1820.934  1076.6804 0.042303935 0.038392324  25.286554        1.0 0.42414486  0.9959348   1079.395   25.82525  2.621295  -0.0010840893  0.0008869543  1076.7352    0.003940898  -0.0030006343   -0.5471834 160.78455 20.669012 1614p212    1 1614p212w1o0004347e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  14.919783  0.02550387                                                                       
         5.10     55.6561 334.58417 1847.1255  217.33769  0.19978714  0.18670186  24.211533        1.0  0.5539121    0.96633  213.24696  24.751682 2.6242142   0.0056788325  0.0042206617  217.34317    -0.01506611   0.0022117381   -0.5442945 160.76314 20.674679 1614p212    1 1614p212w1o0004445e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.657162  0.12145568                                                                       
         5.11   62.384037  334.7265 1819.9121  281.18256  0.15362003  0.14423259  23.866571        1.0 0.45904502  0.8832197  284.58157  24.407295 2.6228547   0.0014404058  0.0031683682  281.27386   -0.026277151    -0.03306199  -0.98860776 160.78535 20.674871 1614p212    1 1614p212w1o0004444e002   11       1            0          0     2       0 56798.996 56801.824  56800.41   16.37753   0.0923788                                                                       
          6.1   2.5054286 317.40732 1835.9424   691.6199    0.268141  0.24555935   94.10319  1.0000001  0.6653879   0.973949  691.06305   96.68114 2.8716712   0.0035322905   0.005134254     691.67    0.008774467  -0.0076912944    1.9219747 160.77232 20.661594 1614p212    2 1614p212w2o0003846e002   11       1            0          0     2       0 56798.996 56801.824  56800.41 15.4003315  0.14864936                                                                       
          6.2   13.957556 314.98608 1839.3644   275.7279   0.6747067   0.6274506    96.2439 0.99999994 0.44250256  0.8753175  297.77487   98.86764 2.8729067   -0.003786862   0.013346475  275.22552     0.21907903     0.30502078    1.8561329 160.76953 20.659735 1614p212    2 1614p212w2o0032001e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.398798  0.39560533                                                                       
          6.3   22.424078 310.50235   1832.43   204.5944   0.9128535  0.85133046   96.36405        1.0 0.72394836  0.6819978  214.44196   98.94917 2.8752768    0.009799421   0.018279223  206.60568      0.6922358     0.12494832    1.2934573  160.7752 20.656332 1614p212    2 1614p212w2o0003773e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.722765   0.5551969                                                                       
          6.4   25.718521 308.76562  1834.984   255.1237   0.7289742  0.66775686   94.16027  0.9999999 0.62689734 0.80981064  258.42664  96.688995 2.8706627   0.0029482841   0.014001934  254.60262     0.04442778    -0.80450404    1.1677942 160.77313 20.654997 1614p212    2 1614p212w2o0003757e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.483124  0.42056426                                                                       
