|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
         16.6   40.074745  693.3618  605.6322  373.12726  0.49690962  0.45827064   97.41369 0.99999994  0.5145334  0.8673722   356.9459  100.17777 2.9040737    0.011313617    0.01045556  373.17844    0.011296806   -0.014338877  -5.6708164 139.47939 -0.25218338 1391p000    2 1391p000w2o0026791e007   11       1            0          0     7       1 57703.785 57713.285 57708.535  16.070358  0.29017413                                                                       
         16.7    43.34529  722.1222  600.6241  340.77655  0.54863936  0.50678545   98.80893        1.0 0.44056958 0.89434975  338.07187  101.49331 2.9030433  -0.0016748309   0.011208876  340.79526    0.002817138    -0.00457435   -6.412569 139.48322 -0.23021427 1391p000    2 1391p000w2o0026895e007   10       1            0          0     7       1 57703.785 57713.285 57708.535  16.168825  0.32410762                                                                       
         16.8     43.8753 693.05164  601.3031  1183.1425  0.15820737  0.14402892    94.1436        1.0  0.5994591 0.96456015  1185.4814   96.71849 2.9021745   0.0020225644  0.0030319272   1182.915    0.014251938   0.0039267875  -5.6649294  139.4827 -0.25242022 1391p000    2 1391p000w2o0008180e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  14.817408 0.086575896                                                                       
         16.9   47.620846 700.45654  591.6282   298.5037   0.6242923  0.56910276  93.337906        1.0 0.76619273  0.9723478  285.93503  95.896576 2.9043717  0.00041341782   0.011557276     298.54    0.014803372   -0.011671789  -5.8758674 139.49008 -0.24676368 1391p000    2 1391p000w2o0008267e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  16.312626  0.35125703                                                                       
        16.10   49.219387  725.4033  610.7411   256.4184   0.7111521   0.6762345   93.14292 0.99999994 0.30873296  0.7319501  229.12605   95.66628 2.9031272    0.008531511   0.013716997   256.7252      -0.306644     0.26096773   -5.965805  139.4755 -0.22770807 1391p000    2 1391p000w2o0037381e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  16.477627  0.41325298                                                                       
        16.11    50.02778 691.05023 614.29755   746.3625  0.25299165  0.23547173   96.05441        1.0 0.33900452   0.980063  752.75385  98.634674 2.9021132   0.0007240772    0.00480844   746.2708    0.009325356    0.012243298   -5.487491 139.47278 -0.25394922 1391p000    2 1391p000w2o0008152e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  15.317625  0.14050986                                                                       
        16.12   51.098698  726.4215  607.1576  657.57996  0.27889004  0.26252344   93.05621  1.0000001 0.42665634  0.8778767   628.2232   95.58684 2.9021294   0.0016944408  0.0052753966   657.5715    0.033213086    0.018184705  -6.4505835 139.47823 -0.22693029 1391p000    2 1391p000w2o0008601e007   13       1            0          0     7       1 57703.785 57713.285 57708.535  15.455129   0.1546841                                                                       
        16.13     52.0972 691.23816 598.16583  272.62418   0.6701413  0.64071506   93.57713        1.0 0.51047873 0.69425684   256.4657   96.15693 2.9014175   0.0026256442   0.012675766  273.19327    -0.09241407     0.24135715  -5.6041183 139.48509  -0.2538054 1391p000    2 1391p000w2o0033070e007   12       1            0          0     7       1 57703.785 57713.285 57708.535  16.411089   0.3884409                                                                       
        16.14    53.12225  713.5291 588.83167  225.50269  0.79537797   0.7541739   92.00058  1.0000001   1.013379  0.9212303  241.05865   94.55125   2.90232   -0.014827728    0.01645727  226.51782      0.8130545     -0.7738892  -6.2743516 139.49222   -0.236778 1391p000    2 1391p000w2o0037375e007   13       1            0          0     7       1 57703.785 57713.285 57708.535   16.61712   0.4703251                                                                       
        16.15   53.946987   693.297 594.12585  243.04575   0.7636303  0.71329796   94.45264        1.0    0.51878  0.8948499  210.51001   97.03348 2.9013762   -0.011666298   0.015415818  246.18254    -0.84960175      0.4944097  -5.6566873 139.48817 -0.25223264 1391p000    2 1391p000w2o0033076e007   13       1            0          0     7       1 57703.785 57713.285 57708.535   16.53578   0.4453413                                                                       
         17.1   0.4858784  707.7354  607.4352  254.02081   0.1489937  0.13708691  20.646511        1.0 0.75967765  0.8678468  247.59315  21.096342 2.6331596 0.000113248825   0.002982478  254.01701    0.011390929    0.013557692  -1.0531474 139.47801 -0.24120393 1391p000    1 1391p000w1o0033140e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.487827 0.088442475                                                                       
         17.2    8.756569 710.64465 608.80084  126.62852  0.28498924   0.2761042  20.068827 0.99999994 0.41202104  0.5453141  114.55767   20.51879  2.630384    0.002431929  0.0058265384  126.74475     -0.0400352    -0.05848753  -1.0772673 139.47697 -0.23898168 1391p000    1 1391p000w1o0045426e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  17.243671  0.17353661                                                                       
         17.3   10.246733  709.4516  610.6525  268.45377  0.13702887  0.12750147   20.52859  1.0000001  0.6242849  0.8262162  260.18436  20.995996 2.6332867   0.0040593147  0.0028659245   268.5202   -0.016826678    0.051711265  -1.1250211 139.47556 -0.23989306 1391p000    1 1391p000w1o0010514e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.427826  0.08318839                                                                       
         17.4  14.4110775 703.77374  603.9868  94.714165   0.3827553   0.3584843  19.720907        1.0 0.59155625  0.8668502   87.09363   20.16457 2.6275854    0.008245707    0.00788014   94.73515   -0.018356493   -0.004138152  -1.0488544 139.48065 -0.24423003 1391p000    1 1391p000w1o0010436e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  17.558962  0.22942118                                                                       
         17.5   19.992079 710.07935 614.20953    82.1685  0.44756466  0.42407465  20.632929        1.0  0.5679337   0.789583   78.50185  21.098503  2.628689    0.008048654   0.009582668  82.302795     -0.1222251    0.113057174  -1.1572835 139.47284  -0.2394136 1391p000    1 1391p000w1o0045424e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  17.713236   0.2785911                                                                       
         17.6   29.563257  698.9289 601.27856  166.89441  0.21870346  0.20937471   19.91214        1.0   0.637662  0.9037743  162.58412  20.354155  2.629844    0.003269434   0.004311846  166.89268   -0.002803854  0.00040315787  -1.0664923 139.48271 -0.24793077 1391p000    1 1391p000w1o0010357e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.943895  0.13015893                                                                       
         17.7   34.775707 714.30927  618.1592  115.40592  0.32961422   0.3076284  20.975822        1.0 0.33701637 0.97624934 110.256615  21.437527 2.6294463  0.00044882298   0.006779761  115.37718    0.002858611   0.0106047755  -1.0810494 139.46982 -0.23618256 1391p000    1 1391p000w1o0010598e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  17.344429  0.19955724                                                                       
         17.8   38.547493 693.95087 605.39813  169.16025  0.22204928  0.21206166   21.12579        1.0  0.9728217 0.81443197  163.48648  21.589685 2.6315393     0.00897181    0.00472225  169.20128  -0.0039001447    0.014481683 -0.99298644 139.47957  -0.2517334 1391p000    1 1391p000w1o0033095e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.929255  0.13630515                                                                       
         17.9     42.1874  721.6023  600.5138  291.22256  0.12546903  0.11707164   20.06263 0.99999994  0.5896392 0.89650863  283.92456  20.518677 2.6342847   0.0016708374  0.0025064843  291.18805   -0.010420006    -0.01688223  -1.8319721  139.4833 -0.23061138 1391p000    1 1391p000w1o0010704e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.339437 0.074916154                                                                       
        17.10   44.915134  692.7973  600.9289  1146.7506 0.033118863 0.030334609  21.227015        1.0  1.0750924  0.9937421  1138.0399   21.70123 2.6276584   0.0003707409  0.0007004584  1146.9468  -0.0056997226  -0.0018150711   -1.032932 139.48299 -0.25261447 1391p000    1 1391p000w1o0010264e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  14.851328 0.020099932                                                                       
        17.11   48.011787  691.8019  614.1923  362.23746  0.10311536  0.09710316  20.576319 0.99999994  0.7106217  0.8744118  363.27826      21.04 2.6290941   0.0020734072  0.0020920928   362.3189   -0.019562291    0.026354292  -1.2304727 139.47285 -0.25337508 1391p000    1 1391p000w1o0010247e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.102516 0.061739985                                                                       
        17.12   51.173874 689.68646  611.3856   99.64622   0.3750505   0.3584053   20.54212        1.0  0.5479558  0.7108461  100.19632  20.997953  2.633059    0.012964308   0.007856564   99.64368  -0.0030593767    0.006225533  -1.1283351 139.47499  -0.2549909 1391p000    1 1391p000w1o0033078e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  17.503847  0.22707921                                                                       
        17.13   52.701572   695.099  621.6089 116.143265  0.34227687  0.32085732  21.805614        1.0 0.77795875  0.9178654    114.298  22.264328 2.6316338 -0.00032377243   0.006916087 116.162926   0.0039848723   -0.013920829    -1.49142  139.4672 -0.25085667 1391p000    1 1391p000w1o0033100e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  17.337515  0.20629144                                                                       
        17.14    53.93769 690.21027 615.88983  153.58408  0.24550681  0.22973564  20.621851        1.0 0.34056073 0.59846044  152.44426  21.085388 2.6280673   0.0023314357   0.004997715  153.59752    0.017450206   -0.035739247  -1.2898083 139.47156 -0.25459087 1391p000    1 1391p000w1o0039743e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  17.034134  0.14666836                                                                       
         18.1   0.8142655 707.72974   607.018   835.3295  0.18644357  0.17323339   81.09908        1.0 0.51259196 0.94578797   831.3191  83.262375 2.8653097   0.0064921975   0.003759457  835.27484   -0.007859104   -0.004473584   -4.406846 139.47833 -0.24120827 1391p000    2 1391p000w2o0009077e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  15.195355  0.10574319                                                                       
         18.2    9.237161  709.4777 610.22565   500.9666  0.31391096  0.29008687   82.05521  1.0000001  0.5003898  0.8719653  496.01105  84.262146  2.867726    0.013895869  0.0067043444  500.98502   0.0120233465    0.008559574  -4.4918256 139.47588 -0.23987308 1391p000    2 1391p000w2o0029069e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  15.750478  0.17945331                                                                       
         18.3   24.955296 699.63934 611.17896  227.12346  0.67520833  0.65779227  80.504974        1.0 0.63140994   0.950801  209.98363   82.65294 2.8668573   -0.020510912   0.015294075  226.94897     0.53484917     0.41086373  -5.2753963 139.47516 -0.24738827 1391p000    2 1391p000w2o0036233e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.609344  0.40229717                                                                       
         18.4   28.580477  699.9236 600.55835   349.1536  0.44726568  0.42262682   81.50183        1.0 0.61702967  0.9515749   319.2035   83.67038 2.8682423     0.01666212   0.009593106  349.14725    0.005215338   0.0008638229  -4.9872303 139.48326 -0.24717094 1391p000    2 1391p000w2o0008970e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.142458  0.25819978                                                                       
         18.5    34.83886 714.24554 618.22345  274.42813  0.58225876   0.5337665   81.89752        1.0  0.5884608  0.9929048  276.21765   84.08157 2.8667748   -0.010508895   0.011812618  275.43527    -0.98049706     -0.1557455   -4.457305 139.46977 -0.23623124 1391p000    2 1391p000w2o0009164e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.403929  0.33418414                                                                       
         18.6   37.086006 694.39923 606.18585   278.1027   0.5610628   0.5280482   80.50908        1.0 0.37825507 0.87299013  270.66888   82.69433 2.8670857   -0.014546454    0.01174882   274.4919     -0.7600729    -0.73108214  -5.1611757 139.47897  -0.2513909 1391p000    2 1391p000w2o0008890e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.389486  0.32356453                                                                       
         18.7   39.391613  720.7605  601.1077  323.47385  0.47504878  0.45442057   79.37988 0.99999994 0.52644044  0.8836173  315.25705   81.49783 2.8655493    0.014680982   0.009981042   323.4701  -0.0064040464   0.0018282508  -4.4171534 139.48285 -0.23125441 1391p000    2 1391p000w2o0009244e008   14       1            0          0     8       0 57865.055   57868.0 57866.527  16.225403  0.27198794                                                                       
         18.8   44.311382  693.0143  600.9797  1375.0303  0.11426735  0.10564923   82.71597        1.0 0.83857524 0.99299526  1357.5902   84.97669 2.8643274  -0.0013011098  0.0023354583  1375.0519  -0.0014978423   -0.013764659    -5.16405 139.48294 -0.25244874 1391p000    2 1391p000w2o0008877e008   12       1            0          0     8       0 57865.055   57868.0 57866.527   14.65422   0.0653922                                                                       
         18.9   48.815258  691.7789  614.8528    642.724  0.25167698  0.23304465   83.78284  0.9999999  0.8159406  0.9212841   644.5153   85.98654 2.8657854   0.0097981095  0.0051719476  642.67163   -0.005335296  -0.0058881557   -6.476048 139.47235 -0.25339267 1391p000    2 1391p000w2o0008867e008   12       1            0          0     8       0 57865.055   57868.0 57866.527 15.4799385  0.14234202                                                                       
        18.10   51.150475   701.399 624.74274  301.98068  0.53415155   0.5077089   85.33422 0.99999994  0.4246299 0.92333776   311.9759   87.60994 2.8679357   -0.001147449   0.010832115  302.07056    0.011920618   -0.014581888  -6.3429236  139.4648  -0.2460444 1391p000    2 1391p000w2o0008987e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.300053   0.3153908                                                                       
        18.11    51.68332 726.14496 611.55524   226.1114   0.6920387   0.6510021   83.63344        1.0  0.6522951  0.7733212   228.5203   85.93861 2.8684893   -0.006280303   0.014152864  231.83284      1.1211733       0.331493  -3.3690553 139.47487  -0.2271416 1391p000    2 1391p000w2o0029136e008   10       1            0          0     8       0 57865.055   57868.0 57866.527  16.614193  0.42157048                                                                       
        18.12   53.013878 689.37054 612.81836   267.4721   0.6028367   0.5627653   83.77526  0.9999999  0.4073691  0.6999505  278.58264   86.00555  2.866922  -0.0015369654   0.012048457    267.604   0.0020952183   -0.039170593  -6.4917197  139.4739 -0.25523224 1391p000    2 1391p000w2o0028993e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.431805  0.35188925                                                                       
        18.13      57.146 723.88007 594.08057   226.2892  0.69161606   0.6524931   80.99596        1.0 0.44397473 0.68575585   217.6609   83.12233 2.8647861  -0.0018284917   0.013633575  226.36002   0.0006834534   -0.021223726   -5.887883 139.48822 -0.22887138 1391p000    2 1391p000w2o0041319e008   13       1            0          0     8       0 57865.055   57868.0 57866.527   16.61334   0.4066202                                                                       
        18.14    60.64205  693.7418 624.24976  251.29205  0.66653883  0.62047756  86.123314        1.0  0.6024704  0.9470804   264.4202   88.31434 2.8671713   -0.015820205   0.014073395  251.65942      0.0931477     0.09689408  -7.3664875 139.46516 -0.25189343 1391p000    2 1391p000w2o0036219e008   12       1            0          0     8       0 57865.055   57868.0 57866.527  16.499554  0.38779628                                                                       
        18.15   63.927834  693.1476  589.2765  244.16061   0.6407546  0.59696096   80.53196        1.0  0.6543874 0.98100656   217.9709   82.66812 2.8669307   -0.005872488   0.012480381  244.09981     0.03806877    0.001733345   -5.040744 139.49188 -0.25234666 1391p000    2 1391p000w2o0008876e008   13       1            0          0     8       0 57865.055   57868.0 57866.527  16.530811  0.37201622                                                                       
         19.1   1.6578974  708.4415   607.334   273.3487  0.14649367  0.14067905   21.90833  1.0000001 0.75519645  0.9047185   265.6182   22.43332 2.6787653   0.0043354034  0.0029075693  273.37738   0.0105284825    0.011225098 -0.23160844 139.47809 -0.24066456 1391p000    1 1391p000w1o0009996e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.408207 0.087206535                                                                       
         19.2   10.316013   709.844  610.4642  310.76587  0.13194555  0.12394667  22.421267  0.9999999 0.58249766 0.92991805   304.6021   22.94654 2.6782353    0.005338788  0.0026573862   310.7882  -0.0057867756    0.009325354 -0.54136235  139.4757 -0.23959331 1391p000    1 1391p000w1o0010021e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.268917  0.07847049                                                                       
         19.3   29.817698 698.85645  601.2205  205.63321  0.20847274  0.19546852  23.338636        1.0 0.72442174  0.9213555  196.99966  23.865189  2.675255   0.0027891397   0.004256486  205.64993   -0.005764087    0.003075554  -0.5129398 139.48276 -0.24798612 1391p000    1 1391p000w1o0009839e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.717266  0.12376044                                                                       
         19.4    30.36538  717.9433  611.7492  110.29923  0.37042654  0.34798342  22.132978 0.99999994  0.6577771  0.9555784  100.98647    22.6407 2.6753612 -0.00028848648   0.007405101 110.271065     0.16968909     -0.1561635   -1.299052 139.47472 -0.23340657 1391p000    1 1391p000w1o0031212e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  17.393568  0.22086404                                                                       
         19.5   35.562828  714.4117  618.4312  145.18924  0.28033364    0.260264  22.170774        1.0  0.5599293  0.9848393  138.06073   22.69838 2.6796932    -0.01478529  0.0060289493  145.38708     0.02431842     0.05726293  -1.0930953 139.46962 -0.23610435 1391p000    1 1391p000w1o0010084e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  17.095163  0.16710177                                                                       
         19.6    37.73165  694.2625 605.31305   143.6626  0.29149508  0.28006816  22.601744        1.0 0.61441875  0.7731382  126.40932  23.122192 2.6774614   0.0039812326   0.005610032  143.65517    0.011145451    0.010835257 -0.63331854 139.47963 -0.25149533 1391p000    1 1391p000w1o0031150e009   12       1            0          0     9       1  58070.73 58073.547 58072.137   17.10664  0.17224425                                                                       
         19.7   42.391567 721.70886 600.56274  306.29874   0.1333645  0.12671165  22.417171  0.9999999  0.5290976  0.8968138  310.95343  22.939753 2.6790266  -0.0017881393  0.0026640228  306.30215   -0.005452231  -0.0019874817  -2.2692974 139.48326    -0.23053 1391p000    1 1391p000w1o0010193e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.284637 0.079604425                                                                       
         19.8    44.27862  692.9836  601.0831  1093.2878  0.03961894 0.037382662  23.847567        1.0  0.6254372 0.99268323  1080.0955   24.38334 2.6731882   0.0023022294 0.00080769084  1093.3038 -0.00056588725    0.001957164   -0.816793 139.48286  -0.2524722 1391p000    1 1391p000w1o0009755e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  14.903164  0.02368657                                                                       
         19.9    48.64724 691.75476 614.65576  438.38077  0.09690937 0.092774376  23.664629        1.0  1.6468902 0.98342663  426.25323   24.21267 2.6777647   0.0023297668  0.0020099052  438.38235  -0.0022946368   -0.008727696  -1.2537891  139.4725 -0.25341108 1391p000    1 1391p000w1o0009738e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.895371  0.05866717                                                                       
        19.10    51.81853 695.72797  621.7281 107.996666   0.4093574  0.36759326  23.248268  1.0000001  0.7140765 0.92219335   97.71696  23.774101 2.6769066  -9.703636e-05   0.007970902  107.83744      0.1144379     -0.0998158  -1.3632325  139.4671 -0.25037622 1391p000    1 1391p000w1o0031157e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  17.416473  0.23743881                                                                       
         20.1  0.67818797 707.62494  607.1721   982.8214   0.1878975  0.18030058   94.46505        1.0  0.4363389  0.9107855  986.17523  97.118706  2.912263  -0.0023286939  0.0035451162    982.885 -0.00018887318     0.02162133   -7.091412 139.47821 -0.24128829 1391p000    2 1391p000w2o0008231e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  15.018813  0.10467999                                                                       
         20.2    8.813294 708.89514 610.31915   603.6922  0.31105632   0.2896951   96.99602  1.0000001 0.46511862 0.75126916  617.50256  99.723335 2.9124534     0.00400424  0.0060637933  602.96924     0.07837086    0.053963613   -6.615477 139.47581  -0.2403181 1391p000    2 1391p000w2o0008246e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.547961  0.17597151                                                                       
         20.3   12.299394  706.9996  602.8998   342.0259   0.5486509   0.5038837   94.06341  1.0000001  0.6902313 0.84689265  339.74805   96.69551  2.910302   0.0065763593   0.010534291  342.32108   -0.033051323   0.0149399415   -7.127283 139.48148  -0.2417659 1391p000    2 1391p000w2o0026264e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.164852  0.30648682                                                                       
         20.4   16.188953 709.92676  612.7977  382.86627  0.47456756  0.45502296    94.3109        1.0  0.6851578  0.7141437  391.91693  97.030846 2.9112048  -0.0019084215   0.009250931  382.98297    0.044649143  -0.0064347773  -6.1664166 139.47392 -0.23953015 1391p000    2 1391p000w2o0026274e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.042381  0.27306315                                                                       
         20.5   20.250137  700.9447 604.70764  420.38437  0.44628718   0.4354337   98.44754  0.9999999  1.2616417 0.90193444  402.70627  101.18038 2.9120772    0.004199028   0.008862755  420.42435   -0.025611961   -0.014633326   -7.101937  139.4801 -0.24639103 1391p000    2 1391p000w2o0008155e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.940884     0.25907                                                                       
         20.6   32.230457  702.6728 617.81274  295.47766   0.6606138    0.617296  99.302986        1.0  0.6485926  0.9698853  313.20844  101.98498  2.912198  -0.0043005347  0.0126718115  295.17966    -0.09252567   0.0036990778   -6.464953  139.4701 -0.24507125 1391p000    2 1391p000w2o0032370e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  16.323689  0.37964112                                                                       
         20.7   33.046566  696.6524  602.9046  312.56024   0.6328645   0.5940181  103.09166        1.0 0.61402214  0.7347436  328.56876  105.83025 2.9115906  -0.0040203333   0.012691976  313.72137     0.42152464     -0.5244349  -6.2591763 139.48148 -0.24966973 1391p000    2 1391p000w2o0026237e009   10       1            0          0     9       1  58070.73 58073.547 58072.137  16.262665  0.37201363                                                                       
         20.8   34.128643  713.4958  618.3402  408.81882   0.4589816  0.43306938  95.746956        1.0 0.30701166 0.98191506  414.28714  98.388756 2.9141579   6.723404e-05    0.00868213  408.95755    0.011730677     0.03968679   -5.260465 139.46968 -0.23680396 1391p000    2 1391p000w2o0008313e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  15.971172  0.25909218                                                                       
         20.9   35.308537  695.0482  606.1826  323.42972   0.5946018   0.5571479   98.03101        1.0  0.8050103  0.8335371  354.09344   100.7475 2.9109664   0.0035111308   0.011307544   325.1331     0.10213755     -0.8980808  -6.3200574 139.47897  -0.2508952 1391p000    2 1391p000w2o0008086e009   11       1            0          0     9       1  58070.73 58073.547 58072.137   16.22555  0.33975708                                                                       
        20.10   38.478905 694.43365 611.30096   290.9036   0.6685884  0.65476567  103.95693  1.0000001  1.2640058 0.89890736  299.21094 106.772026 2.9137154   -0.019206822   0.015061807  289.65884     -1.1038915     0.55826217   -6.106589 139.47507  -0.2513647 1391p000    2 1391p000w2o0026231e009    8       1            0          0     9       1  58070.73 58073.547 58072.137  16.340628  0.40590754                                                                       
        20.11   41.553215  703.0457  592.9625  385.20386  0.48522982  0.45737112   95.70839 0.99999994 0.57842153  0.9851053   380.0103  98.354774  2.910075  -0.0017399788   0.009634907   387.0037     0.12338182     -0.1901363   -5.854319 139.48907 -0.24478593 1391p000    2 1391p000w2o0008177e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  16.035774  0.27553004                                                                       
        20.12   42.289078  715.3286   593.861  264.72342  0.70142126  0.66545403   94.76871        1.0  1.0186154 0.93352646    266.486   97.33147 2.9117954   -0.033583343   0.018027527  267.03433   0.0017212305      1.1713566  -6.5184937 139.48839  -0.2354035 1391p000    2 1391p000w2o0032404e009   13       1            0          0     9       1  58070.73 58073.547 58072.137   16.44302  0.40669522                                                                       
        20.13   42.351627  721.5563  600.2889  440.00482  0.41852775  0.39325228   93.77341        1.0 0.55898917 0.90866214  456.98907   96.43008 2.9136143   0.0036978722   0.007922772   440.0573   -0.013455807   0.0062178452  -5.4266157 139.48347 -0.23064654 1391p000    2 1391p000w2o0008391e009   13       1            0          0     9       1  58070.73 58073.547 58072.137  15.891356  0.23499295                                                                       
        20.14    44.63185 692.92584    600.89  1075.5693  0.17940804  0.17000018   98.97291        1.0  0.4408077  0.9740321  1092.8677  101.67263 2.9104471   0.0039391518  0.0034517806   1075.503   0.0071663624  -0.0117300125   -5.437134 139.48302 -0.25251627 1391p000    2 1391p000w2o0008061e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  14.920904  0.10019188                                                                       
        20.15   50.760445 691.18365  615.2485   637.9967   0.3088621   0.2843705   98.09073 0.99999994 0.34439093  0.9672421  644.31445  100.75344 2.9120648   0.0068900585   0.005749063   637.7317   -0.032236475     0.05083141    -5.83206 139.47205 -0.25384733 1391p000    2 1391p000w2o0008037e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  15.487954  0.16826403                                                                       
        20.16   51.118702  701.7171 624.84467    269.951  0.71906936   0.6654807   98.30775        1.0  0.4041621  0.8975812  302.81528 100.985664 2.9116945   -0.009951055    0.01412899   269.5594    0.016980961     0.99770033   -5.853008 139.46472  -0.2458014 1391p000    2 1391p000w2o0032368e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.421787   0.4144079                                                                       
        20.17    51.24849  723.1527  617.9158  262.74905   0.7158001  0.66722494  97.239105  1.0000001  0.6367286  0.9912748  258.39117   99.88528  2.910565   0.0030550957    0.01425511  257.00507     -0.5626725    -0.62447196  -3.6311643    139.47  -0.2294274 1391p000    2 1391p000w2o0032426e009   12       1            0          0     9       1  58070.73 58073.547 58072.137  16.451147  0.42183015                                                                       
        20.18   52.237606   726.836 607.37213   605.8574  0.30676752  0.28888598   96.80355        1.0  0.4253082   0.894011  600.08966   99.52308  2.913136  -0.0007413626  0.0059510455   605.8826    0.014988143     0.02373092   -3.575889 139.47806 -0.22661369 1391p000    2 1391p000w2o0008461e009   11       1            0          0     9       1  58070.73 58073.547 58072.137  15.544074   0.1749776                                                                       
         21.1   0.6462087   707.662 607.13947  324.68634  0.12538773 0.118218176  22.559584  1.0000001 0.44823074  0.9400024  323.76456  23.072397 2.6521292 -0.00090157986  0.0025607522   324.7417  -0.0041339137   -0.010034457   -1.580599 139.47824 -0.24126002 1391p000    1 1391p000w1o0010658e010   10       1            0          0    10       0  58225.62 58232.688 58229.156   16.22134 0.075559914                                                                       
         21.2    9.729289  709.6157   610.353  275.08258  0.15309246   0.1434744   23.13366  0.9999999 0.53451896  0.9276521   272.0861  23.645475 2.6556168   0.0032460093  0.0031432812  275.05838   -0.016543156    0.009760414  -1.3819954 139.47578 -0.23976767 1391p000    1 1391p000w1o0010682e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  16.401342  0.09152351                                                                       
         21.3   30.484388  698.5531 601.23914  152.45406   0.2614919  0.24781837  21.761765  0.9999999 0.45395625  0.8946861   154.3353  22.265732  2.654105     0.00493747   0.005189562  152.45282   -0.014107452    0.006139386  -1.5628446 139.48274 -0.24821784 1391p000    1 1391p000w1o0010503e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.042152  0.15604702                                                                       
         21.4   33.418674 713.57074  618.0096  120.21281  0.33714667   0.3170608  21.909653 0.99999994  0.6164624 0.99017954  113.62424   22.40691 2.6516976   -0.004297197    0.00665024  120.19483   -0.015508137   -0.006672469  -0.9666752 139.46994  -0.2367467 1391p000    1 1391p000w1o0010755e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.300123  0.20011911                                                                       
