         1.11   46.969902 469.31165 1933.3113   70.79125  0.37335247  0.37343073  15.417216        1.0  0.5029744   0.943917   64.00048  15.723291 2.4940848   0.0011702776   0.007857117   70.79368     -0.09039775    0.051937558  -1.7993549 0.91133356 26.834538 0016p272    1 0016p272w1o0008088e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.875051  0.24030468                                                                       
         1.12   47.799576 462.57053 1925.9288 112.287994  0.24080434  0.24075097  15.792449        1.0 0.89429414 0.91772527  112.35356  16.093555  2.491566   0.0028672218   0.005183617 112.290306    -0.015491267   -0.006506791  -1.8967013  0.9176879 26.829422 0016p272    1 0016p272w1o0007983e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.374166  0.15371946                                                                       
         1.13   52.999012  461.4225 1909.8844   405.6137  0.06393125  0.06317538 15.3355055        1.0 0.60011286  0.9633532  404.61783  15.644278  2.491986  -0.0012839437  0.0014023401  405.60886     0.011049057   -0.003277195  -2.1459663  0.9314259 26.828619 0016p272    1 0016p272w1o0007956e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.979718  0.04106927                                                                       
         1.14   54.680855 464.91187  1904.335  1034.7832 0.025597543  0.02558151  15.968695        1.0  1.1307572  0.9908491  1032.2869  16.277933 2.4910197 -0.00013506413  0.0005838091  1034.7896   -0.0034075386   0.0076930085  -2.2855272  0.9361575  26.83131 0016p272    1 0016p272w1o0008017e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  14.962876 0.016756354                                                                       
         1.15    66.49781 462.25403 1900.9414   83.90416  0.30807573  0.30737045  15.093944  1.0000001 0.44965565  0.6669871  84.911606  15.392967  2.488902    0.007918358   0.006782466   83.89805    -0.030559525    0.024024535  -2.2969084  0.9390757 26.829296 0016p272    1 0016p272w1o0036124e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.690542   0.1974674                                                                       
          2.1  0.37151444  478.3557 1918.9664  538.45667  0.21926978  0.21237049   64.02944  1.0000001  0.4915082  0.9652424   543.6339   65.60297 2.7467275  -0.0008354783  0.0045630913   538.5189    -0.067263946    -0.12729187   -6.142834   0.923564  26.84151 0016p272    2 0016p272w2o0007364e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.672123  0.12972178                                                                       
          2.2    9.771317   480.008 1922.0883  188.58466  0.62995523  0.60515124   63.96894        1.0 0.59409845  0.7689919  192.55737  65.528244 2.7442586   -0.005789399    0.01325815  188.25504      -0.5176171    -0.61649215  -6.2961645  0.9208831 26.842758 0016p272    2 0016p272w2o0034086e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.811234   0.3834759                                                                       
          2.3    25.18291 477.81357  1928.023  200.35017   0.5950236   0.5867739   64.76647  0.9999999 0.32967618  0.9521511  211.30086    66.3277 2.7449253   -0.011116505   0.012929697  200.24156    -0.012923447    -0.06270067  -6.0073853  0.9158149 26.841055 0016p272    2 0016p272w2o0034073e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.745525  0.36403683                                                                       
          2.4   25.240812  484.7511 1925.5765  251.64066  0.46593213   0.4557192  63.638935        1.0   0.813011  0.7903914  264.91187   65.21519 2.7508216   -0.003390789    0.00950214  252.16376      0.51807034      0.6795755  -6.5093327 0.91787225 26.846365 0016p272    2 0016p272w2o0034116e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.498049  0.28066754                                                                       
          2.5   28.457615  475.2481   1909.05  183.61205   0.6363183  0.62083954   63.35447 0.99999994 0.46361426  0.9402165  172.91092   64.91682 2.7456834   -0.019659102    0.01488776  183.48012     -0.38392434    -0.24691205   -7.126953  0.9320683 26.839184 0016p272    2 0016p272w2o0034050e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.840246  0.39065704                                                                       
          2.6   31.816034 469.09613 1912.0973  246.06367   0.4800776  0.47173148   64.52675        1.0  0.4356024 0.95185703  256.12134  66.089645 2.7446396   0.0054923296   0.010272989  246.06525    -0.006431569   -0.002791501  -6.2384624 0.92949206  26.83447 0016p272    2 0016p272w2o0007229e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.52238  0.29152885                                                                       
          2.7   32.368835 490.19528  1917.896  207.73808   0.5606986  0.55053777   63.20032  1.0000001  0.9836639 0.81341296  212.75171   64.75017 2.7455435    0.016703606   0.012738932  207.71529     0.009552911    0.016300378   -7.192006  0.9244183  26.85056 0016p272    2 0016p272w2o0034143e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.70621  0.34111157                                                                       
          2.8   32.887398 488.65427 1925.1503  171.95625   0.6845117   0.6634198  63.551327 0.99999994 0.62575865  0.7294221   169.8128  65.111694 2.7476964    -0.01596886   0.015250019  171.79755      0.17263775     -0.8636458  -6.6214848  0.9182165 26.849348 0016p272    2 0016p272w2o0034140e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.911455  0.42119488                                                                       
          2.9    34.16118 486.94156 1927.9697   382.5334   0.3098219   0.2995514   63.96206        1.0 0.56180394 0.88312876  392.83154   65.52036 2.7440155  -0.0005751252     0.0065138   382.8684      0.06759936    0.040735915   -6.470798  0.9158121 26.848028 0016p272    2 0016p272w2o0007508e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.043327  0.18326296                                                                       
         2.10    34.33849 490.78375 1920.9371  327.76328  0.35832542   0.3479727   63.34114        1.0 0.51563483  0.8970642  334.86145  64.888954 2.7454154   0.0032634735  0.0074521457  328.02548     0.088762246    -0.15001847   -6.872918  0.9218119 26.850994 0016p272    2 0016p272w2o0007568e000   26       1            0          0     0       1 55379.395 55385.152 55382.273    16.2111  0.21249369                                                                       
         2.11   35.768208  467.4669  1925.835  589.49854  0.20392115  0.19658516   65.06247        1.0  0.5770283  0.9703916  575.17163   66.67273  2.748663   8.970499e-05   0.004194697   589.4628     0.010023205   -0.004761789  -5.2960105  0.9177424 26.833162 0016p272    2 0016p272w2o0007212e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  15.573793  0.12032203                                                                       
         2.12   37.705997 469.77792 1929.4987  174.79742   0.6820841  0.67048806   65.17648 0.99999994 0.34742787 0.82440263  161.58398   66.78624 2.7508578    0.012973547     0.0146967  174.82935    -0.019576205    0.026249582   -5.644079  0.9145943 26.834911 0016p272    2 0016p272w2o0059412e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.893661  0.42533812                                                                       
         2.13    38.03626  483.5603 1906.0256  156.75891  0.75428176   0.7281724    63.7484  1.0000001 0.38850522 0.79908884  144.97128   65.31081 2.7472708    -0.01819408   0.017202895  156.62918      0.31980386     0.14208815  -7.7045784  0.9346141 26.845547 0016p272    2 0016p272w2o0034110e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.011919  0.46861368                                                                       
         2.14    39.46384  486.0983 1906.7319  155.46481  0.75851995   0.7386347   63.57278        1.0 0.76295006 0.80224115  149.79836  65.117966 2.7472203   0.0076732635   0.015831055  155.22542       0.7639594      0.5101705  -7.6882324 0.93399644  26.84748 0016p272    2 0016p272w2o0034123e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   17.02092  0.47155103                                                                       
         2.15   41.538383 473.38666 1904.6594  184.58076  0.63678616  0.62258106  63.807594        1.0  1.1024467  0.8884924  166.11751   65.37961 2.7511828    0.002442658   0.012969852  184.48892     0.057122912     0.07598059   -7.724521 0.93583614 26.837782 0016p272    2 0016p272w2o0046032e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.834534  0.39145097                                                                       
         2.16   45.033382  468.5738 1905.8339  153.73148  0.76480293   0.7456812  63.409866  1.0000001  0.6936773 0.62484026  149.62747   64.97222 2.7485263   -0.015531182   0.016806325  154.02713       0.6083729     -1.1180485   -7.498696 0.93485576   26.8341 0016p272    2 0016p272w2o0046014e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.033092  0.47618857                                                                       
         2.17   45.257774 480.10663 1935.2651   207.0132  0.57617235   0.5601315  64.248116  0.9999999  1.1877967  0.9685898  209.24828   65.83821 2.7472167 -0.00022101402   0.011733266  206.39171       -1.199344    -0.25793734  -5.8936014  0.9096036 26.842773 0016p272    2 0016p272w2o0007378e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.710005  0.34845737                                                                       
         2.18   45.594395 471.47394 1933.9244  230.04762   0.5380041   0.5164225   66.59956        1.0  0.5759667 0.94024754  221.96779   68.20249  2.747642  -0.0037398338    0.01108983  230.10509     -0.04574384     0.06047433  -5.8909006 0.91079724 26.836185 0016p272    2 0016p272w2o0007261e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.595455   0.3235756                                                                       
         2.19    48.17113  462.6547 1926.4352  300.14917   0.3994978  0.39099732  65.464806        1.0 0.45876116 0.93280214  287.55133   67.08204 2.7519257    0.008705676  0.0083376905  300.15225    -0.007777073    0.012586983  -5.0480328 0.91725415 26.829485 0016p272    2 0016p272w2o0007138e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.306658  0.24067332                                                                       
         2.20    53.36137 461.25143 1909.9269   651.1032  0.18309073   0.1768583   64.03501  0.9999999 0.73693466 0.97507477  664.76874  65.602936 2.7458696   0.0066275597  0.0038181844   651.0996    0.0068693697  -0.0031090882   -6.198455  0.9313905  26.82849 0016p272    2 0016p272w2o0007115e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.465876  0.10712683                                                                       
         2.21    54.91382 468.37357 1901.6533  210.50905    0.565157   0.5455505   64.07859  0.9999999 0.43459535  0.7066738  206.18916   65.65267 2.7511714   0.0040686727   0.011419957  210.61143     -0.02661025     -0.2829647   -8.364242 0.93843496 26.833967 0016p272    2 0016p272w2o0046013e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.691824    0.341312                                                                       
         2.22    54.92754 464.84366 1904.2759  1039.4404  0.11427004  0.11047305  64.327415 0.99999994  0.6714925 0.96050406   1026.914   65.90828 2.7477975   -0.002781868  0.0023637933  1039.4419     0.013183346    0.008831007   -7.741015  0.9362084 26.831259 0016p272    2 0016p272w2o0007171e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  14.958001  0.06727846                                                                       
         2.23   58.338516 465.94534 1936.0181  249.31674  0.48965237  0.48066473  67.006004  0.9999999   0.421086 0.97389954   245.0496   68.64345 2.7439694  -0.0005480051   0.010476043  249.31618   -0.0022181002   0.0036386354  -5.8958583  0.9090348 26.831953 0016p272    2 0016p272w2o0007183e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.508121  0.29914775                                                                       
         2.24   59.186802 492.77292 1934.9681  152.46326  0.76764816   0.7449239  63.140457  0.9999999  0.9745985  0.8850389  144.02028   64.70527 2.7453775   0.0003387928   0.015911229  153.33376      -0.9495034   -0.059461784     -5.4833  0.9097901  26.85245 0016p272    2 0016p272w2o0059427e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.042088   0.4783674                                                                       
         2.25   66.239845 462.30756 1901.0195  266.68805    0.453068  0.44059086   65.00138  0.9999999  0.3125173  0.7921242  275.88675   66.55349 2.7462168   -0.012242496   0.009743777    266.853    -0.007339963    -0.59939545   -8.056558  0.9390086 26.829336 0016p272    2 0016p272w2o0033972e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.434992  0.27006802                                                                       
         2.26    67.51847  496.7388 1935.2883   189.6051  0.61959445   0.6065526  63.631298        1.0  0.3933683  0.9290314   189.7858   65.19502  2.749101   0.0016212463   0.012671688  189.50241     -0.09178916   -0.060692772  -5.2294474  0.9094948 26.855476 0016p272    2 0016p272w2o0034190e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.805374  0.37905738                                                                       
          3.1  0.31489453  478.5606 1918.9502  335.31982  0.12059647  0.12342019  23.490854        1.0  0.6381726 0.99649906  332.86633   23.99944  2.610514  -0.0026071072  0.0025720284   335.3239   -0.0026251443  -0.0033671542  -1.8052219  0.9235769 26.841667 0016p272    1 0016p272w1o0006920e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.186352  0.07618609                                                                       
          3.2   26.543158 484.89923 1926.0831  133.94385  0.30091938  0.30597374  22.957327        1.0 0.67104954 0.77388036 125.880684  23.461374 2.6066794   0.0059729815   0.006328369  133.94763    0.0032532166    0.007249239  -2.1053474  0.9174378 26.846476 0016p272    1 0016p272w1o0030390e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.182693  0.18794493                                                                       
          3.3   28.617159  475.3048 1908.9708  181.27296  0.21661647  0.22164598  22.619473  0.9999999 0.43348232  0.9865622  178.04231  23.120014 2.6090412   0.0010655522   0.004625003  181.29446    0.0072533903   0.0027525467  -1.9132377  0.9321358 26.839228 0016p272    1 0016p272w1o0006873e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.854168  0.13618937                                                                       
          3.4   30.989407 489.70026 1919.7747  202.92865  0.19523588   0.2026114  22.963829  0.9999999 0.64967877  0.9918966  205.90431   23.46468 2.6107733    0.007746041  0.0042051417   202.9346    -0.009466392   -0.004089005  -2.2792208 0.92281264 26.850172 0016p272    1 0016p272w1o0007064e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.731642  0.12339273                                                                       
          3.5    32.74079 468.58887 1912.2362  156.99759    0.263614  0.26406536   23.80468        1.0  0.7854234  0.9380722   152.8859  24.316391 2.6121912    0.012842119   0.005906565  156.97818   -0.0064645605    0.025531868   -1.563998  0.9293758 26.834084 0016p272    1 0016p272w1o0006769e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  17.010267  0.16590352                                                                       
          3.6    34.65945  487.1525 1928.0199    272.094  0.14968908  0.15329158  23.727127        1.0 0.66292053  0.9337208  265.59137  24.244331 2.6069295   0.0021604896  0.0032517205  272.13306     0.014194475   0.0097296415  -2.2188272 0.91576797 26.848188 0016p272    1 0016p272w1o0007021e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.413202  0.09491937                                                                       
          3.7    35.74806 467.54028 1925.9363  480.83994  0.08578263  0.08612185  23.504414        1.0  0.8800026  0.9965417  482.69186  24.018343  2.610676  -0.0057569146  0.0017874558   480.7576      0.01081518   -0.007943747  -1.1748796  0.9176552  26.83322 0016p272    1 0016p272w1o0006770e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.794999 0.053115305                                                                       
          3.8   47.771946  462.3268 1925.3236   94.97218  0.42455456  0.43584055  23.096506        1.0  1.4562852  0.9157591   91.92068   23.60715 2.6124663  -0.0022928715   0.008773363   96.07393       0.7613484     0.89323395  -1.4142979  0.9182072 26.829239 0016p272    1 0016p272w1o0006699e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   17.55601  0.26944098                                                                       
          3.9    52.80767 461.43677  1910.007   457.1913  0.09036084  0.09287254   23.94446        1.0  0.5920999  0.9657043  448.57883  24.451557 2.6103935   0.0015182495  0.0019273389  457.08453     0.009158331     0.00510462  -1.8333652 0.93132097  26.82863 0016p272    1 0016p272w1o0006679e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  15.849755 0.056915283                                                                       
         3.10   54.607468 464.87933 1904.4019  1012.5785 0.039286964 0.040324267  22.948746        1.0  0.4608651 0.99224037  1008.0613  23.451372 2.6105776 -0.00094491243 0.00083451264 1012.58105   -0.0008671338    0.013672976  -1.8753204  0.9361004 26.831285 0016p272    1 0016p272w1o0006729e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  14.986428 0.024610966                                                                       
          4.1    1.239124  478.9157 1918.8859  391.73862  0.42095047  0.40721866  88.028885 0.99999994 0.36152217  0.9968805  392.63773   90.26783 2.8527005    0.004378855   0.008712781   391.7883   -0.0030827385  -0.0061047203  -5.3907294 0.92363006  26.84194 0016p272    2 0016p272w2o0006212e001   10       1            0          0     1       0  55558.41 55561.516  55559.96   16.01751   0.2482152                                                                       
          4.2   29.108675  478.4379 1929.4739  283.99615  0.57914424   0.5604268  85.624725        1.0  0.4099064 0.97766984  283.34442  87.857735 2.8586712  -0.0023313165    0.01101778   284.0016     0.012780714    0.011285274   -5.036249  0.9145696 26.841526 0016p272    2 0016p272w2o0006203e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.366718  0.33784673                                                                       
          4.3    30.33205 475.21024 1908.3468   276.4816  0.56397897   0.5432462  81.366844        1.0  0.3556866  0.9694675   268.8595   83.54134 2.8562126  -0.0033646822   0.011014269   276.4728    0.0055464776    0.008946551  -4.7534227  0.9326704 26.839157 0016p272    2 0016p272w2o0006166e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.395834   0.3292613                                                                       
          4.4   33.913586 487.00113 1927.7894   513.7144  0.31467953  0.30946895   86.87936        1.0 0.82335377  0.9929049  535.89264  89.147934 2.8535504    0.002022326  0.0063732853   513.6617     0.012932333   -0.021111347   -5.010517  0.9159661 26.848074 0016p272    2 0016p272w2o0006314e001    9       1            0          0     1       0  55558.41 55561.516  55559.96  15.723196  0.18540092                                                                       
          4.5   33.987335   490.706 1920.6014  398.76077  0.39047602  0.38087755  81.549904 0.99999994 0.66061807  0.9934239  415.33246  83.731674   2.85739    0.011871517   0.007895058   398.7221    -0.008990492   -0.009434803   -5.544624  0.9220996 26.850937 0016p272    2 0016p272w2o0006373e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.998219   0.2252177                                                                       
          4.6    34.51573 467.84238 1925.5764   653.5555  0.25046772  0.24426952   85.14657  0.9999999 0.45999753   0.952738   633.3281   87.37145  2.856489   0.0060450435   0.004879852  653.63055    -0.007380687   -0.019455774   -5.193949  0.9179617  26.83345 0016p272    2 0016p272w2o0006060e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.461794  0.14226049                                                                       
          4.7   35.622658 468.35175 1910.7906  243.68773  0.64387566   0.6343981   82.46562        1.0 0.71628356 0.93980557  246.49124    84.6531 2.8556285   -0.020510197  0.0143495975  244.97995     -0.30407894      0.3164984  -4.6393766  0.9306143 26.833908 0016p272    2 0016p272w2o0028213e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.532915  0.38249657                                                                       
          4.8   37.133286 480.83243 1905.5907  270.73865   0.5635753  0.56000865  81.141365 0.99999994  0.5540771  0.9865118  254.41429  83.293564 2.8564603   -0.004223287    0.01115791  270.73572   -0.0028092724   -0.011287242   -5.075844  0.9350005 26.843464 0016p272    2 0016p272w2o0006235e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.418625  0.33570307                                                                       
          4.9    39.70556 472.79794 1932.1699  266.03848  0.60473573  0.59582865   86.20484        1.0  0.3936654 0.96253365  250.59471   88.51219 2.8539815   -0.006205082   0.012452783  266.07632    -0.030664738     0.03225332  -4.9804196 0.91229194 26.837206 0016p272    2 0016p272w2o0006136e001   10       1            0          0     1       0  55558.41 55561.516  55559.96   16.43764  0.36496475                                                                       
         4.10   40.326763 467.69162 1928.8398   235.8385  0.68560773   0.6731323    84.2902        1.0  0.7703053 0.72732913  206.22618   86.51647 2.8547387    0.018940806   0.014884576  235.75038    -0.042709395   -0.022554075  -5.1123548 0.91516936  26.83332 0016p272    2 0016p272w2o0044530e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.568462  0.40596688                                                                       
         4.11   46.488144  469.6192 1904.4791  245.57204  0.62957364   0.6212717   83.13734        1.0 0.67599666  0.8542174  213.50699   85.35791 2.8584154    0.022663891  0.0147462115   245.6085    -0.009851992    0.012899754  -4.0440865  0.9360099 26.834906 0016p272    2 0016p272w2o0028225e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.524553  0.38266665                                                                       
         4.12    53.46695 461.21585 1909.9121  417.96936  0.39400658  0.38864645  89.751816        1.0  0.3959882  0.9543002   435.7995   92.01901 2.8533475  -0.0013078451   0.008343309  418.01245   -0.0032296046  -0.0028101006   -4.811282 0.93140334 26.828463 0016p272    2 0016p272w2o0005984e001    9       1            0          0     1       0  55558.41 55561.516  55559.96  15.947139   0.2368294                                                                       
         4.13   54.829433   464.901 1904.2712   873.2481  0.17496511  0.17228435   81.16876  0.9999999  0.4696346  0.9777373  854.17834  83.375015 2.8545682 -0.00030338764   0.003416954  873.20703   -0.0026626098   0.0076400777  -3.8581128  0.9362121 26.831303 0016p272    2 0016p272w2o0006029e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.147156  0.10121177                                                                       
         4.14    64.78509 497.23175 1933.1317  197.67516   0.7944627   0.7928493   83.58887        1.0  0.5436504  0.9504614  212.04364   85.81556 2.8538296   -0.026812732   0.019527445  197.03046       0.2632484      1.3772525   -5.091178 0.91133845 26.855864 0016p272    2 0016p272w2o0028319e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.76012  0.48985094                                                                       
          5.1    0.702077  478.6126 1919.0955    345.988 0.110753775  0.11880469  22.786581  0.9999999 0.43464482 0.99770355  333.10773  23.288715 2.6051247  -0.0010291934   0.002469138  346.03616    -0.008755919   0.0036334281  -1.3581415 0.92345226 26.841707 0016p272    1 0016p272w1o0006808e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.152348 0.071609676                                                                       
          5.2   30.103376 474.89606  1908.537   229.5421   0.1821977  0.18643142  23.863428 0.99999994 0.32875535  0.9893167  220.53897   24.35107  2.604513    0.002107799  0.0038248692  229.57626   -0.0036378016   -0.012603712  -2.0228636  0.9325093 26.838917 0016p272    1 0016p272w1o0006760e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.597845  0.11328356                                                                       
          5.3    31.84023  468.8851 1912.3827  152.54208  0.27123013  0.27741045   23.37101        1.0  0.9845726 0.94190276  150.14194   23.86363 2.6041465    0.018926859    0.00628555  152.52414   -0.0026637788    0.012157147  -1.9375736  0.9292488 26.834309 0016p272    1 0016p272w1o0006673e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.041525  0.16766606                                                                       
          5.4   32.804966  490.3552 1919.8672  249.25264   0.1548308  0.16031387  22.214573  0.9999999  0.8499336  0.9953615  249.25104   22.69517 2.6050196     0.00810194   0.003330351   249.2506     0.010416894  -0.0029151004  -1.5442321  0.9227301 26.850672 0016p272    1 0016p272w1o0006947e002   12       1            0          0     2       0 56656.105  56659.07 56657.586    16.5084  0.09702339                                                                       
          5.5   33.483074 487.03046 1927.5422  285.93683  0.13597192   0.1426187    23.1483 0.99999994 0.62599874  0.9954293   280.4235  23.645208 2.6040075   -0.002865672  0.0030438406  285.97742   -0.0151292505     0.00707505  -1.2420528  0.9161775 26.848097 0016p272    1 0016p272w1o0006906e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.359325  0.08808969                                                                       
          5.6    35.70168  467.3541 1925.6064  469.38876 0.085545324  0.09042288  23.639036 0.99999994  0.9805976  0.9998254  464.19455   24.14821 2.6078851  0.00015234947  0.0018444202   469.4766     0.009284398   -0.010147816  -1.4732691  0.9179386 26.833078 0016p272    1 0016p272w1o0006648e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  15.821168 0.054725405                                                                       
