          2.9   67.842186  699.6124 426.26077    4566.49  0.036742054 0.035120912   91.56049  1.0000001   8.341771 0.99677837   4490.983  93.747055 2.7479913    0.011196613 0.00080613134   4566.382   -0.009210131   0.0060062897   -2.0769675 156.91484 5.8101807 1564p060    2 1564p060w2o0008664e000   14       1            0         66     0       0  55335.51 55340.867 55338.188  13.351044  0.021772504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.1  0.54410607  683.1114 444.50958  405.95908   0.09111948  0.08606216  20.830423        1.0  1.2255232 0.98508614  405.67975  21.287119  2.596683   0.0049185157  0.0018959267  405.97415   0.0011934091   -0.016965982  -0.23276395 156.90082 5.7975874 1564p060    1 1564p060w1o0008563e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.978794  0.055759843                                                                                                               
          3.2   11.502598 680.49286 447.86954  159.31769   0.23212737  0.21980043  20.619053        1.0  0.7321576 0.92555696  159.84619  21.065664 2.5943758   0.0026946068  0.0047800727  159.26826     0.01268875   -0.019317362   -0.4030493 156.89824 5.7955894 1564p060    1 1564p060w1o0027447e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.99434   0.14130956                                                                                                               
          3.3   22.050581  690.0888 448.79608  189.72768   0.19537397  0.18517081  20.513865 0.99999994 0.44894907 0.98462254  190.31201  20.954088 2.5928802   0.0045248866  0.0040283236  189.72714    0.004834793   -0.010833482   -0.6329373 156.89754   5.80292 1564p060    1 1564p060w1o0008651e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.804674   0.11785343                                                                                                               
          3.4   37.222816  675.9081 433.28226  114.51528   0.32041866  0.30672488  20.368958  1.0000001 0.49628118  0.9961777 113.019875   20.81706   2.59427  -0.0062093735   0.006536244  114.66946    -0.23933144     0.15266398   0.05636267 156.90944 5.7920785 1564p060    1 1564p060w1o0008465e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.352842   0.19519733                                                                                                               
          3.5   38.990017 669.89923 439.78293  116.68118   0.32009152   0.3006354  20.500551        1.0 0.34708247 0.99585056  121.85354  20.940073 2.5931592    0.012360454   0.006800936  116.69215   -0.007617511   -0.010038379  -0.32303715 156.90443 5.7874923 1564p060    1 1564p060w1o0008390e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.332499   0.19276081                                                                                                               
          3.6    44.02624  675.0312 458.45142  178.36972    0.2055631  0.19398738  20.461239        1.0 0.57721055  0.9952876  182.32608   20.91344 2.5962594   0.0008996129  0.0042004935  178.35486    0.014997493    0.011795205   -0.7823858  156.8901  5.791424 1564p060    1 1564p060w1o0008456e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  16.871696   0.12509821                                                                                                               
          3.7    50.02221 681.89026  462.8279  97.893036    0.3810115  0.35986853  21.055744        1.0 0.24828073 0.94752747  103.78319  21.507107 2.5924692    0.003222108   0.007951198  97.919975   -0.013268043    0.060528234   -1.0656176 156.88675 5.7966657 1564p060    1 1564p060w1o0027454e001   17       1            0          0     1       1 55525.836  55531.19  55528.51   17.52312   0.23723489                                                                                                               
          3.8    51.92874  692.7254 460.99316  192.23456   0.19178621  0.18036832  20.636711  0.9999999 0.61590344  0.9734817  196.18422  21.086477 2.5922973  0.00084912777  0.0039507775  192.15419     -0.0559854   -0.011743398   -1.1424845 156.88817 5.8049407 1564p060    1 1564p060w1o0008694e001   18       1            0          0     1       1 55525.836  55531.19  55528.51   16.79042   0.11700656                                                                                                               
          3.9     67.7633 699.64056 426.32434  4006.3323  0.010031388 0.009358215  23.139269        1.0  114.44194  0.9990353    3934.71  23.598843 2.5970287    0.011738777 0.00023191149  4006.1362   -0.014368093   0.0077808048   0.90304536  156.9148  5.810202 1564p060    1 1564p060w1o0008786e001   19       1            0         66     1       1 55525.836  55531.19  55528.51  13.493133 0.0062708985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   2.0927088  683.5634  444.0134   990.9233   0.19597264  0.18482359  102.74575  0.9999999 0.69781214 0.92617536   999.9251 105.439156 2.8286653   0.0045324564   0.003968733   990.8643   -0.006826706  -0.0015728002   -1.0270002  156.9012  5.797932 1564p060    2 1564p060w2o0007813e001   13       1            0          0     1       1 55525.836  55531.19  55528.51    15.0099   0.11298267                                                                                                               
          4.2    6.280971  681.4241 446.11548  431.62802   0.46779114  0.42851758  105.41903        1.0  0.6681048  0.7123195   432.1307  108.09518  2.829089    0.007884145    0.00952018    431.483     0.04045721   -0.012343179   -0.5553682 156.89958 5.7962995 1564p060    2 1564p060w2o0033221e001   12       1            0          0     1       1 55525.836  55531.19  55528.51  15.912226   0.27064553                                                                                                               
          4.3   22.984613  690.9257 447.88498   261.7354   0.72624207   0.6896989   99.94277        1.0 0.86256874 0.97515917   252.8596  102.60029 2.8272533   -0.008184612   0.014831401  259.94858     -0.8702676      1.5309732  -0.80177426 156.89824 5.8035583 1564p060    2 1564p060w2o0026442e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.455343    0.4367045                                                                                                               
          4.4    42.16347  686.2715  429.6611   297.1557    0.6494188   0.6148896 100.727745 0.99999994  0.5525912  0.9808516   336.1096 103.363976 2.8307405  -0.0022999644   0.012640077  297.14777   -0.009666891    -0.00630013   -2.9591806 156.91222  5.799992 1564p060    2 1564p060w2o0007846e001   14       1            0          0     1       1 55525.836  55531.19  55528.51   16.31754   0.38319075                                                                                                               
          4.5   44.524662 675.18115  458.7484    408.243    0.4748149  0.44145375  100.32879  1.0000001  0.5954668 0.99986297   440.8127  102.92422 2.8291693  0.00022047758   0.009249843  408.30344    0.007450942    -0.00658307    1.2170798 156.88988 5.7915382 1564p060    2 1564p060w2o0007725e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  15.972703   0.27240318                                                                                                               
          4.6    45.38905 681.05597 428.31836  231.41782    0.8429772   0.7870102 102.153206  0.9999999  0.9328908  0.9712903  265.73322 104.805435 2.8294327   -0.032298744   0.021993449  232.29224    -0.22505929     -1.7663567   -1.6311591 156.91325 5.7960076 1564p060    2 1564p060w2o0033220e001   13       1            0          0     1       1 55525.836  55531.19  55528.51  16.589008    0.5146358                                                                                                               
          4.7   47.232296  666.9359 439.17303   396.2363   0.49092025   0.4498799 100.281395        1.0  0.6611566 0.99995744  395.77243  102.89598 2.8277574    -0.00805825   0.009848435  396.37405   -0.052794877  -0.0028379846    1.7569625  156.9049 5.7852287 1564p060    2 1564p060w2o0007625e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.005114    0.2808865                                                                                                               
          4.8     67.7167  699.6158 426.32492  4525.3755  0.043699782  0.04050329  104.28832        1.0  4.4921913  0.9958839  4497.5103  106.94108  2.831223    0.008403182 0.00089952594  4525.8174   -0.010701815   0.0077645816   -1.4160907  156.9148  5.810183 1564p060    2 1564p060w2o0008021e001   14       1            0         66     1       1 55525.836  55531.19  55528.51  13.360864  0.025025416                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.1   0.9175428  682.9479 444.47073  361.08038   0.11201874  0.10934434  23.634806        1.0  1.3414822  0.9838471  360.29752   24.15001  2.598818    0.009608448  0.0025368235   361.1473  -0.0010208861    0.016054794   -0.7741472 156.90085 5.7974625 1564p060    1 1564p060w1o0008256e002   11       1            0          0     2       0 56800.176 56803.004  56801.59   16.10599   0.07116946                                                                                                               
          5.2   12.441234  680.1096 447.98474  193.50862   0.20564342  0.19355594  22.179197        1.0  0.5631958  0.9553004  186.03557   22.66604 2.5932999    0.008931398  0.0043557486  193.52582    0.006564497   0.0018442591   -0.7687695 156.89815 5.7952967 1564p060    1 1564p060w1o0008217e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.783249   0.12499209                                                                                                               
          5.3   22.427938 690.19196 448.89084  185.35124    0.2152448  0.20420492  22.466303        1.0  0.5070065 0.98705035  187.16554  22.956902 2.5945027 -0.00027883053  0.0044475948  185.25589    0.011514015   -0.028141566  -0.97026306 156.89746 5.8029985 1564p060    1 1564p060w1o0008343e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.830011   0.13225164                                                                                                               
          5.4   40.965115  669.4165 439.04245  139.81715    0.3026401   0.2786677  23.963943        1.0  0.5266731 0.99950874  138.49556  24.479969  2.595728    0.013296902  0.0068038725  139.76727    0.020658696    0.008830435  -0.10855625 156.90501  5.787123 1564p060    1 1564p060w1o0008078e002    9       1            0          0     2       0 56800.176 56803.004  56801.59  17.136099   0.18794464                                                                                                               
          5.5   44.147434 675.22626 458.61615  224.17787   0.17707956  0.16616361  22.366116        1.0  0.8050916 0.99599826  231.21739  22.864109 2.5992079  -0.0020221472   0.003675488  224.30952     0.07721831   -0.008470594   -0.8555616 156.88998 5.7915726 1564p060    1 1564p060w1o0008155e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.623518  0.108684964                                                                                                               
          5.6   51.819965 680.76105 463.37012   94.96367    0.4226131   0.3942822  22.080805  0.9999999 0.51288754   0.946737   95.96938  22.572824 2.5991404   -0.011387825   0.008816328   95.14988      0.1758759     -0.3883518    -0.853367 156.88634  5.795803 1564p060    1 1564p060w1o0033533e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  17.556107   0.25715682                                                                                                               
          5.7   52.199894 692.84686  461.0362   174.0236   0.23503356  0.21459943  22.538054  1.0000001 0.42450017 0.97222745  177.18939  23.037457 2.5936396  -0.0007125735  0.0048470707  173.94583   -0.038160097     0.01553453   -0.9889296 156.88814 5.8050337 1564p060    1 1564p060w1o0008380e002   12       1            0          0     2       0 56800.176 56803.004  56801.59   16.89848    0.1414095                                                                                                               
          5.8      67.661 699.54376 426.28787  4085.3298 0.0110539235  0.01033204   25.65722        1.0   87.86808  0.9990204  4021.7983   26.15763 2.5993083    0.011190236 0.00024796335  4085.7195   -0.009003995    0.008637614     0.473992 156.91483  5.810128 1564p060    1 1564p060w1o0008454e002   12       1            0         66     2       0 56800.176 56803.004  56801.59  13.471932 0.0068188407                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.1   0.4746109 683.21875 444.51236  1107.1537   0.15400179  0.14400022  87.428406 0.99999994 0.90383506 0.98139006  1089.0826   89.70047 2.8451593    0.007129073   0.002980904   1107.317    0.008580251   -0.011662747   -3.4314904 156.90082 5.7976694 1564p060    2 1564p060w2o0007797e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  14.889481   0.08591599                                                                                                               
          6.2   11.625324 680.54517 447.97098  419.63397   0.39676207  0.37233582   86.77349        1.0  0.4333377  0.8926351  396.95526   89.08054 2.8425593 -0.00077319145  0.0077905995  419.68716   -0.024461115   -0.016802233   -3.1823673 156.89816  5.795629 1564p060    2 1564p060w2o0025610e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.942823   0.22779734                                                                                                               
          6.3    22.41433  690.1915   448.882  376.93176    0.4505205  0.42565823   89.63771  0.9999999 0.59761494 0.96270645  364.02365   91.97472  2.841639  -0.0018161535   0.009247478  376.95825  -0.0045544594  -0.0017899661   -3.8862672 156.89746  5.802998 1564p060    2 1564p060w2o0007870e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.059343   0.26323706                                                                                                               
          6.4    28.02465 683.38074  454.8743  247.13524    0.6730459  0.63320655   85.86147  1.0000001 0.43261546  0.9692975  231.88396   88.15462 2.8428302  -0.0031591058   0.013048033  247.37363   -0.061594125     0.06557299    -3.405986 156.89287  5.797799 1564p060    2 1564p060w2o0031481e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.517664   0.39359525                                                                                                               
          6.5   32.784668 675.20233 435.84586  361.54904    0.4885902  0.45290887   91.60707        1.0 0.48074532 0.87994134  353.22083   93.95482 2.8420234  -0.0013710856   0.009564488  361.25275    -0.10887703    -0.02592332   -1.7860953 156.90747 5.7915406 1564p060    2 1564p060w2o0007709e002   11       1            0          0     2       0 56800.176 56803.004  56801.59  16.104582   0.28122184                                                                                                               
          6.6   36.654842 695.71344 449.28925  296.26117   0.57982975  0.53044933   88.41051        1.0 0.51182854  0.9736756   296.0231   90.69595   2.84411   -0.015134633   0.012205132  296.43176     0.34465113      0.7239878   -3.8993444 156.89716  5.807216 1564p060    2 1564p060w2o0007947e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.320812   0.33417353                                                                                                               
          6.7   40.677773  673.7743 433.28644  271.43185   0.62962633   0.6022002    90.9315        1.0  0.5069734  0.7797099  267.90546   93.35742  2.843689    0.009697318   0.012892221  272.58762    0.061653752    -0.35335425   -1.5149962 156.90944 5.7904487 1564p060    2 1564p060w2o0031451e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.415848   0.37833276                                                                                                               
          6.8      45.807   674.823  459.0802   310.7588    0.5547758   0.5118318  87.963615        1.0 0.55440736 0.98622817   309.2533  90.225494 2.8413043   -0.011964738   0.011344794  306.73853     -0.9208528      0.3145156   -2.4479373 156.88963  5.791265 1564p060    2 1564p060w2o0007699e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.268942   0.31595612                                                                                                               
          6.9   50.169044  699.7044  436.9005  238.15617    0.7179185  0.68239534   88.01995  1.0000001 0.37445423 0.94444734  207.61424  90.275085 2.8421621   -0.003965318   0.013892641   238.0711    0.015626185     0.03165657   -3.5347862 156.90668 5.8102574 1564p060    2 1564p060w2o0031521e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.557846   0.42120832                                                                                                               
         6.10   50.260174  680.6027 462.77582   300.3136   0.55663925   0.5275232  86.945625        1.0  1.0256753 0.97356737  315.89075  89.254265 2.8439238    0.004599929   0.010837145  299.38773     0.75622475     -0.7235581   -3.1047897  156.8868  5.795682 1564p060    2 1564p060w2o0007774e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.306063   0.32359064                                                                                                               
         6.11   51.454853  692.8085  460.7439  323.81912    0.5138872  0.49236998   86.95816        1.0 0.48092636  0.9700816  285.33206   89.27508 2.8431094  -0.0029597878   0.010121558  323.08914     -0.5375615    -0.03821272    -2.301241 156.88837  5.805004 1564p060    2 1564p060w2o0007900e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.224243   0.29889116                                                                                                               
         6.12    52.06675 671.55414 429.75766  277.98337    0.6352386  0.59213895   93.13144  0.9999999  0.8645457 0.91819596    279.118  95.581825 2.8442934   -0.020207345   0.014422016  279.45474     0.61164784     -0.9143402   -1.0912188 156.91214 5.7887506 1564p060    2 1564p060w2o0007669e002   10       1            0          0     2       0 56800.176 56803.004  56801.59  16.389954   0.37835538                                                                                                               
         6.13   61.340565 702.04034 432.73523  325.70584    0.5175315  0.48918417   87.52144        1.0 0.40670395   0.823656  267.29453   89.84389 2.8426049   0.0041618943   0.010222714  325.73343  -0.0064647147   -0.015120987   -3.1815398 156.90987 5.8120394 1564p060    2 1564p060w2o0025680e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  16.217936   0.29909462                                                                                                               
         6.14    67.57131  699.5982 426.38013  4767.4893  0.039238792  0.03772374 100.965836        1.0  6.7404785  0.9978561   4698.384  103.35851 2.8456733     0.00976795 0.00084166374  4768.1313  -0.0104498025     0.00783239   -2.7072651 156.91475 5.8101697 1564p060    2 1564p060w2o0007993e002   10       1            0         66     2       0 56800.176 56803.004  56801.59 13.3042755  0.022997145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1 0.055410743  683.1976 444.70337   431.7741   0.09221805  0.08877338  22.370487 0.99999994   1.140353  0.9833701  437.32297  22.849548 2.5922248   0.0035374165  0.0019136678  431.83887   0.0070815105   -0.008494218  -0.92351335 156.90067  5.797653 1564p060    1 1564p060w1o0008088e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  15.911859   0.05630308                                                                                                               
          7.2   11.851153  680.3757 447.93594   209.7895   0.18917365   0.1832998  22.142807  1.0000001  1.0581084  0.9425694  206.31465  22.615639 2.5901766    0.011624038   0.004114639  209.78847    0.005283681  0.00030709693   -0.8813138  156.8982    5.7955 1564p060    1 1564p060w1o0008056e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.695541  0.115025416                                                                                                               
          7.3   23.046753  690.4122 448.96103  196.76456    0.2002021  0.18787064  22.237082        1.0  0.4658362  0.9845406  197.94034  22.737307 2.5902457   0.0020377636   0.004226794  196.81747    0.015124935   -0.014996799   -0.9961948 156.89742  5.803167 1564p060    1 1564p060w1o0008167e003   13       1            0          0     3       1 56990.492 56993.188  56991.84  16.765133  0.123229414                                                                                                               
          7.4   36.770805 675.62213 433.66937  160.28502     0.255175  0.24195157  22.877602        1.0  0.6034806 0.99627125   159.0099  23.355305  2.594343  -0.0046020746  0.0052969805   160.4991   -0.066765256    -0.07272105  -0.71771973 156.90913   5.79186 1564p060    1 1564p060w1o0007990e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.987768    0.1560334                                                                                                               
          7.5    38.04794  693.8289 435.82114  102.84587   0.40311646   0.3746151  23.074734        1.0  0.6025135  0.9502093   67.41186   23.57239  2.589858    0.007120371   0.008504036 102.823784   -0.005333639  -0.0077337874  -0.91542333  156.9075 5.8057685 1564p060    1 1564p060w1o0008216e003   11       1            0          0     3       1 56990.492 56993.188  56991.84  17.469532   0.24781382                                                                                                               
          7.6   40.320484  669.3875 439.77515   99.86574   0.39429992   0.3737336  21.814503        1.0  0.5573035  0.9936679  94.529465  22.297668 2.5924783   0.0022565722   0.008006879   99.86324   0.0017088698    0.009895069   -0.6135575 156.90445 5.7871017 1564p060    1 1564p060w1o0007919e003   13       1            0          0     3       1 56990.492 56993.188  56991.84   17.50146    0.2410503                                                                                                               
          7.7    44.74549 674.83167 458.63693  194.11705   0.20486625  0.19267154  22.345911        1.0 0.45206404  0.9955123  199.23996  22.845428 2.5930889  -0.0037763715   0.004270298   194.1761    0.016141117    -0.09755233  -0.68417084 156.88997  5.791271 1564p060    1 1564p060w1o0007983e003   12       1            0          0     3       1 56990.492 56993.188  56991.84   16.77984   0.12554178                                                                                                               
          7.8   50.013325  681.8277 462.82004  101.51654   0.40729427  0.38989398  23.002787  0.9999999  0.5244237 0.95322376  102.65643   23.48251 2.5898862   0.0055984855   0.008515812   101.5194   -0.013713635    0.011651779  -0.70779914 156.88676 5.7966175 1564p060    1 1564p060w1o0026018e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.483658   0.25036377                                                                                                               
          7.9   53.702934  692.5029 461.85843  149.84271   0.27628797  0.25763318  22.634819  1.0000001  2.2934053 0.97474205  140.68988  23.124735 2.5914545  -0.0012939572  0.0054754475  150.10257      0.6148437     -0.8019776  -0.80986935 156.88751 5.8047714 1564p060    1 1564p060w1o0008205e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  17.060911   0.16527312                                                                                                               
         7.10    67.65703  699.7224 426.45004  4115.3174  0.010865967  0.01018121  25.698553 0.99999994   96.40121 0.99907863   4043.001  26.222294 2.5949776    0.011906028 0.00025047048  4116.7964   -0.012203483    0.011365375  -0.35578486  156.9147 5.8102646 1564p060    1 1564p060w1o0008287e003   12       1            0         66     3       1 56990.492 56993.188  56991.84  13.463992  0.006780102                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.1   0.9238946  683.1294  444.3568  864.67065   0.20567466  0.19241041   92.81973  1.0000001  0.9275453 0.93525773    866.242   95.19896  2.834505    0.008740783  0.0042023556   864.7556   0.0016491225    0.006932926   -1.8425785 156.90094  5.797601 1564p060    2 1564p060w2o0007007e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  15.157873  0.117001206                                                                                                               
          8.2   7.2075453    681.97  446.9966   356.5147    0.4947652  0.45821068   91.65885        1.0   0.553088 0.71380985   362.3611   94.01873  2.830867    0.013732314  0.0105195725  356.53387   0.0030540247   -0.005393838   -2.1729116 156.89891  5.796717 1564p060    2 1564p060w2o0023442e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.119806    0.2855458                                                                                                               
          8.3   25.403355  691.2411 449.23996  227.07794   0.77573466  0.71249294   91.24153        1.0 0.77327776 0.98159385  239.34738   93.66645 2.8337176  -0.0032665133   0.015388221  228.86345     -0.8214122     -0.9067708    -2.110083  156.8972    5.8038 1564p060    2 1564p060w2o0023470e003   12       1            0          0     3       1 56990.492 56993.188  56991.84  16.609562   0.46230873                                                                                                               
