         1.11    68.60611 490.32904 1194.7644  167.65845   0.1888143  0.18142456   18.33546        1.0 0.35748568 0.91641736  168.36752  18.714901 2.4938598     0.00298357   0.004069716  167.66501   0.0023341046     -0.0074234  -1.0448122 139.61589  5.650487 1397p060    1 1397p060w1o0007087e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.938936 0.119215086                                                                       
          2.1  0.37987134 508.68018 1177.8104   825.0984  0.14703688  0.14102356  66.181015 0.99999994  0.4812636 0.93360394   818.7313  67.788605 2.7411952   0.0015711784  0.0030843136  825.05005   -0.012510714   -0.010634506  -4.1670585  139.6289  5.664507 1397p060    2 1397p060w2o0007239e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.208735  0.08727424                                                                       
          2.2   7.7711096  508.8757 1174.9279  324.32855  0.37510327  0.36120808   67.14403  0.9999999   1.294011  0.7126784  313.44397   68.76156 2.7385478  -0.0014194846    0.00808164  324.68036      0.1575402    -0.12406009   -4.659448 139.63112 5.6646566 1397p060    2 1397p060w2o0041813e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.222538  0.22807069                                                                       
          2.3   17.025124  512.3104  1182.665  505.36975  0.24335101  0.23318759  66.671165        1.0  0.5217405   0.972053  502.13754   68.26856 2.7431142  -0.0077962875   0.005108897  505.05936    0.024165591    -0.11188253  -3.3746727 139.62517 5.6672792 1397p060    2 1397p060w2o0007281e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.740977  0.14407606                                                                       
          2.4   19.944218  513.0324  1172.024  186.51833   0.6548473   0.6256458   66.10932        1.0  0.8344018 0.48322687    164.997  67.703865 2.7380085    0.007200122   0.013969287   186.5226     -0.2888235     0.07859631  -5.0806036 139.63335 5.6678324 1397p060    2 1397p060w2o0051120e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.823196   0.4022774                                                                       
          2.5   20.959072  502.2426 1181.9955  255.98808   0.4684462  0.44278237   65.61512        1.0  0.4009397  0.9489717  236.82642    67.2418  2.739184   -0.010992587   0.010364904  256.23013     0.07221449     0.05606527  -3.9477546 139.62569  5.659589 1397p060    2 1397p060w2o0007142e000   16       1            0          0     0       0  55320.56 55323.535 55322.047   16.47945  0.28464392                                                                       
          2.6   21.465975 510.30835 1170.1279  223.96268  0.54849756   0.5261308  66.524956        1.0  1.1543276 0.48702535  203.64238   68.11143 2.7403915   0.0053130984   0.011557374    226.275     -0.3290434     -0.9802207   -5.457338  139.6348  5.665752 1397p060    2 1397p060w2o0041812e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.624561   0.3325236                                                                       
          2.7   23.859066  512.4045 1169.9567  491.50848  0.25050682   0.2386754   66.65826  1.0000001  0.9474759  0.7301851  470.36407  68.259026 2.7404294     0.00351727  0.0052415654  491.60535    0.015284046   -0.041469604  -5.4118195 139.63493  5.667353 1397p060    2 1397p060w2o0041827e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  15.771173  0.14816014                                                                       
          2.8   26.242718  499.0205 1177.8104  272.19623  0.44711128  0.41566303  65.619644        1.0  0.5753191  0.9352939  248.84308   67.22459  2.739359   -0.013124049   0.009877588   272.7297    -0.20783989      0.0358533  -4.5349255  139.6289 5.6571283 1397p060    2 1397p060w2o0007108e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.412794  0.26699868                                                                       
          2.9   27.372519  518.2362 1175.3861  230.46759   0.5335105   0.5060169   66.31514        1.0 0.74809694  0.9391161  239.65129   67.93885 2.7430935    0.007800281   0.011144652  230.46745    0.007671615    0.012735825   -4.566008 139.63077  5.671807 1397p060    2 1397p060w2o0007367e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.593475  0.32148904                                                                       
         2.10   31.426592  497.9995 1173.3766  216.59299  0.55238366   0.5250827   64.50434        1.0 0.37157583 0.84604913  200.92613  66.090355 2.7418368   0.0029663444   0.011382026   216.5446    -0.03367459      0.0985484  -4.8719435 139.63231  5.656349 1397p060    2 1397p060w2o0007093e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.660889  0.33344987                                                                       
         2.11   31.686968 509.86807 1166.2877  237.71498  0.52010953    0.493656   66.67204  1.0000001  0.4930759  0.8584655   238.5986   68.26667 2.7411368   0.0009634495   0.010754168  238.39662    -0.17790738     -0.5532251  -6.1039557 139.63774 5.6654162 1397p060    2 1397p060w2o0007260e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.559858  0.31290123                                                                       
         2.12   33.002216 515.02014   1167.62  207.52945   0.5912942   0.5619553   66.21776  1.0000002  0.5303912  0.7567703  205.22733   67.82661  2.741878   -0.002689302    0.01214138  207.45786     0.26046485     -0.3421736  -5.6420965 139.63672  5.669351 1397p060    2 1397p060w2o0031832e000   16       1            0          0     0       0  55320.56 55323.535 55322.047    16.7073  0.35896447                                                                       
         2.13   36.851875 497.32187 1170.4414  197.16467  0.60851026  0.57569927   64.62191        1.0 0.32609013 0.84933925  206.67244  66.215996 2.7441983    0.005733609   0.012542744  197.21667   -0.034031387    0.060135283   -4.987472 139.63457 5.6558323 1397p060    2 1397p060w2o0007092e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.762928  0.36948925                                                                       
         2.14    41.24733 523.54224 1178.5302   188.9968  0.65061635   0.6189158   66.62573        1.0  0.9176116 0.95200086  198.35593   68.26129 2.7450264 -6.0379505e-05   0.013276648  188.99895   -0.010162302   -0.017351093    -3.99572 139.62834 5.6758595 1397p060    2 1397p060w2o0041872e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.808865   0.3999005                                                                       
         2.15   45.813103  492.2825 1174.2028  199.93048   0.6090551  0.58955985   67.12707  0.9999999 0.25651503  0.9351258  185.11684  68.711876 2.7410762    0.002002716   0.012901427  200.02061   -0.013216257    -0.05792896  -4.7848096 139.63167 5.6519823 1397p060    2 1397p060w2o0031722e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.747803  0.37924457                                                                       
         2.16    47.18019 492.51248 1183.7977  225.01697  0.53674734  0.50366783   64.37921 0.99999994 0.31320205 0.87253344  204.63554   65.94243 2.7421362    0.011940062   0.011355566  225.02124   -0.012465198  -0.0062684827   -4.803273 139.62431 5.6521564 1397p060    2 1397p060w2o0007012e000   17       1            0          0     0       0  55320.56 55323.535 55322.047  16.619461  0.31955644                                                                       
         2.17    52.29945 491.67496 1168.9906   257.5717  0.47701147  0.45502266  66.567024        1.0   0.461518 0.95186174  269.36237   68.13131 2.7398539    0.010381937   0.010405433  257.55902  -0.0018953002   0.0014380163   -4.676609 139.63568  5.651519 1397p060    2 1397p060w2o0007011e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.472755  0.28710863                                                                       
         2.18    56.62436 494.64938 1192.9158  218.02184  0.54739547   0.5221593  64.482574  0.9999999  0.5901505 0.82556003  191.68639   66.07422  2.740331    0.005051732   0.011466832  218.01259    0.020148067    -0.02952993  -4.0334234 139.61731  5.653787 1397p060    2 1397p060w2o0031737e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   16.65375   0.3310072                                                                       
         2.19    56.75509 491.19827 1188.8912  1607.4304   0.0750005  0.07260008   66.05117  0.9999999   0.873402  0.9921426  1553.1318   67.63368 2.7393184 -4.3332577e-05  0.0015969322  1607.4349     0.00580516  -0.0033842179   -4.711354 139.62039 5.6511517 1397p060    2 1397p060w2o0006987e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   14.48467 0.044639274                                                                       
         2.20    64.80375  489.9904 1163.2317  238.26526    0.511519   0.4869309   66.08633        1.0  0.3911685  0.9637142  249.38187   67.65255 2.7399323   -0.010128021    0.01105116  238.61505    -0.19868265     0.35874107  -4.2457395 139.64009  5.650233 1397p060    2 1397p060w2o0006977e000   16       1            0          0     0       0  55320.56 55323.535 55322.047  16.557348  0.30924448                                                                       
         2.21    69.10221 489.97412 1194.6455   201.7605  0.59116936   0.5598495  64.273445        1.0  0.6106476   0.826607   199.1716   65.87186 2.7416072    0.016859293   0.013302863  201.73817   -0.114621796    -0.10621558  -4.4329133 139.61598 5.6502156 1397p060    2 1397p060w2o0006988e000   17       1            0          0     0       0  55320.56 55323.535 55322.047   16.73791  0.35834402                                                                       
          3.1  0.78720343  508.5832 1178.0221  222.29108   0.1902425  0.18038338  23.428133        1.0  0.8211382  0.7980665  211.29517  23.940702 2.6102016   0.0018176436  0.0038903789  223.36394    -0.11607069    -0.46076158   -1.345092 139.62874  5.664433 1397p060    1 1397p060w1o0006986e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.632694  0.11485655                                                                       
          3.2   5.8986087 506.93436 1179.1318   60.73454   0.7102331  0.66431993  23.652159        1.0 0.52640164 0.38631904   49.35382  24.156214 2.6087396  -0.0074588656   0.014894657  60.788273    -0.16907658    -0.16247977  -1.1777147 139.62788  5.663173 1397p060    1 1397p060w1o0034361e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   18.04141  0.44638294                                                                       
          3.3    6.901347  508.8535 1175.2437   217.8058  0.19585468  0.18338546  23.716473  1.0000001 0.47585654 0.84928715  213.14429  24.238659   2.61083   0.0052256584  0.0040565245  218.01476   -0.031923864     0.10663611   -1.438498 139.63087   5.66464 1397p060    1 1397p060w1o0034364e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.654827  0.11869443                                                                       
          3.4   16.433706 512.02246 1182.6097  244.30913  0.17316034   0.1641215  24.510418        1.0 0.52657074 0.97687185  236.89981   25.05675 2.6125891   0.0037946105   0.003763221  244.30328    0.007266262  -0.0059722117  -1.4020615 139.62521 5.6670594 1397p060    1 1397p060w1o0007030e001    9       1            0          0     1       1  55511.55 55514.395 55512.973  16.530151 0.109294645                                                                       
          3.5   21.011387  510.0679 1170.2452  176.18709  0.23802482  0.22098221  22.944397        1.0 0.34239045   0.708469  174.13455  23.464289 2.6104789   0.0032436848  0.0047628973  176.18526    0.009010348  -0.0028239598  -1.6560835  139.6347 5.6655684 1397p060    1 1397p060w1o0029243e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.885065   0.1422002                                                                       
          3.6    21.16252  514.1405 1172.4333  187.19527  0.22438821  0.21104248  23.109608  1.0000001 0.89802146 0.70737463  181.48465  23.625658  2.613435    0.013991773  0.0047796676  187.24875     0.04654291   -0.049313847   -1.848351 139.63303 5.6686788 1397p060    1 1397p060w1o0034374e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.819263  0.13472337                                                                       
          3.7   23.555458  512.7942 1170.2882   331.6512  0.12767217  0.12153284  23.617525        1.0  1.0486734 0.81942624  324.16748  24.138851 2.6120038   0.0035825968  0.0026466742   331.7176   -0.015928792  -0.0011766593  -1.8418102 139.63467 5.6676507 1397p060    1 1397p060w1o0007043e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.198296 0.077448465                                                                       
          3.8   29.026115  518.8893 1175.5463  130.34299  0.32153746  0.30805537  23.281609        1.0 0.42527318 0.93894714  122.28423  23.795086  2.613393   0.0017402172   0.006475048  130.34169   0.0045909034   -0.008903575   -2.067866 139.63063 5.6723056 1397p060    1 1397p060w1o0007124e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   17.21228  0.19603492                                                                       
          3.9    56.82628   491.075 1188.7456  713.51465 0.061233535  0.05803024   24.55911        1.0  1.2961763 0.99746776  703.42316   25.07948 2.6106534  -0.0014008284   0.001281983   713.6374   0.0036947243   -0.008514637  -1.0538208 139.62051 5.6510577 1397p060    1 1397p060w1o0006736e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.366493  0.03738567                                                                       
         3.10    64.41561 490.14935 1163.2577  226.13351  0.20400544  0.18532419  25.265741  0.9999999 0.58312035 0.95677096  213.99063  25.793045 2.6110873    -0.00122118  0.0042125643  226.16896   -0.028114144   0.0060214004 -0.23583978 139.64008 5.6503544 1397p060    1 1397p060w1o0006722e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.614088  0.12181718                                                                       
         3.11    68.64807 490.59613  1195.068  150.51785  0.27690867   0.2615287   22.95871  0.9999999 0.43035477 0.88615376  144.95857  23.474081 2.6103547   0.0061080456   0.005614134  150.52483   -0.008816285  -0.0065237926  -1.2312018 139.61566 5.6506906 1397p060    1 1397p060w1o0006737e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   17.05603  0.16691151                                                                       
          4.1   1.4283332  508.9562 1177.3965   711.2308  0.22523063  0.21197487   84.02658        1.0 0.74509966  0.8977423   681.6906  86.268936  2.849804   0.0016716123  0.0044189766    713.349    -0.22852325     0.13121815   -2.719743 139.62923  5.664718 1397p060    2 1397p060w2o0006367e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.369973  0.12887338                                                                       
          4.2     8.45627  509.1176 1174.7117  330.28693  0.48737797  0.45776045   83.46823        1.0  0.6512278 0.66420835  306.65042   85.67758  2.848932   -0.014523923   0.010127141  328.66278     0.18318053     0.42052358  -3.0252817 139.63129 5.6648417 1397p060    2 1397p060w2o0034764e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.202772  0.28045672                                                                       
          4.3   15.657626 511.73715 1182.4639   493.3059  0.33395052    0.307218  84.433266        1.0  0.5747241   0.967434   475.5705   86.64638 2.8510678    0.009733498  0.0065987655   493.3556    0.005682788      0.0118707  -1.9456276 139.62534 5.6668415 1397p060    2 1397p060w2o0006407e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  15.767209  0.18767971                                                                       
          4.4   19.321024   508.518 1170.7106  224.16924  0.72267157   0.6732814  86.417694 0.99999994 0.74140495 0.71845186  197.45018   88.73666 2.8505058   -0.007854581   0.014862066  228.51295     0.40286475     0.73204374  -3.6363592 139.63435 5.6643844 1397p060    2 1397p060w2o0027543e001    9       1            0          0     1       1  55511.55 55514.395 55512.973   16.62356  0.44135836                                                                       
          4.5   23.400219 512.07477 1169.9852   604.2975  0.27350315   0.2517549    85.4894        1.0 0.53270686 0.87431204  573.64465   87.70006  2.846515    0.008643746   0.005472331   603.7219     -0.0393131    -0.04871464  -3.8075318  139.6349 5.6671014 1397p060    2 1397p060w2o0006406e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  15.546873   0.1546352                                                                       
          4.6   25.011951  501.2433  1172.338   230.0415   0.6996548  0.65216565   83.57278        1.0  0.5120417  0.9710686  229.59694   85.80626 2.8500867   0.0050415993   0.013659751  230.08202 -0.00065115385    0.021555629  -3.5726652  139.6331 5.6588273 1397p060    2 1397p060w2o0034752e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.595484   0.4133137                                                                       
          4.7   25.142323 501.61905 1183.6838  306.77676   0.5451511   0.4976481   85.07317  1.0000001  0.5649039  0.9709239   302.7367  87.259384 2.8505626  -0.0015875697  0.0103891585  306.77567   -0.010850952   -0.005598381  -2.1356635 139.62439 5.6591125 1397p060    2 1397p060w2o0006273e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.282944  0.30918384                                                                       
          4.8   27.352272  518.1009 1174.9122   411.6517  0.39422917   0.3713206    86.5377        1.0 0.38886327  0.9603829  416.46365   88.81851 2.8468528   -0.003776133   0.008030519  411.00162      0.1251849    -0.01680068  -3.0446515 139.63112 5.6717033 1397p060    2 1397p060w2o0006481e001   10       1            0          0     1       1  55511.55 55514.395 55512.973 15.9636755  0.23169848                                                                       
          4.9   28.610863  515.4081 1169.9004  380.44656  0.43066117   0.3993443   84.09654 0.99999994 0.32688874 0.79765236  367.64172   86.28628 2.8484082   0.0065790415    0.00846687  380.31335    0.015176061   -0.012354788   -3.825935 139.63498  5.669647 1397p060    2 1397p060w2o0027563e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.049265  0.24402627                                                                       
         4.10   38.696846 499.16315 1188.2084   220.1986   0.7273776    0.686487   84.01203  0.9999999 0.34415886  0.9264028  202.00781   86.25072  2.848188   -0.016894221   0.015636332  220.62334   -0.029267006    -0.20379469  -1.7921191 139.62093 5.6572356 1397p060    2 1397p060w2o0039732e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.642963   0.4363002                                                                       
         4.11   49.163315 516.43005 1193.7908   389.7078  0.41872725  0.39028516  84.367714  1.0000001 0.38580123  0.9695523  365.84195   86.59052 2.8494918    0.008366108   0.008383837  389.67102    0.011068587  -0.0040330417   -0.676521 139.61664  5.670424 1397p060    2 1397p060w2o0006470e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.023151  0.23882961                                                                       
         4.12    53.39412   525.422 1187.3699  313.80554  0.51520264   0.4822719   83.92735        1.0  0.5071524   0.992819  307.93625    86.1537 2.8512337   0.0040427446   0.010003615  314.02856     -0.0371167     0.10040836  -1.4967657 139.62157  5.677294 1397p060    2 1397p060w2o0006572e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.258348   0.2976172                                                                       
         4.13   56.862843 490.98233 1188.6223  1401.5587 0.115345046  0.10902512  84.142456        1.0  0.5453829 0.96431655   1392.398   86.35186 2.8496315  0.00056523085   0.002230455  1401.5377  -0.0019150923 -0.00065327465  -2.3404746  139.6206 5.6509867 1397p060    2 1397p060w2o0006139e001   12       1            0          0     1       1  55511.55 55514.395 55512.973 14.6334715  0.06526056                                                                       
         4.14   57.245712  492.5031 1190.9818  251.83022  0.63858926  0.60038126   83.46184        1.0 0.34194696 0.47086403  228.83194   85.66361 2.8482294  -0.0017628074    0.01247346  252.11417     0.13054638    -0.09576209   -1.802177 139.61879 5.6521482 1397p060    2 1397p060w2o0039727e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.49723   0.3739534                                                                       
         4.15    59.43585 494.86273 1194.4534  239.35625  0.66697997   0.6314079   83.05622        1.0   0.684496  0.8983589  221.07246    85.2828 2.8503907  -0.0021081567   0.012811709   239.3998   -0.078026645     -0.0435339  -1.1119914 139.61613 5.6539497 1397p060    2 1397p060w2o0006196e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.552387  0.39306602                                                                       
         4.16   66.423256  525.0069 1160.0425  252.63226   0.6503597   0.6022252  85.267494        1.0  0.3164406 0.83820724  262.13416  87.504616 2.8464763   -0.008517146   0.013091352  252.62044   -0.019324053   -0.029188808  -4.8320227 139.64253  5.676981 1397p060    2 1397p060w2o0027601e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.493778  0.38140476                                                                       
          5.1  0.74552697  508.3512  1177.905   270.4169   0.1448071  0.13634801  21.574759 0.99999994  0.8916108  0.8626794  257.80923  22.039318   2.59424    0.001136601  0.0029438739  270.51788   -0.014945872    -0.04979337   -1.911146 139.62883 5.6642556 1397p060    1 1397p060w1o0007155e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.419916 0.086808145                                                                       
          5.2   6.3100195 508.85666 1175.4607  205.55006  0.19083989  0.18125443   21.91726 0.99999994 0.48490945 0.78464293   196.3628  22.394115 2.5979853   0.0010826588   0.003890314  205.65274     0.02611719     0.04841974  -1.9949178  139.6307 5.6646423 1397p060    1 1397p060w1o0035883e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.717707  0.11621089                                                                       
          5.3   16.740635  512.1837 1182.6307   259.2782  0.15518236  0.14565282  22.326588  0.9999999 0.45229793  0.9773131  255.53523  22.794825 2.5973744   0.0028880835  0.0031538645  259.25534    0.009068329   -0.009980835   -1.930305  139.6252 5.6671824 1397p060    1 1397p060w1o0007214e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.465586  0.09372547                                                                       
          5.4   19.621548  514.1417  1173.287   157.5525  0.24834056  0.23014165  21.484224 0.99999994  0.9473052  0.7449038  147.02167  21.970116 2.5956817   0.0070158243  0.0050976453  157.55396   0.0018999157    0.009358343   -2.275919 139.63237 5.6686797 1397p060    1 1397p060w1o0030327e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  17.006437  0.14898154                                                                       
          5.5    20.28884 510.43344 1170.5994  181.27469  0.21987773  0.20609097  22.010588        1.0  0.7868541  0.6318977  175.44376  22.484232 2.5996263   0.0060063004  0.0044767074  181.32402    0.032135658    -0.00887708  -2.1146743 139.63443 5.6658473 1397p060    1 1397p060w1o0035891e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.854156  0.13248505                                                                       
          5.6    21.04194 506.14618 1184.9965   91.92069      0.4201  0.38892448  21.395998        1.0 0.78265214 0.95233107   91.24613  21.865023 2.5920737   0.0036033392    0.00882121   91.92767    0.088299595     0.08579704  -1.8623058 139.62338 5.6625705 1397p060    1 1397p060w1o0040869e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  17.591467   0.2574408                                                                       
          5.7    23.67499 512.94257  1170.324  426.64117  0.09391671   0.0881813   22.07455        1.0  1.9019768   0.879545  419.56287  22.552359 2.5959377    0.007140279  0.0019175217   426.5052   -0.006029485     0.01256754  -2.3085034 139.63464  5.667764 1397p060    1 1397p060w1o0007229e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.924843  0.05622656                                                                       
          5.8   29.171133  518.8268 1175.0532  160.03546  0.24825586  0.23334774  22.106346 0.99999994 0.75206697 0.93858206  154.72282  22.592323 2.5924299    0.009572804   0.005342091  160.03183  -0.0036559636   0.0036020135  -2.4357364 139.63101  5.672258 1397p060    1 1397p060w1o0007311e002   14       1            0          0     2       0  56782.54 56788.395  56785.47   16.98946  0.15094216                                                                       
          5.9   56.853436 491.10312 1188.8086   662.7726 0.057290893 0.054844286  21.436434        1.0   1.290424 0.99743176  659.49066  21.898949 2.5936933  -0.0027657747  0.0012122982   662.7734   0.0059856265  -0.0016994224  -1.7535223 139.62047  5.651079 1397p060    1 1397p060w1o0006913e002   16       1            0          0     2       0  56782.54 56788.395  56785.47 15.4465885 0.035128888                                                                       
         5.10    65.59312 489.65958   1163.19   147.6714   0.2543168  0.24345508  21.046524        1.0  0.3548748 0.93942755  147.72342  21.508085  2.595505  -0.0017392635  0.0052585877  147.68027   -0.003591987    0.014104048  -1.6248752 139.64012   5.64998 1397p060    1 1397p060w1o0006902e002   15       1            0          0     2       0  56782.54 56788.395  56785.47   17.07676  0.15580274                                                                       
         5.11    68.27521 490.53342 1194.8062  130.76051  0.28931412  0.27915996  21.092894  1.0000001  0.4669913 0.90183157  131.22946   21.54474 2.5962093    0.011279345   0.006142565   130.7564  -0.0039988905   -0.005516752   -1.906051 139.61586  5.650643 1397p060    1 1397p060w1o0006903e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  17.208809  0.17668267                                                                       
          6.1  0.87590045   508.567  1177.418  566.93787   0.3611416  0.34300312  105.38418        1.0 0.52564156 0.97917414   555.8447  108.08974  2.839061   0.0070183873  0.0069328737   566.9443   -0.011753693   0.0057451045   -3.585656  139.6292 5.6644206 1397p060    2 1397p060w2o0005875e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.616161   0.2041939                                                                       
