          2.2   13.452319  412.7571  753.8022  386.95358 0.35518998   0.3383105   74.17978        1.0  0.5160594 0.92684686  374.73468   76.00588 2.7521217   0.0130339265   0.007834246  386.94934  -0.0018903458  -0.0062092296    -0.8549164 172.62581 26.793283 1723p272    2 1723p272w2o0005703e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.030853  0.21074522                                                                       
          2.3   20.246323  405.8469 752.88513  207.03882 0.66382486   0.6361965  75.752625  1.0000001 0.37986377   0.900783  184.86649   77.62365 2.7504294  -0.0043416023   0.014506695  207.05182   -0.009929459    -0.00356529    -1.2547396 172.62659 26.788004 1723p272    2 1723p272w2o0029482e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.709871    0.416559                                                                       
          2.4   29.973566 404.95834  749.1205  205.79944 0.66431457   0.6354173   73.98172        1.0  0.5896305 0.91041756   194.3174   75.80319  2.749907   -0.009027302   0.014389498  205.79893  0.00079082395   0.0016139566    -1.2010491  172.6298  26.78732 1723p272    2 1723p272w2o0029473e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.716389  0.40855584                                                                       
          2.5    30.44484 418.98352  765.7965  176.36536  0.7414651  0.71225107   70.97531        1.0 0.85465324  0.9846286  185.91411   72.77128 2.7507982     0.01053524    0.01619903  176.61592    -0.83850217     0.57351464     -1.061461 172.61555 26.798056 1723p272    2 1723p272w2o0029531e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.883966  0.46311992                                                                       
          2.6   34.767986  412.4346  770.8427   292.8854 0.45474917  0.43882677   72.06865 0.99999994   0.708494  0.9969892  326.45175   73.82107  2.753102   -0.009957314   0.009767019   292.0495     0.11065965     0.27768964    -1.8921518 172.61124  26.79306 1723p272    2 1723p272w2o0005686e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.333256  0.27275768                                                                       
          2.7   39.898884  397.6603  764.3794  289.73474 0.47414494  0.45786476   74.73754        1.0  0.7358687  0.9053208   301.3112   76.53936 2.7552896   -0.006531775   0.009964498  288.94608     0.45518354     0.21483313    -2.4910069 172.61674 26.781767 1723p272    2 1723p272w2o0005497e000   12       1            0          0     0       0  55343.32 55346.562  55344.94     16.345  0.28653964                                                                       
          2.8   41.397495 396.14276  761.5834  254.42395  0.5417399   0.5160785   74.48355        1.0 0.53288007 0.88593614   261.6586   76.29997 2.7538774  0.00041031837    0.01129402  254.52263    0.027720341    -0.07244373    -2.6996288 172.61913 26.780603 1723p272    2 1723p272w2o0005466e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.486105  0.32743138                                                                       
          2.9    44.91203 403.63626 743.64014  355.59854 0.38471007  0.37005004   74.14987 0.99999994  0.3910863  0.9881858   343.8035   75.98439  2.755274  -0.0026962757   0.007944655  355.60925   -0.009497668    -0.01396206    -1.2414479 172.63449 26.786303 1723p272    2 1723p272w2o0005575e000   12       1            0          0     0       0  55343.32 55346.562  55344.94    16.1226  0.22976886                                                                       
         2.10    50.03052  420.8806  743.1318   299.3205 0.45794767  0.44049764   75.12376 0.99999994  0.7568494  0.9894892   320.7405   76.96034  2.750355    -0.01643145   0.010531405  299.39548    0.016012473    0.060874958    -0.1243539 172.63496 26.799473 1723p272    2 1723p272w2o0005819e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  16.309658  0.27844733                                                                       
         2.11   53.840466 429.94833  754.0527  279.69858  0.4867758  0.46595383    73.9143 0.99999994 0.75016505  0.9343248    271.715   75.69164 2.7494707   -0.018861592   0.011488729  279.98975      0.6244736     -0.5453501  -0.029846821 172.62563 26.806416 1723p272    2 1723p272w2o0005949e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.383274   0.2938949                                                                       
          3.1  0.17307937   410.875  758.3495    299.307 0.12578847  0.11750161  20.947401  0.9999999 0.83416855 0.98880905  303.18073  21.409922 2.6050181    -0.00198555  0.0025891329  299.34415   -0.011250376    0.012617028    -0.5259545 172.62192 26.791853 1723p272    1 1723p272w1o0005413e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.309708  0.07611108                                                                       
          3.2   13.722288 411.96558 753.44037  149.07138 0.24922404  0.23580706  20.526482        1.0 0.48921162  0.9597941  153.96776  20.985262  2.605636   0.0018880367   0.005028133  149.08168  -0.0047639976   0.0135338055   -0.41001502 172.62611 26.792679 1723p272    1 1723p272w1o0005429e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  17.066515  0.15045696                                                                       
          3.3   24.434237 403.32358 753.55365  113.73448 0.32792062  0.30710015  20.521461        1.0 0.84776664  0.9811867 106.095505  20.982819 2.6077225   0.0044511557   0.006581159  113.74131     0.01388276   -0.011759607    -0.4352382   172.626 26.786077 1723p272    1 1723p272w1o0005310e001   14       1            0          0     1       1 55533.367 55536.477  55534.92   17.36027  0.19807121                                                                       
          3.4    34.48686 411.96445  770.7911  255.62257 0.15284167  0.14267863   21.67568        1.0  0.7691909 0.99985915  262.83264  22.148134 2.6022837  -0.0044488907  0.0031266317  255.65614    0.054846678   -0.023453636   -0.49943584 172.61127 26.792702 1723p272    1 1723p272w1o0005430e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.481003  0.09228729                                                                       
          3.5   37.462093 398.41907 763.90765  281.76453  0.1385695  0.12854531  21.319283        1.0 0.28761548  0.9955151  282.27066   21.77976 2.6033957   0.0019546747  0.0027821346  281.77896    0.016044468  -0.0066481433    -0.6127325 172.61714 26.782345 1723p272    1 1723p272w1o0005252e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.375284  0.08230785                                                                       
          3.6   43.933723 404.58017  743.5992  98.423386 0.37590066  0.35353985   20.47275        1.0  0.5496405  0.9958209   91.70207  20.939108  2.607979    0.005010426   0.007600242   98.41985 -0.00093765714   -0.045901187   -0.24825369 172.63454 26.787024 1723p272    1 1723p272w1o0005336e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  17.517254  0.22918507                                                                       
          3.7   49.058247 421.05038  743.6748  101.95493 0.37317145  0.35983446  21.269264        1.0  0.5224489  0.9807526 105.727165  21.735184 2.6043043    0.010105789   0.007960279  101.92289    0.034127276    -0.07203497   -0.30298293 172.63449 26.799604 1723p272    1 1723p272w1o0005549e001   13       1            0          0     1       1 55533.367 55536.477  55534.92   17.47898  0.22987449                                                                       
          4.1  0.41531655 410.92212  758.1773   794.1942  0.1811244  0.17221642  76.165596        1.0  0.8288064  0.9946902   787.6068  78.210915 2.8454015  -0.0050508976  0.0037222952   794.1721  -0.0032395362  -0.0010160025      -5.27725 172.62207 26.791887 1723p272    2 1723p272w2o0005007e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.250183  0.10444634                                                                       
          4.2   15.787417  405.4302  756.3643  192.93935 0.73873645    0.700893   74.14012  0.9999998 0.49463356  0.9087397  190.77289   76.14389 2.8493903     0.00903976   0.014701235  193.46698     0.56396884     0.23467733     -4.579069 172.62361 26.787691 1723p272    2 1723p272w2o0037325e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.786448  0.43978363                                                                       
          4.3   32.356796 402.09708 750.41986   207.5532  0.7162935     0.66017   77.34591        1.0  0.6857709  0.9633802  214.07196    79.3853 2.8479476   0.0037518144   0.014580605  207.67581    0.090251535    0.045919176    -4.3125606  172.6287 26.785137 1723p272    2 1723p272w2o0036021e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.707176  0.42506966                                                                       
          4.4   32.589745  411.3593   746.461  230.52058  0.6332032  0.59898674   76.57304        1.0  0.9486243  0.9960723  218.67033    78.6059 2.8496914   0.0055326223   0.012610678  227.78955     -0.6989127     0.89059925     -5.469035  172.6321 26.792206 1723p272    2 1723p272w2o0005006e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.593225  0.37487257                                                                       
          4.5    32.99525 416.16574 769.05066  224.67708 0.64809376  0.61819595   76.18247        1.0 0.73821616  0.9022663  202.72037   78.24275 2.8448808   -0.016265333   0.014222559  224.72713     0.31698844     0.05247497    -5.3425817 172.61276 26.795908 1723p272    2 1723p272w2o0036033e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.621103  0.38331646                                                                       
          4.6    34.58525 411.84637  770.8371   557.5957  0.2571105  0.24682154  75.913925  0.9999999  0.5419225  0.9818914   528.0688   78.00585 2.8455908     0.00865525  0.0053433995   557.4123  -0.0023038047   -0.011909454    -4.9595957 172.61124  26.79261 1723p272    2 1723p272w2o0005023e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  15.634201  0.14874129                                                                       
          4.7    37.69581 398.61536 764.51324  272.36014 0.56082547   0.5118954  78.475555        1.0 0.59686065  0.9705766  278.54675   80.52482 2.8498695    -0.01250875   0.011518434  272.74847     0.15303147    -0.24830164    -2.9425478 172.61662 26.782495 1723p272    2 1723p272w2o0004855e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.412142   0.3219506                                                                       
          4.8    40.73509  396.0945  759.7716    287.436 0.51578164  0.48430565    76.9327        1.0 0.54907745  0.9729378  318.34207  78.942314 2.8460264  -0.0035920143   0.010175327  287.43747    0.012409808    0.012625411    -2.6629097 172.62068 26.780565 1723p272    2 1723p272w2o0004835e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.353647  0.29785272                                                                       
          4.9   41.914272  424.6045  764.8388  269.33145 0.55553377  0.53136116   78.42199 0.99999994 0.46091166  0.9872851  256.86835   80.47881 2.8470569     0.00599581   0.011104445   269.6332    -0.32744676     0.15109111    -5.8596163 172.61638 26.802347 1723p272    2 1723p272w2o0005169e001   12       1            0          0     1       1 55533.367 55536.477  55534.92  16.424282    0.325555                                                                       
         4.10   45.860737  395.6747 751.34973  202.53574  0.7413595  0.70113766  79.410355        1.0   0.758116  0.9429368  212.04526   81.44378 2.8487494   0.0011347532   0.015004558  205.46193     -0.7908808      0.8173815    -3.5260804 172.62788 26.780231 1723p272    2 1723p272w2o0036018e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.733746  0.44977313                                                                       
         4.11   54.229794  394.6806 746.98846  223.55846  0.6601157   0.6239968   77.12814        1.0 0.40519887  0.9577412  233.52376   79.13302 2.8457983   -0.010284007   0.013647163  224.23055    0.038746156      0.4185353    -3.8222091  172.6316 26.779467 1723p272    2 1723p272w2o0025723e001   13       1            0          0     1       1 55533.367 55536.477  55534.92  16.626522  0.39060384                                                                       
         4.12   57.242573 401.14484  739.8769  219.23112   0.652441  0.62063414   75.16363 0.99999994 0.41767874 0.97285837  220.69511  77.202614 2.8451905    0.011418998   0.013858465  219.22656   6.129751e-05  -0.0037161894    -4.8168545 172.63771 26.784393 1723p272    2 1723p272w2o0025754e001   14       1            0          0     1       1 55533.367 55536.477  55534.92  16.647745    0.387955                                                                       
          5.1  0.52271146 410.89166 758.11926   270.6278 0.15026322  0.14166518  22.848225        1.0 0.58627844 0.99086064  268.01898   23.35809  2.609878   -0.004121959   0.003158504  270.61597   -0.019939946   -0.010098862   -0.90574926 172.62212 26.791864 1723p272    1 1723p272w1o0005374e002   10       1            0          0     2       0 56805.445  56814.13 56809.785   16.41907  0.09188391                                                                       
          5.2   14.575131  411.2452 753.01636  110.11996 0.37803394  0.34692112  22.230244        1.0 0.32723716 0.95262927  107.54281  22.714397  2.610202   0.0005159378   0.007501437  110.13706     0.01573878  -0.0051514995    -1.0525407 172.62648 26.792128 1723p272    1 1723p272w1o0005373e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  17.395334  0.22223324                                                                       
          5.3   25.187466  403.0756 753.43335  103.95792 0.39273518  0.37232307  22.516567        1.0 0.40071326 0.97241265  100.74381   23.01663 2.6145375    0.015557051   0.008603139  103.95975   0.0031293675    0.016348362    -0.9248065 172.62611 26.785889 1723p272    1 1723p272w1o0026601e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.457855  0.23894748                                                                       
          5.4   34.540634 411.85535 770.82007  244.25583  0.1698807  0.15840124  23.093664  1.0000001  0.3697239  0.9998671  244.67677   23.60669 2.6109815  -0.0018246174  0.0035286783  244.22539    -0.00447435   -0.018363371   -0.69491416 172.61125 26.792618 1723p272    1 1723p272w1o0005391e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.530388  0.10296064                                                                       
          5.5    38.22803  398.1329  763.9502  316.66418 0.13231115  0.12350671  23.231352  1.0000001 0.51703423  0.9961151  316.39844  23.738598 2.6094081    0.004226446  0.0027506514  316.63104   0.0058441525 -0.00058466994    -1.0823301 172.61711 26.782127 1723p272    1 1723p272w1o0005209e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.248503  0.07979595                                                                       
          5.6     44.9044  396.8639 749.84625  125.80661 0.32501227  0.31787536  22.903904        1.0  0.6955602  0.9921996  121.52908  23.402796 2.6105175  -0.0008364916  0.0067850854  125.80411   -0.003868805   0.0005103966    -0.7598317 172.62917 26.781137 1723p272    1 1723p272w1o0005198e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.250742  0.19989356                                                                       
          5.7    49.42211 420.12973  742.9184  102.86633 0.42219082  0.37235084  24.029646        1.0 0.38686407  0.9774409 110.461075  24.551435 2.6096137    -0.00883323  0.0092633525  102.87993    -0.03685711  -0.0048111016     -1.410153 172.63513 26.798899 1723p272    1 1723p272w1o0026637e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  17.469316   0.2583994                                                                       
          5.8    52.07325  429.2739 753.98566  137.56694 0.30716076  0.28804123  23.261145 0.99999994 0.79843515  0.9998829  139.24318  23.748127   2.61046   -0.006664574  0.0064849015  138.51706     0.38856992     0.15886553    -1.2996789 172.62569   26.8059 1723p272    1 1723p272w1o0005605e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  17.153715  0.18536703                                                                       
          6.1   0.9569935 410.57895 758.53625   909.8135 0.19491018  0.18582897  93.866585 0.99999994  1.0442634  0.9901508  905.50146  96.338776 2.8704772   -0.004814446  0.0039619766  909.93616  -0.0033564637   -0.017643034    -1.1559513 172.62177 26.791626 1723p272    2 1723p272w2o0004973e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  15.102619 0.112416744                                                                       
          6.2   13.850891 413.36475  753.9451  292.62686  0.5925153  0.56025076  89.552246        1.0   0.645197   0.915264  294.28314   91.95556 2.8666303  -0.0015742779   0.011656276  291.62656    -0.41192117    -0.08258844    -1.9093817 172.62569 26.793749 1723p272    2 1723p272w2o0005011e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.334215  0.34326413                                                                       
          6.3   24.059624 416.58386  764.8967  260.48163 0.68118817  0.65174216  92.774666        1.0 0.35520804  0.9755245  239.80852   95.24071 2.8671155    0.014948428   0.014771055  260.50342   -0.011934141  -0.0072718463   -0.66266835 172.61632  26.79622 1723p272    2 1723p272w2o0025361e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.460558  0.40442348                                                                       
          6.4    25.56878 402.76974  753.6735  304.59302 0.56189823  0.52734625   87.17218        1.0 0.78375703 0.97139883  298.31293  89.592354 2.8684187  -0.0031279325     0.0107442   304.5646       0.827218    -0.55695933    -1.2334695  172.6259 26.785654 1723p272    2 1723p272w2o0004875e002   12       1            0          0     2       0 56805.445  56814.13 56809.785    16.2907  0.31965587                                                                       
          6.5   27.517138 418.36444  751.7096  235.60905  0.7442179  0.68212086   89.28604        1.0 0.74555457  0.9457418  232.87372   91.70196 2.8688362   -0.007350683   0.014780643  231.19662     -1.1230894   -0.027512852    -2.5190299 172.62761 26.797564 1723p272    2 1723p272w2o0025365e002   12       1            0          0     2       0 56805.445  56814.13 56809.785   16.56952  0.43303812                                                                       
          6.6   35.501675 411.91623  771.1657   401.3353  0.4525262  0.44170228  98.793846  0.9999999  0.7798647  0.9172519  386.42682  101.37472 2.8658483   0.0022882223   0.009848937  400.94818    0.016346721   -0.039857045    0.58986616 172.61095 26.792665 1723p272    2 1723p272w2o0004989e002    9       1            0          0     2       0 56805.445  56814.13 56809.785  15.991232   0.2728716                                                                       
          6.7   37.724335 416.78485 745.93964  258.50494 0.66292554  0.61268055   89.19968        1.0 0.50299484  0.9774374  270.75037   91.67455 2.8657293   0.0046411157   0.013243956   258.3722   -0.036938798    0.004140594    -3.2728014 172.63255 26.796349 1723p272    2 1723p272w2o0025360e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.468828  0.39067498                                                                       
          6.8   39.159973 402.43893 769.80286   318.7302  0.5581436   0.5208564   90.94463        1.0  0.7680005  0.9926743   321.9098   93.35874 2.8680465   -0.007196605  0.0109417075  318.76715    -0.14781195     0.04866886     0.7386524  172.6121 26.785423 1723p272    2 1723p272w2o0004865e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.241442   0.3186414                                                                       
          6.9   41.931213 398.04837 749.99243  277.42047  0.6598856   0.6083689  94.145294        1.0 0.42537534 0.97790456  298.34558  96.541664 2.8648493  -0.0037301779   0.013260308   278.1111    -0.19566926     0.10887703    -1.3397193 172.62904 26.782043 1723p272    2 1723p272w2o0025295e002   10       1            0          0     2       0 56805.445  56814.13 56809.785  16.392153  0.38366506                                                                       
         6.10   43.786263 410.41052  774.2181   305.8215 0.59307206   0.5494854   94.08907        1.0 0.61442816 0.87582445  294.87424   96.57504 2.8682005  0.00039547682   0.011609863  305.65637    0.031249668    0.008129216     1.2847549 172.60834  26.79152 1723p272    2 1723p272w2o0025336e002    9       1            0          0     2       0 56805.445  56814.13 56809.785   16.28633   0.3452194                                                                       
         6.11    46.75415 405.17563  742.2678  369.34268 0.47737268   0.4448983   90.24599        1.0 0.57220614 0.98630047  352.73083  92.681175 2.8674188    0.013783574    0.00982133    369.285    0.016789721   0.0119911935     -2.632381 172.63567 26.787476 1723p272    2 1723p272w2o0004893e002   11       1            0          0     2       0 56805.445  56814.13 56809.785  16.081427   0.2707683                                                                       
         6.12   56.036022   427.109  746.0365  219.47945   0.747267   0.6911664   84.74619  1.0000001 0.55291826 0.96490073  229.67226  87.200455 2.8650775    0.016188085    0.01609997  219.49623    0.025778567    0.009672367     -4.108921 172.63248 26.804235 1723p272    2 1723p272w2o0035092e002   12       1            0          0     2       0 56805.445  56814.13 56809.785  16.646515   0.4421513                                                                       
          7.1   0.4080658  410.9633  758.3756  278.80075 0.13559365  0.12754251   20.82776        1.0   0.383073  0.9842892  275.94272  21.284788 2.6010482 -0.00052291155  0.0027251104  278.80573  -0.0050185528    0.010915945   -0.20456813  172.6219  26.79192 1723p272    1 1723p272w1o0005396e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.386765  0.08126111                                                                       
          7.2   13.056359 412.02402 753.70404  177.42262  0.2141976  0.19952272  20.877897  1.0000001  0.5726234 0.96500224  181.17511  21.334206 2.5996876    0.009422839  0.0045022652  177.44641  0.00041276723    -0.01291549   -0.31833348  172.6259 26.792723 1723p272    1 1723p272w1o0005415e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.877478  0.12835678                                                                       
          7.3    24.69904  402.9921 753.92285  116.23054 0.33324784  0.30857536  21.082048 0.99999994 0.46235535 0.97059757  114.48085  21.528252 2.5961175  -0.0052881837   0.006861251   115.8736     0.09171733    -0.13472569   -0.12764329 172.62569 26.785826 1723p272    1 1723p272w1o0005300e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  17.336699  0.19913557                                                                       
          7.4   34.693554  412.2416 770.83856   225.0918 0.16906513  0.16103469  21.447124        1.0  0.4268059 0.99980664  227.79556  21.911407 2.5985572  -0.0012483597  0.0035849416  225.11469    0.016756404   -0.011137341   -0.28281975 172.61124 26.792913 1723p272    1 1723p272w1o0005416e003   12       1            0          0     3       1 56995.484  56998.44 56996.965    16.6191  0.10376557                                                                       
          7.5    38.26284 398.14816 764.01526  337.32913 0.11549745  0.10779582  22.192266        1.0  0.8985672 0.99582875  332.19278  22.672121 2.5963686   0.0020706058  0.0025046428  337.33258    0.007291264  -0.0040891054  -0.117088355 172.61705 26.782139 1723p272    1 1723p272w1o0005241e003   10       1            0          0     3       1 56995.484  56998.44 56996.965  16.179865   0.0715319                                                                       
          7.6   41.357014 397.60608  751.1455  87.821686 0.43668792  0.40619284   21.26379        1.0   0.532888  0.9791844   88.04617  21.722967  2.599572    0.009120166   0.009373891   87.75285    0.092497446    -0.10898154   -0.16778989 172.62807 26.781708 1723p272    1 1723p272w1o0033969e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  17.640995  0.26820925                                                                       
          7.7   42.459316 424.44135   765.601  96.207306 0.40392515  0.37830365  21.603065        1.0  0.8489909  0.9940699   97.63433  22.068151 2.6041718    0.016483307    0.00899971  96.188614    0.017099872   -0.011445006    -0.5619412 172.61574 26.802225 1723p272    1 1723p272w1o0026546e003   11       1            0          0     3       1 56995.484  56998.44 56996.965   17.54198  0.24802501                                                                       
          7.8   48.458565 420.93457  743.8599  104.79096 0.36352813  0.33847365  21.123184        1.0 0.95049316 0.98396844  105.22799  21.582855 2.5969732    0.003576994  0.0075512757  104.84764    0.037369326      -0.299996   -0.93780774 172.63434 26.799517 1723p272    1 1723p272w1o0005528e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.44919  0.22189537                                                                       
          7.9   53.914173 429.88962  753.6815  129.72874  0.2918195  0.27451324  21.191717        1.0  1.3710442  0.9995519  131.67984   21.66077 2.6004124  -0.0076548457  0.0061794915  130.46417     0.54208666     0.35683572   -0.90511584 172.62595  26.80637 1723p272    1 1723p272w1o0005641e003   12       1            0          0     3       1 56995.484  56998.44 56996.965   17.21741  0.17896274                                                                       
          8.1   0.5005883  410.7022  758.4251   600.5683 0.28760797  0.27267486   90.74618        1.0  1.0609105  0.9986208  616.06165   93.05667 2.8521264   -0.002511084   0.005717721  600.70056    0.004350685    -0.03370291    -2.1618447 172.62186  26.79172 1723p272    2 1723p272w2o0004592e003   11       1            0          0     3       1 56995.484  56998.44 56996.965  15.553594  0.16532122                                                                       
          8.2     24.6388 411.72244  749.3848  259.91595  0.6669134  0.61776686   88.18224        1.0 0.58272195 0.99076915  255.46939   90.41877  2.851697    0.021528482   0.014630858  259.84824   -0.032490935  -0.0062905164    -2.0507836  172.6296 26.792486 1723p272    2 1723p272w2o0023301e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  16.462917   0.3835578                                                                       
          8.3   34.313225  412.2911 770.69366   640.7013  0.2610056  0.24903525   87.24535        1.0 0.35745084  0.9998784  661.89526   89.55682 2.8509834     0.00287503   0.005110956   640.5988    0.006222974   -0.007852287    -2.1269267 172.61136  26.79295 1723p272    2 1723p272w2o0004605e003   12       1            0          0     3       1 56995.484  56998.44 56996.965  15.483361  0.14877063                                                                       
          8.4   38.314697 398.23587  764.2504  461.44705  0.3667719  0.34433004   87.58861        1.0  0.3409875 0.99554193   464.8383   89.89432 2.8499146  -0.0012953281  0.0072278157   461.4485     0.02520321   -0.043822628    -1.6599288 172.61685 26.782206 1723p272    2 1723p272w2o0004447e003   13       1            0          0     3       1 56995.484  56998.44 56996.965  15.839695  0.20861666                                                                       
