         1.11   57.748703 1642.5332 1266.5936   257.8612  0.14970805  0.14296032  22.174917 0.99999994  0.3687914  0.9477135  257.08374  22.615784 2.5063999   0.0014312267  0.0031393545  257.84848  -0.0110915825    -0.03960081   -1.5502412 139.00247  20.16053 1392p196    1 1392p196w1o0020537e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.471535  0.09359968                                                                       
         1.12    66.09993 1605.6085 1260.0995  94.291756  0.36935553  0.35110715  19.832756 0.99999994  0.5210014  0.4630055   97.67278  20.241417 2.5004568   0.0038465858   0.007827502   94.26935   -0.085172236    -0.07703355   -1.4051707 139.00778  20.13233 1392p196    1 1392p196w1o0033527e000   15       1            0          0     0       0 55316.062  55319.04  55317.55  17.563816  0.23182717                                                                       
          2.1   0.2996051 1623.6993 1276.0204    1002.13  0.14233068  0.13442582  76.625046  0.9999999 0.49047846  0.9876162  991.87744   78.49753 2.7516649   0.0021209717  0.0029720226 1002.11017   -0.007582072    0.000338343    -7.111919 138.99481 20.146135 1392p196    2 1392p196w2o0021219e000   13       1            0          0     0       0 55316.062  55319.04  55317.55   14.99769   0.0831801                                                                       
          2.2   13.517538 1626.7863 1279.7491  220.58932   0.6452308   0.6097613   76.53297        1.0 0.23183283 0.81524116  202.35237   78.43147 2.7532516    0.011246324   0.013943778  220.58583  -0.0026350967   -0.003810503    -6.480552 138.99178 20.148489 1392p196    2 1392p196w2o0041475e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.641039  0.39300346                                                                       
          2.3   16.286945 1622.9294  1281.783  249.22923  0.56337696   0.5390445   75.75522  1.0000001  0.5167692  0.8620673  240.56082   77.64417 2.7519379  -0.0074819922   0.011918218  249.25388  -0.0034461159     0.04069621   -6.5783315 138.99013  20.14554 1392p196    2 1392p196w2o0021203e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.508503  0.34078518                                                                       
          2.4   26.577658 1623.8209 1285.5767  212.23332  0.66673994  0.63183516   76.54903        1.0 0.32982188  0.8808164  194.22389   78.45923 2.7550828   3.361702e-05   0.013781238  212.48692     0.17503527     0.07861057   -6.3913703 138.98703  20.14622 1392p196    2 1392p196w2o0044633e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.682966  0.41005132                                                                       
          2.5    36.80204  1629.798 1287.8324   304.6971  0.46845442   0.4404028   76.07978        1.0 0.33816203  0.9216923  276.08896   77.97279  2.752017  -0.0062155128    0.00970417  304.46173    -0.08734221   -0.020844882    -6.083292  138.9852 20.150782 1392p196    2 1392p196w2o0021290e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.290329  0.27695176                                                                       
          2.6    38.68501 1637.0598 1280.3605  247.18213   0.5940215  0.56995875   79.14276        1.0 0.79472303  0.9496176  220.12904   81.07312 2.7538877    0.008081615    0.01248102  247.11736   -0.069666386    0.019758219    -5.745301 138.99127 20.156336 1392p196    2 1392p196w2o0034300e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.517458  0.36029896                                                                       
          2.7   40.515602 1611.1517 1268.2117  258.73544   0.5295107  0.49901688   73.30212  0.9999999  0.5345918  0.9709165  266.62457   75.07695 2.7522588   0.0013518333   0.010962543   258.7573    -0.24159236     0.16460195    -6.880272 139.00117 20.136559 1392p196    2 1392p196w2o0021048e000   14       1            0          0     0       0 55316.062  55319.04  55317.55   16.46786   0.3162493                                                                       
          2.8   42.668144 1634.8417 1286.7256  248.93683  0.59468615  0.56031144   79.93637        1.0 0.29725927  0.9049816  220.99004   81.85439  2.753203     0.01482892   0.013361978  248.93892   -0.010880372    6.53894e-05   -5.8228917 138.98608 20.154634 1392p196    2 1392p196w2o0021356e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.509777  0.36142576                                                                       
          2.9    43.59621 1636.9218  1267.144   268.0621   0.5381592   0.5096957    79.1099        1.0  0.4309137  0.8270795  276.44498   81.05024  2.751029   0.0072298646   0.011700593  268.10907    0.008859662    0.008373942   -7.8472056 139.00203 20.156242 1392p196    2 1392p196w2o0034299e000   11       1            0          0     0       0 55316.062  55319.04  55317.55   16.42941   0.3302409                                                                       
         2.10   48.138683 1639.9441 1269.3535   398.7436  0.36838603    0.351859  80.276726        1.0  1.1160089  0.8855693   412.8524   82.21249 2.7537973  -0.0009982586  0.0077524916  398.47324     -0.3012372      0.3344767   -7.4529967 139.00023 20.158548 1392p196    2 1392p196w2o0021416e000   11       1            0          0     0       0 55316.062  55319.04  55317.55  15.998265  0.22161213                                                                       
         2.11   48.667362  1626.653 1293.3645   274.0814  0.52006406  0.48660925   75.88386        1.0  1.0351713  0.6497501  253.01625  77.791534  2.755787    0.024898946   0.012562518  274.10202     0.03269945    0.030452888    -6.180665  138.9807 20.148375 1392p196    2 1392p196w2o0034239e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.405302   0.3086583                                                                       
         2.12    50.43928 1607.3077 1284.1166  271.27045  0.50365865   0.4736123   73.80068  0.9999999  0.6002304  0.9849293  281.14542  75.624725 2.7522728    0.021516263  0.0120221535  271.26358    0.010196964   0.0007630151   -5.9549413 138.98824 20.133606 1392p196    2 1392p196w2o0020985e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.416494  0.30301005                                                                       
         2.13     51.8647 1619.8243 1294.3676  310.80902  0.45678464  0.43017614   76.93318        1.0  0.5438211  0.7368266  285.22964   78.80921 2.7545505  -0.0048873425   0.009561748   310.8635    -0.07665706     0.26697233   -6.1934443 138.97989 20.143156 1392p196    2 1392p196w2o0034223e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.268766   0.2744471                                                                       
         2.14    53.14856 1640.4711 1266.2823  288.26923   0.5034055  0.47505853   78.33004        1.0  0.8403711  0.8102796  302.37115   80.24807 2.7552428    0.009881794    0.01069665  288.30228     -0.1129926    0.040887363    -7.978889 139.00272 20.158955 1392p196    2 1392p196w2o0021415e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.350504  0.30262265                                                                       
         2.15   54.341038 1615.1542 1293.7236   245.2017   0.5660276    0.527949   73.72178        1.0 0.40942156   0.607953   217.1265     75.542 2.7532012  -0.0013156533   0.011515869  245.95738     0.23600903      0.5423498    -5.962455 138.98042 20.139591 1392p196    2 1392p196w2o0041438e000   14       1            0          0     0       0 55316.062  55319.04  55317.55  16.526192  0.33684155                                                                       
         2.16    56.96891 1642.5525 1284.5319  426.45496   0.3444756   0.3256884   78.94591        1.0 0.73672307  0.9786225   397.6846   80.89843 2.7570367  -0.0029790401  0.0070072943  426.58615     0.19415303     0.22899102   -5.6274786 138.98787 20.160526 1392p196    2 1392p196w2o0021442e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  15.925317  0.20333737                                                                       
         2.17    60.85393 1638.0133 1292.8018  289.16464    0.511848  0.47950685   79.27043        1.0 0.61641324  0.9550367   289.1282   81.18116 2.7515635    0.010408878   0.011044114  288.84805     0.11856629    -0.09603186    -6.077732 138.98114 20.157051 1392p196    2 1392p196w2o0021395e000   12       1            0          0     0       0 55316.062  55319.04  55317.55  16.347137  0.30545062                                                                       
         2.18   61.230064 1610.5709 1293.8865  264.81732  0.51362944     0.48377   73.61828        1.0 0.89323735  0.8578333  241.55136   75.47251 2.7529473  -0.0037994385   0.010784153  266.08093      0.4930549     0.73067623   -5.7776637 138.98029  20.13609 1392p196    2 1392p196w2o0021049e000   13       1            0          0     0       0 55316.062  55319.04  55317.55  16.442635  0.30998793                                                                       
         2.19   68.093834 1606.3502 1293.5674  280.02692  0.48964733  0.46379066  73.284065        1.0  0.5386699 0.92245245  253.07773  75.084366 2.7564085 -0.00083339214    0.00985039   279.9877   -0.019261897   -0.022990836   -5.5466743 138.98056 20.132866 1392p196    2 1392p196w2o0020974e000   14       1            0          0     0       0 55316.062  55319.04  55317.55     16.382  0.29090825                                                                       
          3.1  0.77123624  1623.803 1275.6465   420.8103  0.10224769  0.09795792  24.119766        1.0  0.7794916  0.9909318  418.27805  24.654531 2.6143806   0.0056191683    0.00213721  420.86343   -0.008557939    -0.01733221   -2.2787256 138.99512 20.146214 1392p196    1 1392p196w1o0019267e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.939784 0.062299855                                                                       
          3.2   14.179468 1622.8662 1280.9987  107.62408  0.39463067  0.37436467  23.534046        1.0  0.3685484  0.9201038 114.803474  24.057236 2.6097004   -0.005745709   0.008205073  107.59441     0.23381388    -0.05027393   -2.7527375 138.99077 20.145494 1392p196    1 1392p196w1o0019253e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.420227   0.2413134                                                                       
          3.3    24.91026 1631.5288 1280.4928  111.78276  0.37939703  0.36182147  23.672205 0.99999994  0.6113583 0.94643384  104.90341  24.202232  2.617217  -0.0045069456  0.0077125905  111.63061    -0.20287451     0.13657704   -1.8077607 138.99117 20.152111 1392p196    1 1392p196w1o0031297e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.379063  0.23345874                                                                       
          3.4   40.477974 1611.1495 1268.2413  139.32877  0.31909588  0.30389914  24.794174        1.0  0.4407707  0.9366814  147.13638  25.340178 2.6122706  0.00049322844  0.0065467483  139.83324     0.13846569     0.19405076   -1.8232588 139.00116 20.136557 1392p196    1 1392p196w1o0019125e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.139898  0.19529077                                                                       
          3.5   41.821693  1626.032 1260.8816  129.73515   0.3444041    0.324336  25.061897        1.0   0.632687  0.9953281  118.84284   25.61198 2.6099842   0.0003720522   0.007173787  129.84819   -0.042838812    -0.07062556   -1.1489738 139.00713  20.14793 1392p196    1 1392p196w1o0019286e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  17.217356   0.2124087                                                                       
          3.6   45.327774 1637.8866 1267.4963  204.13039  0.20978948   0.1999287  23.906996        1.0 0.50008905  0.8602062  199.47673  24.448889 2.6149297   0.0050673485   0.004278626  204.10553   -0.012306182   -0.009977769   -0.8048104 139.00174 20.156979 1392p196    1 1392p196w1o0027577e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.725231  0.12774362                                                                       
          3.7   46.204502 1635.8727  1287.509  173.50014   0.2461423  0.23536538  23.806665  1.0000001 0.51315767 0.93528557  163.82133   24.33022 2.6149998   6.645918e-05    0.00492879  173.47098   -0.039133757  -0.0071651326   -1.4533796 138.98546 20.155422 1392p196    1 1392p196w1o0019395e001   11       1            0          0     1       1 55507.316 55510.027  55508.67   16.90175  0.14992404                                                                       
          3.8     48.3441 1640.2495  1269.943   292.3479  0.14570677  0.13991569  23.778238        1.0 0.70523417 0.91006416  293.96866  24.308977 2.6107213    0.004853964  0.0030410476   292.4025    0.022674784   -0.008976569  -0.77054816 138.99974 20.158781 1392p196    1 1392p196w1o0019433e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.33525 0.088504285                                                                       
          3.9   52.982136 1619.6895 1294.7544  203.38982  0.21012402  0.19902864  23.644789  1.0000001  0.4889167 0.66041785   215.3848  24.180866 2.6135852  -0.0042883754  0.0042548776  203.52887    -0.02114751    -0.09277221   -2.7028704 138.97957 20.143053 1392p196    1 1392p196w1o0019226e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.729177  0.12679398                                                                       
         3.10   55.463123 1641.6764 1285.0857   288.6477  0.14912274   0.1416762   23.99089        1.0 0.43158352  0.9761345  280.87845  24.514568 2.6115177    0.004698515  0.0031275405   288.6683   -0.010272722    0.001189329   -1.1182027 138.98741 20.159857 1392p196    1 1392p196w1o0019454e001   12       1            0          0     1       1 55507.316 55510.027  55508.67   16.34908 0.090449445                                                                       
         3.11   57.120323  1642.325  1266.688  252.30922  0.17019448  0.16125365  23.639996        1.0 0.42936584  0.9305962  253.01439   24.17362  2.614792   0.0022795796  0.0033744995  252.28047    0.005902659  -0.0144383125  -0.85327816  139.0024  20.16037 1392p196    1 1392p196w1o0019453e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.495167  0.10202682                                                                       
         3.12    57.71234 1604.7451 1266.9288  118.64571   0.3780528  0.35701156  25.442705        1.0  1.0953786  0.7414323  123.72674  26.019003 2.6108527   -0.021494627   0.009138616  119.05359     0.41681197     -0.8829216   -1.8119181 139.00223 20.131664 1392p196    1 1392p196w1o0019051e001    9       1            0          0     1       1 55507.316 55510.027  55508.67   17.31437  0.23649894                                                                       
         3.13   59.474785 1613.3286 1294.8842  118.28361   0.3698454  0.34244835  23.843737 0.99999994  0.5713206 0.57562095  119.26367  24.381153 2.6118412    0.008984506  0.0075687966  118.27692     0.03304948   -0.014855552   -1.9532828 138.97948 20.138195 1392p196    1 1392p196w1o0031274e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  17.317688  0.22190283                                                                       
         3.14   63.777325  1606.466 1260.4053   93.32618  0.47452465  0.45182216  24.523815 0.99999994  0.7019777 0.53606904  106.26987   25.06167 2.6167269   -0.017653406   0.010500669   93.30097     -0.7192629    -0.34915486   -1.9681875 139.00754 20.132986 1392p196    1 1392p196w1o0032519e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  17.574991   0.2921577                                                                       
         3.15    71.07607  1641.107 1256.7937  179.01447  0.25797397   0.2357428  25.666359  1.0000001 0.70951706  0.9876433  174.77354  26.223785  2.611448   0.0045289993   0.005401463  179.01816     0.00314683    -0.01915336  -0.88038164 139.01044 20.159449 1392p196    1 1392p196w1o0019445e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  16.867779  0.15674838                                                                       
          4.1  0.94858354 1623.4542 1276.1401   631.9762  0.25942695  0.24318035   84.96299  0.9999999 0.35067698  0.9597954   608.3351   87.25601 2.8566837   0.0023229718   0.005044946  632.00464   -0.028248703    0.007675205   -5.0477705 138.99472 20.145947 1392p196    2 1392p196w2o0018662e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  15.498248  0.14685567                                                                       
          4.2    9.823695 1626.9083 1274.3143  276.05237   0.5896016  0.55326295   84.56288  1.0000001 0.44670534  0.8266751  219.11534   86.85034 2.8569233    -0.00554049   0.011585923  275.98932     0.41583225      -0.530267    -5.282516  138.9962 20.148588 1392p196    2 1392p196w2o0018696e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.397522   0.3436239                                                                       
          4.3   21.636536 1630.8771 1279.1666  329.03214   0.5012862  0.47062463  85.401695        1.0 0.35016638  0.9680958   290.5539  87.634155  2.855413   0.0043874383   0.009827299   329.0369  0.00044222226   -0.002669559   -5.4599853 138.99225 20.151615 1392p196    2 1392p196w2o0018735e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.206903  0.28840458                                                                       
          4.4   35.045063 1616.1877 1286.1973  263.96143  0.61875975   0.5794151   84.49472        1.0   0.517851  0.9229183  249.24368   86.80585 2.8560197   0.0096773505   0.012371614  263.94598   -0.029259184    -0.05854393   -5.2928295 138.98654 20.140387 1392p196    2 1392p196w2o0029294e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.446148   0.3602053                                                                       
          4.5   39.874863  1618.438 1289.4192  249.59573   0.6642151  0.62379843   85.13676  0.9999999  1.2611482  0.8749697   236.8394   87.40904 2.8593988  0.00093758106   0.012513085  251.07568     0.20355812     0.80708516    -5.856682 138.98392 20.142103 1392p196    2 1392p196w2o0018595e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.506907  0.38580033                                                                       
          4.6    40.46189 1611.1034 1268.3287  510.27527  0.34477377  0.32417718   92.20082        1.0 0.35788995  0.9722591  500.26974    94.5608 2.8571134  -0.0016499758   0.006796476  510.34207   -0.014017735    -0.03715476   -4.0436954 139.00108  20.13652 1392p196    2 1392p196w2o0018523e001   10       1            0          0     1       1 55507.316 55510.027  55508.67  15.730489   0.1983577                                                                       
          4.7   45.722095 1636.2437  1286.842  262.96188  0.62082523   0.5968188  85.568275        1.0 0.60315394  0.9581818  245.84795   87.81639  2.855933    0.008067191    0.01255548  262.99197   0.0032576674   -0.011128634   -6.4779263   138.986 20.155706 1392p196    2 1392p196w2o0029365e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.450268  0.36662796                                                                       
          4.8   47.795837  1606.925 1271.4092   257.9086   0.6863272  0.63184094   90.58911        1.0 0.34661153 0.92019737  239.75354   92.95695 2.8577168   0.0034120083   0.013292191   258.2821    -0.06810486    -0.07313761    -3.836641 138.99858 20.133326 1392p196    2 1392p196w2o0034402e001   11       1            0          0     1       1 55507.316 55510.027  55508.67  16.471336  0.39831674                                                                       
          4.9   48.206932 1640.0691 1269.6024  597.08136  0.27743778  0.26023933   86.13505        1.0 0.47421658  0.9517086  573.33203  88.440186 2.8576283    0.004097104   0.005477379  596.85706     0.11150458    -0.07709559    -6.083987 139.00002 20.158644 1392p196    2 1392p196w2o0018827e001   12       1            0          0     1       1 55507.316 55510.027  55508.67 15.5599165  0.15772878                                                                       
         4.10   55.365974 1616.3312 1294.6439  337.86783  0.49012014  0.45785877   85.74696        1.0 0.58129257 0.58337665  348.77985   88.07171 2.8585196   0.0046370625   0.009502747  338.39346    -0.11235329     -0.2858003    -6.520967 138.97966 20.140488 1392p196    2 1392p196w2o0034418e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.178133  0.28170294                                                                       
         4.11   56.925026 1642.6284  1284.325  352.43594   0.4636461  0.44612092   86.01663        1.0  0.6273989 0.96060294  336.36774   88.28785  2.858395    0.002207756  0.0091264425  352.42172    0.009685886    -0.00813218   -6.5868435 138.98804 20.160585 1392p196    2 1392p196w2o0018863e001   12       1            0          0     1       1 55507.316 55510.027  55508.67    16.1323  0.27044615                                                                       
         4.12     56.9513 1642.5597 1267.3248  234.87347   0.7005494   0.6560002  84.948074        1.0  0.4889532  0.7536806  224.32924  87.250725  2.858617   -0.003794849  0.0135063855  234.96835    -0.36481524     -1.0228517    -5.782349 139.00188  20.16055 1392p196    2 1392p196w2o0029392e001   12       1            0          0     1       1 55507.316 55510.027  55508.67  16.572914  0.41129062                                                                       
          5.1  0.45101792 1623.7758 1275.7606  474.80353 0.094117336  0.08847881  24.764168 0.99999994  1.1712672  0.9927538  462.31113  25.310081 2.6008623    0.001627922  0.0019252325    474.853  -0.0062960493   -0.031113515   -1.5489697 138.99503 20.146193 1392p196    1 1392p196w1o0019053e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.808715 0.056679793                                                                       
          5.2   15.777765 1622.9247 1281.5955  158.09267   0.2830029   0.2689641  25.093552        1.0 0.64235485 0.94938135  157.23967  25.643415 2.6025443  0.00058078766   0.005865812  158.05367    0.022262422    0.016923137   -1.5146141 138.99028 20.145538 1392p196    1 1392p196w1o0019039e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   17.00272  0.17380506                                                                       
          5.3    40.72117 1611.1041 1268.1462  188.55937  0.24119657  0.23191881  25.439686        1.0 0.59204704 0.94898576  174.86049   25.97807 2.5984213   -0.005504489   0.005208099  188.57263  -0.0027463266    0.028684273    -1.839247 139.00124 20.136522 1392p196    1 1392p196w1o0018923e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   16.81138  0.14738183                                                                       
          5.4   41.415817 1625.4714 1260.9543   134.2242  0.33128303  0.31506833   25.45586        1.0 0.36859122  0.9952716  138.37195  26.021566  2.599909  -0.0066257715  0.0072446796  134.09532    0.050802834   -0.041151658   -1.6730037 139.00706 20.147503 1392p196    1 1392p196w1o0019063e002    8       1            0          0     2       0 56778.195 56781.027 56779.613  17.180424  0.20843521                                                                       
          5.5    44.81321 1637.5487 1267.3008  156.65317  0.28710836  0.26953834   24.66561        1.0 0.60979664  0.8636361   149.0436  25.207203 2.6035664   0.0073011518  0.0058326256  156.67041 -0.00041789445    -0.03982314    -1.488798 139.00189 20.156721 1392p196    1 1392p196w1o0027459e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.012651   0.1723872                                                                       
          5.6    46.94769 1635.9131 1287.8561   167.3649  0.27104136  0.25187603  25.179064        1.0  0.5927152  0.9422368  164.25179  25.726196  2.598312  -0.0022364259   0.005627921  167.19423    -0.01274636     -0.0911914   -1.0336814 138.98517 20.155453 1392p196    1 1392p196w1o0019183e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   16.94084  0.16459195                                                                       
          5.7   47.801792 1640.0736 1270.0366  292.85687  0.15476654  0.14765526  25.698778  0.9999999 0.83607185  0.9428086  290.81274   26.25274 2.5972354    0.011369228   0.003487449  292.88525   0.0038787003   0.0085331295   -1.3394516 138.99966 20.158648 1392p196    1 1392p196w1o0019231e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   16.33336  0.09552127                                                                       
          5.8   51.798843 1619.4758 1294.2661  123.12452  0.36771718   0.3464289  25.125694  0.9999999   0.855304  0.5866369   137.4038  25.680422 2.6029828   -0.014076591   0.008044364  123.21121       0.054419     0.27664146   -1.4152657 138.97997  20.14289 1392p196    1 1392p196w1o0031313e002   10       1            0          0     2       0 56778.195 56781.027 56779.613   17.27414  0.22471808                                                                       
          5.9   52.205746 1627.1404 1294.5852  125.63222  0.35561344  0.33806956  24.775967  0.9999999 0.93939674  0.3212644  142.54123  25.327541  2.602993   -0.010019124   0.007450697 125.209564    -0.32476237    -0.31076306    -1.285239  138.9797 20.148745 1392p196    1 1392p196w1o0031326e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.252247  0.21696085                                                                       
         5.10    56.38245   1605.25  1266.994  111.51893   0.4092089  0.38230672  24.984907  1.0000001 0.56578916  0.7425825  101.63843   25.52884 2.5983894  -0.0073164105   0.008586442  111.85659    -0.14884312     0.11938543    -1.998771 139.00217 20.132051 1392p196    1 1392p196w1o0027403e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  17.381628  0.24744745                                                                       
         5.11   56.671543 1642.0891 1285.2438  292.12726  0.15611394  0.14485386  25.502047        1.0  0.8973204  0.9782142  284.39548  26.060959 2.5999992  -0.0067400336  0.0033208916   292.2704    -0.04548771    0.079790615   -0.8664288 138.98729 20.160173 1392p196    1 1392p196w1o0019249e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   16.33607  0.09502418                                                                       
         5.12   57.578793 1642.5222 1266.7112  214.08102  0.20912804   0.1983428  24.856499 0.99999994  0.8643784 0.93760884  217.91988   25.40467 2.6034057   -0.005648017  0.0043089613  214.11002     0.09273782    -0.05314636   -1.4987779 139.00237  20.16052 1392p196    1 1392p196w1o0019248e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.673555   0.1266337                                                                       
         5.13    71.10624 1641.0297 1256.7089  167.08243  0.26778996  0.25238645  25.067951        1.0  0.5617074  0.9495148  164.46425  25.620281  2.600698   0.0031092167  0.0055756797  167.09259     0.00793152   -0.005728355    -1.575315 139.01051  20.15939 1392p196    1 1392p196w1o0019242e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.942673  0.16413575                                                                       
