          2.2    11.29862 1502.0957  924.9304  218.07222  0.63864976  0.61315125   75.75714  0.9999999 0.26853397 0.82701063  242.26013   77.61636 2.7400491  -0.0021779537   0.013580516  218.02644  -0.0037335963    0.029391604  -6.7969666  136.8479 17.024464 1367p166    2 1367p166w2o0035873e000   13       1            0          0     0       0  55314.87 55317.715 55316.293    16.6535   0.3935553                                                                       
          2.3   11.399817 1501.5934  933.0538  222.55984  0.62864757  0.60237193   75.73238  1.0000001  0.5174968  0.8204556  247.07588   77.57217 2.7421837    0.004056394    0.01317276  222.42896     0.13532442     0.13870968   -5.537915 136.84142 17.024082 1367p166    2 1367p166w2o0035874e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.631384  0.38479334                                                                       
          2.4    34.53347 1512.4956   921.372  215.07274  0.65843546  0.61929876   75.73221 0.99999994  0.6232726 0.84012365  206.07487   77.59641 2.7461314   0.0030956864   0.013343417  215.06694     0.19713458     0.10433226  -3.7153487 136.85075 17.032406 1367p166    2 1367p166w2o0044175e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.668537   0.3994054                                                                       
          2.5   37.984863 1489.9656  934.7513  285.41483  0.49094766  0.47374845  76.146545  1.0000001    0.60224   0.983091  321.36978   77.94571 2.7418778    0.005901873   0.010488492  285.40112  -0.0026986476   -0.005344847  -5.1006556 136.84006   17.0152 1367p166    2 1367p166w2o0020563e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.36131  0.29684827                                                                       
          2.6     40.0096 1516.3312  924.4041  272.56516   0.5207654  0.49184164   76.70328        1.0   0.587725  0.9535272  255.52374   78.58299 2.7457376   0.0050270557   0.010807282  272.47232    0.014285054    0.027351521  -1.3764673 136.84833 17.035337 1367p166    2 1367p166w2o0020952e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.411324  0.31401178                                                                       
          2.7   40.134033 1489.7715  921.9322  349.12778  0.41090947  0.38977513   78.02561        1.0 0.28762227  0.9818041  362.14886   79.85677  2.740944  -0.0018687844   0.008698332   349.1393   -0.008376064    0.003096839  -5.6882176  136.8503 17.015047 1367p166    2 1367p166w2o0020562e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.142538  0.24681357                                                                       
          2.8    41.95728 1504.6477   944.126  253.20633  0.55553454   0.5240817   75.65895        1.0 0.47004712  0.9943894  255.39523  77.504585 2.7423954  -0.0011363626   0.011520789  253.19916   -0.011777011   0.0027891893  -3.7611208 136.83257 17.026417 1367p166    2 1367p166w2o0020782e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.491314   0.3346297                                                                       
          2.9    45.24082 1513.2482   916.533    1276.58  0.11038696  0.10762744   77.39317        1.0  0.8307939 0.99484605  1301.9513    79.2685  2.745439   0.0013455749  0.0022998874   1276.679    0.005932007   -0.007827244  -4.3879843 136.85461  17.03298 1367p166    2 1367p166w2o0020893e000   13       1            0          0     0       0  55314.87 55317.715 55316.293 14.7348795  0.06590403                                                                       
         2.10   47.087177  1519.153  933.1322  317.56772   0.4441721  0.41971302   76.01727        1.0 0.66701674  0.9520554  313.53714   77.87179 2.7408953   0.0072560906   0.009393881  317.58096    0.005986701    0.003853583  -1.6964107 136.84135 17.037495 1367p166    2 1367p166w2o0020983e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.245409  0.26503837                                                                       
         2.11    52.69846 1519.8531 937.21484  300.90952  0.46462175   0.4424779  75.630554 0.99999994 0.70793813  0.9351291  281.28793   77.48349  2.741883   -0.010718286   0.010058267  300.86316   -0.036780808     0.08019523  -2.2205076 136.83809  17.03803 1367p166    2 1367p166w2o0021002e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.30391   0.2788632                                                                       
         2.12    55.02559 1486.4957  940.9844  205.72084   0.6551022  0.62797165   73.16984 0.99999994 0.45371422 0.88897544  211.72308  74.995316 2.7423003    0.008944213   0.014146888  205.70613     0.09038951    0.007843872   -5.021988 136.83507  17.01255 1367p166    2 1367p166w2o0049718e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.716805  0.40381378                                                                       
         2.13   56.854202 1511.9078  947.4424  213.43007   0.6545289  0.62470216   75.55334        1.0 0.82105935  0.9891474  228.58687   77.40082 2.7442703 -0.00065493584   0.013487625  213.24744      0.6386249     -1.0263836  -4.0893207 136.82993 17.031963 1367p166    2 1367p166w2o0020874e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.67686  0.40172735                                                                       
         2.14   58.113148   1519.15  942.0706  202.13966   0.6903654  0.65909505   75.58668  1.0000001  0.4551383  0.9496294  206.44316  77.424805 2.7403667    -0.01789248    0.01599062  202.29039     0.10236337     0.12091162  -3.2116141 136.83421 17.037495 1367p166    2 1367p166w2o0049738e000   13       1            0          0     0       0  55314.87 55317.715 55316.293   16.73587  0.42668086                                                                       
         2.15   60.014847 1483.9591   917.555  475.75555   0.2889299  0.28003287    75.0949 0.99999994  0.5012698 0.93235695  472.66785   76.92585 2.7441156   0.0030841827  0.0060069463  475.76114    0.003509852   0.0026220477  -4.7228737 136.85379 17.010607 1367p166    2 1367p166w2o0020478e000   13       1            0          0     0       0  55314.87 55317.715 55316.293 15.8065405   0.1728213                                                                       
         2.16   63.883408  1484.923  913.8631  286.59225   0.4910792   0.4651809   75.77196        1.0  0.6411076  0.8294377  287.68393   77.57621 2.7405374    0.006273806   0.010381531  286.53436    0.026620299   -0.004825827    -5.02814 136.85674 17.011341 1367p166    2 1367p166w2o0035786e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.356838  0.29404107                                                                       
         2.17    64.46951 1488.3706  947.6998  385.94678  0.35049865  0.33832675   73.97406  1.0000001 0.79621357  0.8375029  344.23605   75.80396    2.7448   0.0055674314   0.007433896   385.9349    0.009583228   -0.017838374   -4.620225 136.82971 17.013985 1367p166    2 1367p166w2o0020537e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.033682  0.21070808                                                                       
          3.1  0.49661022 1502.6426 929.15857   405.1145 0.107416056 0.101617895  24.695284        1.0   0.714347  0.9997784   403.3409  25.243763 2.5992563   0.0025829077  0.0022954433  405.20877   -0.013148088  0.00043968466  -1.5205164 136.84453 17.024881 1367p166    1 1367p166w1o0020050e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.981055  0.06626731                                                                       
          3.2     33.7719 1505.6415 940.89667 104.681404  0.42001522  0.38662955  23.905256 0.99999994 0.46982762  0.9993504 101.281166   24.42477 2.5985816    0.005889654   0.008503953  104.63503    -0.05922871    0.023302363  -1.5278952 136.83514 17.027176 1367p166    1 1367p166w1o0031160e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.450327  0.25239095                                                                       
          3.3    37.72782 1489.7181 933.91907  261.64713  0.16165201  0.15552966   24.36955        1.0 0.33180296 0.98339343  254.98276  24.914358 2.5977862  0.00018453598  0.0034517252  261.63513  -0.0048434674   0.0027605298  -2.4204056 136.84071  17.01501 1367p166    1 1367p166w1o0019868e001   10       1            0          0     1       1 55506.125 55508.836  55507.48   16.45571   0.1014183                                                                       
          3.4    40.15106  1489.838 921.80115  234.61649   0.2013967  0.18661606  25.929777        1.0 0.59286076  0.9733675  226.32993  26.466377 2.5983167    0.007251203  0.0041594943   234.6113  -0.0051113213   -0.008323725  -2.4070206  136.8504 17.015099 1367p166    1 1367p166w1o0019867e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.574104 0.120487586                                                                       
          3.5    41.31767   1516.59  923.7124  195.20537  0.22646205  0.21425319   24.67147 0.99999994 0.35755792  0.9749716  197.04163   25.22368 2.6016762   -0.000991106  0.0046265367   195.1675    0.026964717    0.035920925    -2.17557 136.84888 17.035534 1367p166    1 1367p166w1o0020232e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.773771  0.13796091                                                                       
          3.6   45.629196 1513.3676  916.4494  846.62775  0.05514543 0.052585408  26.634712  1.0000001  0.8273002  0.9976769  861.73505   27.19831 2.6034634   0.0016312003  0.0011682012   846.5497    0.009016556    0.011551714  -2.6571622 136.85468  17.03307 1367p166    1 1367p166w1o0020169e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  15.180769 0.034168273                                                                       
          3.7   46.562267 1490.7454  941.1724 109.291794  0.39263126   0.3679089   24.04758        1.0 0.27351108  0.9461097  96.208275  24.572428 2.5986466  -0.0033653975   0.008200585  109.26155     0.04445876   -0.021542253  -2.3344898 136.83493 17.015797 1367p166    1 1367p166w1o0036067e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.403532  0.24286684                                                                       
          3.8    46.94428 1519.1012  933.1251  175.11377  0.25557455   0.2428657  25.198355        1.0  0.8678069 0.99310845  188.83963  25.738958 2.5969038   -0.008178651  0.0054756384  174.79805    0.022820454    -0.17801699  -1.7949579 136.84135 17.037455 1367p166    1 1367p166w1o0020256e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.891699  0.15732615                                                                       
          3.9   59.992023 1483.7758  917.8737   264.5958  0.17927553  0.16574492  26.000525        1.0 0.43609715 0.90149325  253.25099  26.551456   2.59776  2.9802322e-06  0.0036120936  264.58063   0.0035235006    0.008428028  -2.6044095 136.85353 17.010468 1367p166    1 1367p166w1o0019788e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.443542 0.107035324                                                                       
         3.10    63.92879 1484.7872  913.9967  411.97546   0.1133545  0.10691532  26.552168        1.0   0.458093 0.92064846  395.82193  27.134304 2.5968735   0.0040987134  0.0024390533   411.9684   0.0058279736  -0.0015743834   -2.332887 136.85663 17.011238 1367p166    1 1367p166w1o0019803e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  15.962822  0.07007372                                                                       
          4.1  0.86480546  1502.326   928.778  1218.1084  0.13423324  0.12528656   85.21159  0.9999999  0.6426387  0.9984309   1239.554  87.485435 2.8356593  0.00071024895   0.002625382  1218.0616   0.0068614287  -0.0057788715   -3.432211 136.84483  17.02464 1367p166    2 1367p166w2o0018637e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  14.785785  0.07607584                                                                       
          4.2   20.778831 1497.6472 923.25085  227.68733   0.7113158   0.6682739    84.7585        1.0  1.0270418    0.95816   213.2118    87.1414 2.8361254   -0.027784169    0.01733986  227.19312     0.07752915    -0.32118526  -3.5445118 136.84924 17.021065 1367p166    2 1367p166w2o0040443e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.606653  0.42456862                                                                       
          4.3   30.704971 1505.4865 939.78357  223.07675  0.72827417    0.690522   85.83667        1.0 0.91978884 0.99822974  249.51535   88.12387  2.836114   -0.030895889   0.018793946   223.9345     -1.1675402     -0.7713935  -3.3482893 136.83604 17.027058 1367p166    2 1367p166w2o0041595e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.628864  0.44044477                                                                       
          4.4    40.51868 1516.4213 924.09686  321.43692  0.53107035  0.50056255   88.70071  1.0000001  0.7798248  0.9721057   330.5712   91.01036   2.83487  -0.0031357408   0.010384678   321.8145      0.0651536    -0.10028811  -2.7641363 136.84857 17.035406 1367p166    2 1367p166w2o0018810e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.23226  0.30758208                                                                       
          4.5   44.764427 1513.1931  916.7143  1208.4426  0.14435218  0.13867895   92.38752  1.0000001 0.97482306  0.9973484  1223.1227   94.75191 2.8356519   0.0017892718   0.002916406  1208.6061   0.0035673967  -0.0064442935  -3.8064256 136.85448 17.032936 1367p166    2 1367p166w2o0018779e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  14.794435  0.08316874                                                                       
          4.6   45.394943 1486.3829  925.5921   288.9427   0.5647121   0.5347458    86.2021 0.99999994 0.73859036 0.98988444  275.03192  88.570724 2.8378599    0.019814968  0.0125770485   288.9918    0.011278966  -0.0013603035   -3.207616 136.84737  17.01246 1367p166    2 1367p166w2o0031053e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.347971  0.33407277                                                                       
          4.7   48.983387 1519.8629 933.13043   382.7682  0.43884578  0.42173028  88.515976        1.0 0.32724804  0.9923932  392.27286  90.837715 2.8336768   0.0004376769   0.008759506  382.69196   -0.022638258    0.010794078   -2.457759 136.84135 17.038036 1367p166    2 1367p166w2o0018864e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   16.04266  0.25570393                                                                       
          4.8    63.06468 1484.8112 914.45874  438.09064  0.40232053  0.37976667   92.27078        1.0  0.6322726 0.92769337  425.01715   94.70242 2.8370657   0.0068647265   0.007948316  438.08066  -0.0054145562    0.007530108  -5.0389113 136.85626 17.011257 1367p166    2 1367p166w2o0018411e001   10       1            0          0     1       1 55506.125 55508.836  55507.48 15.8960905  0.23215254                                                                       
          4.9    65.12281  1486.121 946.08966  273.06042  0.60716534   0.5619504   85.84916 0.99999994  0.6584267  0.8501434    283.066   88.06431 2.8333147  -0.0036571622   0.012046335   273.4874     0.19220096     -0.8737893   -4.157807   136.831 17.012266 1367p166    2 1367p166w2o0018427e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.409353   0.3533163                                                                       
          5.1  0.35510758 1502.4143 928.96246  354.21664  0.11294846 0.108750544  22.429653        1.0 0.94009054  0.9910851  357.54227    22.9195 2.5991073    0.008487582  0.0024344674  354.24335   0.0155351255   0.0013720451  -1.0854037 136.84468 17.024708 1367p166    1 1367p166w1o0020280e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.126827  0.06884295                                                                       
          5.2   12.608109 1507.1091 929.28064 100.295845  0.39244932  0.37046012  22.048872  1.0000001  0.7031848  0.8994573 105.243164  22.545374 2.6002295  -0.0034340024   0.008151484 100.009705     -0.0453413     0.69073945    -1.25987 136.84442 17.028294 1367p166    1 1367p166w1o0020346e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.496792  0.24264711                                                                       
          5.3   25.346458 1509.7942  934.6918  97.176186  0.40503523  0.38528827  21.995556  0.9999999   0.730801  0.9629187   90.62995  22.483534  2.601408   -0.012760282   0.008767183  97.104126     0.32797638    -0.22423886  -1.3546762  136.8401 17.030346 1367p166    1 1367p166w1o0039326e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.531101   0.2500841                                                                       
          5.4   38.032177 1489.6866 934.14264  269.15958  0.14872873  0.13901792  22.265408        1.0  0.4829084  0.9906676  278.66367  22.759123 2.5994337  -0.0024392605  0.0030783166  269.11203   -0.009793208  -0.0018389919  -1.4132131 136.84055 17.014986 1367p166    1 1367p166w1o0020110e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.424976  0.09001995                                                                       
          5.5   38.936127   1491.22  920.5001   146.1811  0.28554958  0.26963615  23.404041        1.0 0.61668456 0.97421384  140.74684   23.91209  2.603483    0.007228136   0.005988993  145.82887    0.062593035     0.06330287  -1.4140843 136.85144 17.016153 1367p166    1 1367p166w1o0020126e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  17.087772  0.17533818                                                                       
          5.6    40.67535 1516.2865 923.57513  220.03587  0.17906293  0.16747192  22.174402        1.0 0.64246565 0.97340065   226.3075  22.672657 2.6037164    0.001069963   0.003724952  220.06038    0.011974004     -0.0085444  -1.6395468 136.84898 17.035303 1367p166    1 1367p166w1o0020474e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.643766  0.10978919                                                                       
          5.7   45.151722 1513.0555  916.4124    834.931 0.049457163 0.046556693  22.796818        1.0 0.58488715  0.9265148   837.6914  23.285252   2.60201   0.0015034676  0.0010091047  834.91016   0.0016199513    0.014341265  -1.8866662  136.8547 17.032831 1367p166    1 1367p166w1o0020430e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  15.195873 0.029652126                                                                       
          5.8   46.559444 1518.9398 933.19336  235.76262  0.16520305   0.1562264  21.588158  1.0000001  1.3836197  0.9921895  246.97127  22.065489 2.5984352   -0.007637322   0.003419771  235.71677    0.035584252   -0.011761182  -1.6031156 136.84131 17.037333 1367p166    1 1367p166w1o0020519e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.568813  0.09969722                                                                       
          5.9   49.122578 1514.9624 916.18695   159.1636  0.25095066   0.2326941  21.974144 0.99999994 0.67192334  0.3216157  161.63252  22.463991 2.5982683 -0.00081044436   0.005135244  159.16739   0.0073729604    0.047873758  -1.9358264 136.85489 17.034288 1367p166    1 1367p166w1o0037073e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   16.99539  0.15086032                                                                       
         5.10   51.483505 1516.9813  940.9205  101.81624  0.41330707  0.38006172   23.41663        1.0 0.37829635  0.9840648 112.101006  23.904558 2.5968258   0.0059631467   0.008894984  101.81888  0.00029938773  -0.0031450994  -1.4283093 136.83513 17.035837 1367p166    1 1367p166w1o0031731e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.480457   0.2542555                                                                       
         5.11    64.61922 1484.6144  913.8123  313.30276  0.13239563  0.12769586  23.238237        1.0  0.9514804  0.8957985  295.32684  23.738766 2.6006563    0.008080542  0.0028248152  313.32077  -0.0016810576    -0.00600521  -1.4183508 136.85678 17.011106 1367p166    1 1367p166w1o0020024e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.26009  0.08067925                                                                       
          6.1   1.5490631 1501.9778   928.914 1005.06024  0.16696979    0.155068   88.28297        1.0  0.4763986  0.9397885  1007.7566   90.67043 2.8400655    0.005087614  0.0034445866  1005.0129  -0.0010163205  -0.0003957038   -8.192196 136.84473 17.024374 1367p166    2 1367p166w2o0017831e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   14.99452 0.095615864                                                                       
          6.2    7.240633 1505.1459  929.3316   402.9043  0.41427925   0.4032644   90.01794        1.0 0.80825347 0.72246975    409.739   92.40217  2.843164   0.0033328533   0.008491626  402.85648   0.0066948966    0.003272172  -7.8071322 136.84439 17.026794 1367p166    2 1367p166w2o0035196e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.986996  0.24673975                                                                       
          6.3   29.858923 1505.1053  939.5645  243.04048   0.6791433   0.6433147   86.26433        1.0    0.57556  0.9967188  249.65443   88.61268 2.8439016   0.0016245842   0.013269619   243.1346    -0.06956539    -0.05340023   -8.310304 136.83621 17.026766 1367p166    2 1367p166w2o0037877e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.535803   0.4028976                                                                       
          6.4    32.59996 1494.1366  937.3861   272.3568   0.6210244   0.5697718   87.60682        1.0   0.709106 0.95367897   290.4048   89.94297 2.8436785   -0.013189793  0.0128382165  271.28806     0.30056152     -0.3955382   -7.629775 136.83795 17.018387 1367p166    2 1367p166w2o0017738e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.412155   0.3620927                                                                       
          6.5   34.964355 1493.5563  920.0102  312.80823  0.55647933  0.53002214  90.368416        1.0 0.38682085  0.9831223  294.18454   92.73822   2.84163  -0.0022001266   0.011059829  310.91385     -0.4524032    -0.22067577    -7.24158 136.85184 17.017939 1367p166    2 1367p166w2o0017724e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.261805  0.32285354                                                                       
          6.6    38.43985 1489.9603 935.12823  244.66942   0.6895065  0.65452784  87.454895        1.0 0.34470755  0.9369893   271.3336   89.75588  2.840418     0.01105392   0.014249307  244.75542    0.032801006    0.031271473   -6.816874 136.83975 17.015196 1367p166    2 1367p166w2o0037858e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.528551  0.40601003                                                                       
          6.7   39.745056   1488.08   928.813   267.3279    0.652159  0.60476905   92.71548  1.0000001  0.6669708  0.9687198  287.96588    95.1663 2.8411129    -0.01907289  0.0149930045   262.2218     0.47128072      0.6479938  -6.3652024  136.8448 17.013758 1367p166    2 1367p166w2o0029435e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.432388  0.39284962                                                                       
          6.8   40.613163 1516.3552 923.81604  290.99277    0.568326  0.53243285  85.115364        1.0  0.4163766  0.9681986   274.7427  87.394394  2.842488  -0.0025630593   0.011103519  291.57645     0.13325886    -0.37418413  -6.6440954  136.8488 17.035355 1367p166    2 1367p166w2o0029532e002   14       1            0          0     2       0  56777.01  56779.84 56778.426  16.340294  0.32713002                                                                       
          6.9   41.745945 1509.5996  915.5807  284.96466   0.5987121   0.5657479   91.91178  1.0000001  0.3107368 0.67192966  277.44714   94.37908  2.845323   -0.006561637   0.012566039  284.26535      0.1668295     -0.4185671  -6.8968973 136.85538 17.030191 1367p166    2 1367p166w2o0035211e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.363022  0.36315334                                                                       
         6.10   45.454006 1513.1792  916.3726  1359.9443  0.12572305 0.117918566  91.689705        1.0  0.2906345  0.9691482  1348.8126   94.12231 2.8437622    0.000726223   0.002602212  1360.0028   3.558315e-05    0.013432924   -6.369449 136.85474 17.032927 1367p166    2 1367p166w2o0017958e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  14.666197 0.073313355                                                                       
         6.11   46.970985 1519.0286  933.4451   379.9095  0.42874536  0.39921847   84.78291        1.0   0.487396  0.9984669  382.50818  87.079346 2.8437738   0.0061485767   0.008572216  379.97647  -0.0040513603    0.012516689   -5.706878 136.84111   17.0374 1367p166    2 1367p166w2o0018026e002   14       1            0          0     2       0  56777.01  56779.84 56778.426    16.0508  0.24644652                                                                       
         6.12   50.737717 1494.9718 912.18536  264.13898   0.6540132  0.61908007   89.75094        1.0  0.7259393  0.9917372   257.9906    92.1256 2.8410017    0.004799485   0.013033761  264.21533    0.013206797     0.02355592   -7.801707 136.85808 17.019016 1367p166    2 1367p166w2o0029459e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.44542   0.3841894                                                                       
         6.13   55.599155 1517.9188  915.8996  315.62146   0.5326341   0.5114481   89.10666        1.0  0.3146555  0.8514192  307.05167  91.369606 2.8402736    0.010022879   0.011031576  315.60147  -0.0060627176   -0.005178482  -5.4903693 136.85512 17.036547 1367p166    2 1367p166w2o0029538e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.252083   0.3150835                                                                       
         6.14   59.451263 1483.8173 918.19183  576.36096  0.30269027  0.28505126   91.37603        1.0 0.45359004  0.9532183   558.0116   93.81253   2.84161    0.004820287   0.006068897  576.32904  -0.0058013243   0.0030472854  -5.9170036 136.85329 17.010498 1367p166    2 1367p166w2o0017613e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.598264   0.1735965                                                                       
         6.15   66.086876 1483.8931  913.8453  483.16425   0.3620365  0.33848825    92.7724        1.0  0.4013231  0.9041605  460.27203  95.220215 2.8408437   0.0034928918   0.007406449  483.17007  -0.0015155033   0.0013269453  -6.0024986 136.85675 17.010555 1367p166    2 1367p166w2o0017612e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  15.789763  0.21109247                                                                       
