         1.23   49.067406 890.91315 398.14963   825.3705   0.04252802  0.040494338   20.46513        1.0 0.45354807 0.77525395  816.52203  20.872435 2.4840074   0.0013332367  0.0009344556   825.3787  -0.0021667117    0.002696705   -2.058705  118.46202 2.9275057 1179p030    1 1179p030w1o0018011e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.208378  0.026926463                                                                       
         1.24   50.084534 913.98157 409.95932  421.31644   0.08323559   0.07946393  20.321774        1.0  0.5119438 0.94134533   408.3971  20.715189  2.482534   0.0027908683  0.0018438436   421.3234  -0.0010932094   0.0003488687  -1.3813673 118.452995 2.9451306 1179p030    1 1179p030w1o0018472e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.938479   0.05241007                                                                       
         1.25   51.065235 926.46216 391.60583  118.83086   0.29990947   0.29134655  20.703182        1.0  0.5822933 0.90567136  117.50478  21.111982 2.4921272  -0.0063738227   0.006401987  118.83348    -0.07769102    -0.07180098  -2.7368271  118.46704  2.954658 1179p030    1 1179p030w1o0044357e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.312677   0.19111086                                                                       
         1.26   53.363407 902.13275    374.26   3765.613  0.010215796  0.009824734  23.708643        1.0    1.74819 0.99349374  3775.4365  24.149576 2.4864912  -0.0009140372 0.00024878606  3765.3823   0.0031625226      0.0109428   -2.591148   118.4803 2.9360678 1179p030    1 1179p030w1o0018226e000   12       1            0          0     0       0 55298.594 55308.055 55303.324 13.5604105 0.0068360125                                                                       
         1.27    55.40065  889.2963 400.44095  239.93977   0.14413638   0.14104632  20.372284        1.0  0.4801037  0.6293481  238.56024  20.784452 2.4912724   0.0064029694  0.0031625147  239.93915    0.009139405    0.009173487   -2.085494 118.460266 2.9262714 1179p030    1 1179p030w1o0056807e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.549744  0.092407845                                                                       
         1.28   56.436646  891.0384 404.43774   264.1605   0.13114467   0.12554823  20.202185 0.99999994 0.48883986 0.92588836  259.99603  20.609688  2.488876   0.0014631152  0.0028349238  264.13553 -0.00033449687    0.015198819  -2.0456972 118.457214 2.9276032 1179p030    1 1179p030w1o0018012e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   16.44533    0.0831962                                                                       
         1.29   56.577354  926.6821 384.31604  269.51312    0.1391147   0.13031463  21.298468 0.99999994 0.28077585  0.9231782   270.6706   21.71126 2.4897068    0.000911057    0.00289489   269.3919     -0.0171578    0.027873777  -3.4247477  118.47262 2.9548235 1179p030    1 1179p030w1o0018746e000   12       1            0          0     0       0 55298.594 55308.055 55303.324   16.42355   0.08598034                                                                       
         1.30     60.4883  892.7809 376.83063    8622.34   0.00485322 0.0045555946  26.613903        1.0  5.2168446  0.9989106   8640.658  27.079437 2.4855213  -0.0009429455 0.00013012995   8622.748  -0.0055565005   -0.004373778   -2.420609 118.478325 2.9289253 1179p030    1 1179p030w1o0018053e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  12.660937 0.0033513124                                                                       
         1.31   60.551987  926.0326 405.31677  130.91554   0.26829863   0.26112992  20.532425        1.0  0.8995983 0.97116685  123.19277  20.936117 2.4870822   0.0019015074  0.0058170967  130.93472    0.003206435    0.020456208  -1.1428561  118.45655 2.9543343 1179p030    1 1179p030w1o0018726e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.207521   0.17170098                                                                       
         1.32    64.09116 926.51373  378.7148   150.9381   0.25515023   0.23678316  21.976425        1.0  0.9062561 0.82667404  153.74895  22.394691 2.4902465  -0.0020412207  0.0053856703  150.93161   -0.013226075   -0.003793821  -3.4107409   118.4769  2.954693 1179p030    1 1179p030w1o0018725e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  17.053003   0.15921351                                                                       
         1.33    64.61631  922.9411 374.70242  178.95267   0.20854749    0.1993898  21.374138        1.0 0.51888263  0.9050077  178.26694  21.789227  2.486793  -0.0072223544  0.0044496576  178.96439     0.05151761   -0.066436514  -2.8229978 118.479965 2.9519627 1179p030    1 1179p030w1o0018659e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.868155   0.13030258                                                                       
          2.1   1.0365283  907.8845  393.1546  510.80942   0.24891388   0.23578545  68.518745        1.0  1.7409637 0.89747435   492.5876   70.20518 2.7423959     0.01425916  0.0055356068   510.7903    -0.10321448     0.04198788  -4.1998343  118.46585 2.9404678 1179p030    2 1179p030w2o0015597e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.729353   0.14652109                                                                       
          2.2   7.9465585 908.20355 389.90353   271.8643   0.46784702   0.44657695   68.87005        1.0 0.71954024  0.6298969  244.27466  70.572876  2.742356    0.013802171    0.01045921   271.1936     0.47595733     0.38883585  -4.2075725  118.46834 2.9407103 1179p030    2 1179p030w2o0039794e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.41412   0.28116527                                                                       
          2.3   11.350096  908.1052  396.9042  208.92586   0.61295366    0.5846339   69.05093  0.9999999  0.6709648 0.81379974  186.63547   70.70152 2.7417367    0.015522003   0.013837006  208.94876    0.013298262   0.0020561144  -4.1895165  118.46298 2.9406376 1179p030    2 1179p030w2o0053666e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.70002   0.37283576                                                                       
          2.4   12.520816 905.89825  388.7052  210.28041   0.60426474    0.5815002    69.2076        1.0 0.63357496  0.6555164  192.80057  70.919075 2.7443163   -0.007438481   0.012736406  210.45407     0.28099972     0.35913974   -3.991963  118.46925  2.938949 1179p030    2 1179p030w2o0053647e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.693003    0.3711498                                                                       
          2.5   17.444563 911.45166 387.50412  781.56366    0.1639739   0.15604737    69.5333        1.0 0.79066086  0.8712456  780.47626    71.2613 2.7482758   0.0043575764  0.0033839745   781.5627   0.0059792376  -0.0096367765  -4.5459538  118.47017 2.9431906 1179p030    2 1179p030w2o0015673e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   15.26759   0.09685069                                                                       
          2.6   23.424831  912.8092 399.76294   458.6932   0.27848944   0.26334432   68.93471        1.0  0.6302965     0.9535  450.20602   70.61736 2.7439942   -0.005310416  0.0058596833  458.67148   -0.039525848    0.016182952   -4.618373  118.46079 2.9442317 1179p030    2 1179p030w2o0015691e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.846194   0.16441526                                                                       
          2.7   23.868359  901.3723  398.4674  167.33379    0.7621658    0.7203964    68.4694        1.0  0.5928197  0.9441871  145.28096   70.14965 2.7478864   -0.010195792    0.01594246  167.37117   -0.042295948    -0.91393125   -4.294371 118.461784 2.9354951 1179p030    2 1179p030w2o0065495e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.94104   0.47188726                                                                       
          2.8   25.490032 912.90466 384.95898  384.46262    0.3362763    0.3189561  70.249985        1.0  0.3729941  0.5685786  381.95917   71.97052 2.7413657   0.0023953319  0.0071072183  384.67188     0.12461843   -0.101576455  -4.7190824  118.47212 2.9442997 1179p030    2 1179p030w2o0053725e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.037865   0.20064165                                                                       
          2.9   25.560537   917.189 391.96777  470.65192   0.27522054   0.25882822    70.3194        1.0  1.1821963  0.9295994  476.98553   72.03101 2.7418876   0.0009177327   0.005848008  470.31027      0.3607602     -0.2369232   -5.130815  118.46676 2.9475746 1179p030    2 1179p030w2o0015751e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.818251    0.1634417                                                                       
         2.10   28.135084  917.5101 396.37125  433.83267   0.29563493   0.27836114   69.26201        1.0 0.48311216  0.9323826  437.38907  70.972275 2.7475705  -0.0030866265   0.006070859   433.8813   0.0020516694   -0.028726675  -5.1444693 118.463394 2.9478214 1179p030    2 1179p030w2o0015772e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.906694   0.17483497                                                                       
         2.11   29.287224 902.80634 383.44284  476.17447    0.2771795   0.26237795   71.07816        1.0 0.67077684 0.87575966   502.7051   72.79417  2.746486   0.0057059526  0.0057148826    476.159   -0.029025875    0.021303248   -3.523994 118.473274 2.9365854 1179p030    2 1179p030w2o0015504e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.805585   0.16328695                                                                       
         2.12   32.641403   912.964 382.03052  619.61957   0.21444389    0.2013986  71.515785 0.99999994 0.33278456  0.7593078   641.6082   73.21688 2.7411528    0.002293229   0.004519181  619.57574  -0.0062304307  -0.0012639349   -4.626837  118.47436  2.944344 1179p030    2 1179p030w2o0039825e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.519688   0.12587543                                                                       
         2.13   33.233383  909.8238 380.84402   305.3977   0.43063837     0.408142   70.87789  0.9999999 0.48346785 0.59919256  327.07486  72.586624  2.742774    0.003699541   0.008977456  305.40482   -0.014190615   -0.076594524    -4.13177 118.475266  2.941945 1179p030    2 1179p030w2o0053691e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.287836   0.25665817                                                                       
         2.14   34.489017  916.1026 383.26694   791.9881   0.16679306   0.15659966   71.28131 0.99999994  0.6108208 0.86493695   791.3294   73.01969  2.743911   0.0012097955  0.0034737864   791.9769    0.015546392  -0.0015138356  -5.0801845  118.47341 2.9467418 1179p030    2 1179p030w2o0015727e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.253203   0.09798467                                                                       
         2.15   36.416145  903.7842 380.20264  361.28342   0.36360368    0.3452615  70.918755 0.99999994  0.5660142  0.7227129  386.34085   72.64749 2.7436843    0.004454851  0.0076020123  361.28076   -0.023625806    0.008749579  -3.1098065  118.47575 2.9373314 1179p030    2 1179p030w2o0015518e000   13       1            0          0     0       0 55298.594  55301.57 55300.082   16.10538     0.215929                                                                       
         2.16   36.836258 907.39636   379.395  470.44202   0.28009716   0.26577616   71.12276  0.9999999  0.7576094  0.7697157   487.3331   72.86443 2.7475479    0.005684972  0.0057784594   470.4369   -0.023748461  -0.0011500189  -3.5225167  118.47637 2.9400904 1179p030    2 1179p030w2o0015596e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.818735   0.16541265                                                                       
         2.17     38.9276  893.7779 393.13327  243.44038    0.5254907    0.4939224  68.605354  0.9999999 0.27084556  0.6714454  247.78883  70.309654  2.742855    0.004791558   0.010987772  243.42282   -0.012313379   0.0025949772  -5.3973007  118.46586 2.9296923 1179p030    2 1179p030w2o0039704e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.534018   0.31448728                                                                       
         2.18   39.690605  915.9096 404.80765  341.28928    0.3716798   0.35200593   68.42893        1.0  0.6299076 0.92551345  333.59402   70.11188 2.7427669  -0.0023955703  0.0077454727   341.3661    -0.16235295   -0.020697186  -4.7882485  118.45694 2.9466016 1179p030    2 1179p030w2o0015728e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.167192   0.22068103                                                                       
         2.19   44.943264  893.6369 400.70724  198.57886    0.6530177   0.61973983   70.99596        1.0 0.43128622  0.5808184  182.55853   72.70552 2.7460914    0.011031985   0.014416868   198.5978  -0.0070172907   -0.007554274  -5.3967886  118.46007 2.9295871 1179p030    2 1179p030w2o0053541e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.755167    0.4061086                                                                       
         2.20   46.267567  913.2264 376.81018  298.25677   0.44223303    0.4213379  71.405685        1.0 0.70225346 0.88458794  323.47943    73.1376 2.7435787    0.004817903   0.009341962   298.2663   0.0075048693   -0.009121309  -4.4730945  118.47835 2.9445426 1179p030    2 1179p030w2o0015690e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.313524   0.26508063                                                                       
         2.21   46.674038   890.958 392.55356   380.4555   0.34020913   0.31854492   69.40897        1.0 0.31647432  0.6639586   383.3649  71.133514 2.7457538   0.0033857822  0.0070204674  380.36554    0.014475432  -0.0062347166   -5.877952   118.4663 2.9275382 1179p030    2 1179p030w2o0015305e000   14       1            0          0     0       0 55298.594  55301.57 55300.082   16.04924   0.20032041                                                                       
         2.22    48.61415  891.0618  398.0729  1163.1665   0.10975299   0.10452106  69.404785        1.0  0.5238792   0.892584  1140.1821  71.109375 2.7414072  -0.0014836788  0.0023249534  1163.1669   0.0007367597 -0.00010045107  -5.8695273  118.46208 2.9276192 1179p030    2 1179p030w2o0015306e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  14.835896   0.06486166                                                                       
         2.23    48.64993  890.4487  390.0572   437.8626   0.29240504    0.2807137   69.01066  1.0000001  0.3777478  0.8070229  436.77097   70.72038 2.7436695  0.00047314167   0.006017699  437.80994    0.016295163    0.011578185   -6.044845  118.46821 2.9271483 1179p030    2 1179p030w2o0053508e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.896655   0.17255911                                                                       
         2.24    49.50527 925.93207 392.76764  180.84402    0.7326943   0.69543964   71.94018  1.0000001 0.90151554  0.9133128  187.13646   73.65552 2.7432592    -0.03218788   0.020133143  182.86923     0.79854065      0.8156022    -6.04069  118.46615 2.9542534 1179p030    2 1179p030w2o0070270e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.856739    0.4571334                                                                       
         2.25   49.530342  913.7304 409.83298  500.91116    0.2565741   0.24124897   69.26041        1.0 0.33164996 0.91529316  474.50955   70.94624 2.7436202  -0.0026621222   0.005360231  500.91742   -0.009630784  -0.0018348274   -4.762361 118.453094 2.9449387 1179p030    2 1179p030w2o0015704e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.750598    0.1510913                                                                       
         2.26   49.706154  889.9983  395.0608   169.4597   0.75165915   0.71440876   69.18426        1.0  0.6174997 0.40842745  166.62024   70.91187  2.741246    0.005727291    0.01590979  169.53154   -0.035960846    -0.09263486   -6.033719 118.464386 2.9268057 1179p030    2 1179p030w2o0053509e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.927334    0.4706948                                                                       
         2.27   51.593204 917.37317 408.99286   186.1894    0.6810264    0.6488353   68.51404  1.0000001   0.528669  0.7124771  177.63904   70.19212 2.7431989     0.01596421   0.015391876  186.17729    0.017730923   0.0022031225  -4.9312077 118.453735  2.947721 1179p030    2 1179p030w2o0070261e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.825113   0.41918656                                                                       
         2.28    53.55239   902.098 374.19888  3395.4778  0.040040366  0.038415164   74.83362  0.9999999  1.4459944  0.9897119  3380.7834   76.58673 2.7428908  -0.0028867126 0.00086407707  3395.4512   0.0031079045   0.0056988616  -2.6866202  118.48035 2.9360414 1179p030    2 1179p030w2o0015487e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  13.672748  0.023932673                                                                       
         2.29   54.243137 889.66943  400.2413   354.5084   0.36341104    0.3406935   68.84861        1.0  0.6499002 0.53201425  337.01666   70.53922 2.7451222  -0.0010567904   0.007406987  354.50192   0.0017132291   0.0070806686  -6.0225925  118.46042 2.9265563 1179p030    2 1179p030w2o0053496e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.125935   0.21357204                                                                       
         2.30     55.8886  891.0608 404.11655    530.913   0.23948449   0.22823046  68.758736        1.0 0.40702206  0.9259082  507.36038   70.45896 2.7417593    0.003984213   0.005052457  530.90234   0.0026608156    0.003479964   -5.859418  118.45746 2.9276204 1179p030    2 1179p030w2o0015307e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  15.687442   0.14140825                                                                       
         2.31   56.464283 926.58514 384.20227  382.05823   0.34464088   0.32843366   71.12532  1.0000001  0.8192242  0.9409556  379.88406   72.87782  2.745038   -0.008314967  0.0072470186  382.04987    -0.06515845     0.18826072  -6.4658794   118.4727 2.9547493 1179p030    2 1179p030w2o0015925e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.044676   0.20450926                                                                       
         2.32   60.496838  892.7689 376.83768  8001.2075  0.017329033  0.016438335   77.95765 0.99999994  1.8630706  0.9978067  8031.0776    79.7852  2.743199  -0.0019516945 0.00038989543   8001.153  -0.0040258244   -0.003356105   -3.823427 118.478325 2.9289162 1179p030    2 1179p030w2o0015342e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  12.742111  0.010578901                                                                       
         2.33    63.01097 926.49414 406.21243  370.14444   0.34906095   0.33152077   69.03723  1.0000001  0.4614399  0.9810504  364.35156   70.71243 2.7453659   0.0017795563  0.0070780055  370.15234   0.0075781066   0.0055460003  -5.5745134 118.455864  2.954687 1179p030    2 1179p030w2o0015910e000   14       1            0          0     0       0 55298.594  55301.57 55300.082  16.079071   0.20490381                                                                       
         2.34    64.35762  923.3998 375.21854  360.75137   0.38416424    0.3620552  74.822754        1.0 0.35756975  0.9476807  400.99158   76.58156    2.7452  -0.0041201115   0.008003204   360.7377   -0.005378175   0.0019073634   -6.376515 118.479576 2.9523132 1179p030    2 1179p030w2o0015852e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.10698   0.22850557                                                                       
          3.1   0.7169318 908.07385 392.99747  274.81595   0.13093662   0.12592009  20.248528        1.0  1.0908991 0.94456255  274.84106  20.673407 2.5856075   0.0052612424   0.002774588  274.83066    0.005464895  0.00055842183  -1.8446485 118.465965 2.9406123 1179p030    1 1179p030w1o0018298e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.402395   0.08014266                                                                       
          3.2   12.516798  906.1923   388.573  121.72924   0.29420927   0.27883777  20.136106        1.0  0.5385898 0.81581783   120.1934  20.575384 2.5915468   -0.005820334  0.0060886084 121.791885     0.17600057    -0.23538457  -1.8567052  118.46935 2.9391737 1179p030    1 1179p030w1o0044288e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.286512   0.18126495                                                                       
          3.3   18.408558 911.40344 387.05786   485.5839   0.07446206   0.07028973   20.24039        1.0  1.1967621  0.8936754  478.45273    20.6741  2.588199   0.0029328465  0.0015485031   485.5711    0.011169551     0.01263832  -1.6009917  118.47051 2.9431536 1179p030    1 1179p030w1o0018375e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.784339  0.045282517                                                                       
          3.4   21.595617 912.54425 399.13498  448.89502   0.07744843   0.07361147  19.574457        1.0 0.84618354 0.97204125  449.14117   20.00126 2.5891325  -0.0042462945  0.0016245313  448.91934   -0.018063227    0.008936168  -1.5912869  118.46127  2.944029 1179p030    1 1179p030w1o0018402e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  15.869638  0.047374528                                                                       
