         1.11    39.98247  881.2348  788.6406  817.34955  0.04452894 0.042605694  21.185781        1.0  1.6423056 0.97181064   809.0505  21.609015 2.5092087   0.0037591457  0.0009675461   817.3923   0.0071966965   -0.009696188 -0.45152262  127.23902 2.9201999 1270p030    1 1270p030w1o0014595e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.218981  0.028148709                                                                                
         1.12   41.084938  884.0209 791.23785  142.77066  0.25054985  0.24033158  20.607372        1.0  1.0679573 0.65855783  137.75948  21.023758 2.5053115    0.005570233   0.005440916  142.71878   -0.016136657    -0.03291303 -0.38514754  127.23704 2.9223285 1270p030    1 1270p030w1o0044850e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.113403   0.15781622                                                                                
         1.13   42.271942 892.89343    762.95  798.31366  0.04522381 0.043087635   20.96462        1.0  0.5684662  0.9511562   795.4434  21.386091  2.502834   0.0020525455  0.0009944671  798.31433   -0.004537032   0.0004926239  -2.0255842 127.258675 2.9291024 1270p030    1 1270p030w1o0014818e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.244566   0.02851919                                                                                
         1.14   46.826145  880.8243   764.907   214.0228   0.1622896  0.15390764  19.925995        1.0   0.399442  0.9192826  212.87729  20.335995 2.5037751   0.0038199425   0.003493804  214.02852   -0.005524929  -0.0023564133  -1.9047173  127.25717 2.9198833 1270p030    1 1270p030w1o0014594e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.67385   0.10137803                                                                                
         1.15   46.909943  903.9149  789.8453  102.79002  0.35907838  0.34275287  21.175915        1.0  0.5307405  0.7375789  97.308105    21.6033  2.503951    0.007578671   0.007823298  102.78889   -0.003028083   -0.001902301   -2.154572 127.238106  2.937525 1270p030    1 1270p030w1o0037023e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.470123   0.22692145                                                                                
         1.16   47.132053  906.1049 787.06024    100.874   0.3693064   0.3521651   21.34339  1.0000001 0.32563582 0.69432193   95.76192  21.772678 2.5028908   0.0036875606   0.008000624   100.8726   0.0043718065    0.004867185  -2.5697534 127.240234 2.9391975 1270p030    1 1270p030w1o0037030e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.490551   0.23324838                                                                                
         1.17   50.509186 891.87195  759.8882  140.27818  0.25588503  0.24334852  20.501766        1.0  0.6481963  0.5321381   140.3109  20.911263  2.503588    0.007510662   0.005549575  140.26474    0.009033801     0.02429431  -2.0554087  127.26102 2.9283218 1270p030    1 1270p030w1o0044893e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.132524   0.15982574                                                                                
         1.18   51.340588  872.7795  776.9534  424.87125   0.0850132  0.08091345  20.771444        1.0 0.33737367 0.97350204  419.97174  21.181961 2.5038364    0.000837028  0.0018388088  424.84766  -0.0074401395  -0.0015079515   -1.113451 127.247955 2.9137397 1270p030    1 1270p030w1o0014476e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.929357   0.05312271                                                                                
         1.19   51.895393  894.7909 759.68463  205.04756  0.17550707   0.1675052  20.811913  0.9999999 0.48211128  0.7305601  199.62285   21.23431 2.5081422   0.0073964596  0.0038504167  205.06094  -0.0025949625    -0.01083726  -2.0330129  127.26117 2.9305515 1270p030    1 1270p030w1o0036976e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.720364  0.110580765                                                                                
         1.20   56.124096  873.1681  787.4134   131.7492  0.27058506  0.25872177   20.46846        1.0 0.31511214  0.9224171  133.89227  20.884468 2.5092816  -0.0049101114   0.005733166  131.74727    0.010254457  -0.0058543775  -0.9147918  127.23996 2.9140377 1270p030    1 1270p030w1o0014477e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.20063   0.17005628                                                                                
         1.21     58.3274 904.92065 794.59485  178.66063  0.20745486  0.19912829  21.522985        1.0 0.69958186 0.79846483   174.4938  21.958725  2.508541   0.0022819638   0.004452385  178.66312  -0.0026613637     0.00425437    -2.25738  127.23447  2.938294 1270p030    1 1270p030w1o0015016e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.869928   0.13143533                                                                                
          2.1    7.985559  893.9267 776.81146  281.96124  0.54198045   0.5159417   81.64285        1.0  0.5116097  0.8480889  255.18718  83.584175 2.7638674    0.018134654   0.012238265   281.9572  -0.0016964395   -0.004104004  -4.0083485  127.24807 2.9298937 1270p030    2 1270p030w2o0013103e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.374527   0.32363492                                                                                
          2.2   12.310553 888.60345 774.75696  368.11157  0.40295938  0.37596142   79.16482  0.9999998   0.501908 0.83890414  367.45596   81.13793 2.7665317     0.00163275   0.008204479  368.08817  -0.0016797773   -0.030430311   -4.661178  127.24964  2.925827 1270p030    2 1270p030w2o0013025e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.08505   0.23719771                                                                                
          2.3   15.398427  891.6082  772.6537  250.65886   0.6042515   0.5769863   81.43167        1.0  0.7568422  0.7697297  245.34004    83.3868 2.7679417 -0.00028920174      0.012232  250.84785      0.1445728  -0.0102015445   -4.566137  127.25125  2.928122 1270p030    2 1270p030w2o0044721e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.502293   0.36598292                                                                                
          2.4   18.596857  889.1376   784.621  537.36707  0.27422914   0.2590773  79.492424        1.0  0.8690401  0.9270274   536.2088   81.50933  2.766712   0.0065280795  0.0057543586  537.36475  -0.0010985095   -0.002896886   -3.761332 127.242096 2.9262364 1270p030    2 1270p030w2o0013026e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.674322    0.1617996                                                                                
          2.5   25.287384  893.6088  787.1767  233.70898   0.6378217   0.6014429  79.764496        1.0  0.6399807  0.8041912  240.10086  81.761406 2.7655954   -0.006191671   0.013209292  234.03983    0.058219977    -0.03144515  -3.2652617  127.24014 2.9296522 1270p030    2 1270p030w2o0044733e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.578312    0.3860458                                                                                
          2.6    30.06604  886.6894  768.3849  237.19382   0.5967988   0.5698287  75.846436        1.0 0.42018425  0.8836255  261.41592   77.80851  2.767911  -0.0047970414   0.012096932  237.34483     -0.5968381    -0.15374558  -5.4671564  127.25452  2.924364 1270p030    2 1270p030w2o0044693e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.562243   0.35979784                                                                                
          2.7   30.555923  886.2195 788.07715  298.47232  0.49421984   0.4613128   78.40094        1.0   0.547643  0.7679476  303.29147  80.362495 2.7634952    0.005172968   0.010251162   298.5122   -0.019965677   -0.009076054   -4.065954 127.239456 2.9240077 1270p030    2 1270p030w2o0012962e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.31274    0.2920397                                                                                
          2.8   31.525719 902.69116  780.2548  223.33813   0.6865056   0.6455536   82.43274        1.0  0.8732622  0.8859323  230.05998  84.482544 2.7662075  -0.0006598234   0.014153834   223.2414    -0.17229214     -0.2788972  -2.8567767  127.24544  2.936589 1270p030    2 1270p030w2o0054248e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.627592    0.4205856                                                                                
          2.9   35.345333  902.6022   771.941  233.02176  0.66016877   0.6217375   82.70999        1.0  0.6713461   0.893575  237.66881   84.72582 2.7645235    0.009129822   0.014042926  233.02596  -0.0073743723  -0.0039362037   -3.657905   127.2518   2.93652 1270p030    2 1270p030w2o0044771e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.581509    0.4029066                                                                                
         2.10   38.876606  890.4909 792.35706  1923.4695   0.0768877  0.07254139  79.750015        1.0  1.2920156 0.98338264  1934.1986  81.757286 2.7683332  -0.0033171177  0.0015824027  1923.4683    0.012597597   0.0074889655  -3.6751988  127.23618  2.927271 1270p030    2 1270p030w2o0013058e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  14.289786  0.045042112                                                                                
         2.11   39.958744 881.38605 788.77466   827.0541  0.17783584  0.16825311   79.49507  1.0000001 0.43619674   0.967713    834.162   81.46457 2.7662263     0.00384444  0.0036866341    827.007    0.009400651  -0.0057810894  -4.3316507  127.23892 2.9203155 1270p030    2 1270p030w2o0012879e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  15.206165   0.10468233                                                                                
         2.12    40.07327 898.30176  765.4132   351.1036  0.41699415  0.39915887   79.01734        1.0 0.77361727  0.9201939  355.29535   81.01759 2.7681017   -0.012991846   0.008972496  350.87015   -0.008796722    -0.06348503   -4.788225  127.25679 2.9332342 1270p030    2 1270p030w2o0013159e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.136412   0.24860494                                                                                
         2.13   42.055016  876.2274  780.1327  229.96669  0.64066833  0.59822357   78.16455        1.0 0.49325264 0.89457196  219.37631   80.08268   2.76403   -0.002147913   0.013067267   230.1207     0.17599982     -0.6672098   -4.886557  127.24553  2.916374 1270p030    2 1270p030w2o0034352e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.595839    0.3843223                                                                                
         2.14    42.60258 892.53986 762.79913  778.67535  0.18906115  0.18116072   79.33172        1.0 0.61864316  0.9244597   790.2935   81.27542 2.7661378   0.0058971047  0.0039503984   778.6318   -0.007101489   -0.010000066  -5.1881895  127.25879 2.9288323 1270p030    2 1270p030w2o0013092e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.271609  0.111000314                                                                                
         2.15    47.17434 903.41284 790.49945   315.0745  0.48399055  0.45740113   81.55567 0.99999994 0.36154535  0.8564479  300.27817   83.59098 2.7690668   -0.009325266   0.010010306   315.1961    0.036160186    -0.44777533  -2.3803756   127.2376 2.9371417 1270p030    2 1270p030w2o0013229e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.253967   0.28757977                                                                                
         2.16   50.496075  894.0049 760.07214  295.47855  0.49364948  0.46642476   78.14435        1.0 0.50625813  0.6883412   318.7444   80.08214  2.762573  -0.0012340546   0.010243055  295.47424    -0.07569788    -0.10685518  -5.0885477  127.26087 2.9299512 1270p030    2 1270p030w2o0044732e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.323685   0.29413176                                                                                
         2.17   51.620594   872.672  777.0345  470.70023  0.31699854  0.29522568   79.30917        1.0 0.73140055 0.95659095  474.16113   81.21422  2.764042   -0.008286774  0.0066169826  470.59372    0.009098572    0.022837466   -5.066704 127.247894 2.9136577 1270p030    2 1270p030w2o0012776e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.818139   0.18469903                                                                                
         2.18    53.76895   887.241  797.3537   219.1696  0.67552054   0.6298629   78.76762        1.0   0.504369 0.78378373  244.77324   80.73014 2.7670853   -0.005946219   0.013734437   219.5991     0.05925825     -0.5522352  -3.9786727  127.23236 2.9247892 1270p030    2 1270p030w2o0044698e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.648048   0.40843943                                                                                
         2.19    56.37897 908.99866 788.77295  198.98047    0.766676  0.72405654  81.560555        1.0 0.46043876 0.72698164  200.91913  83.585754 2.7642894    0.006331563   0.015948838  199.39685    -0.10930519     -0.6517814  -2.5271606  127.23892 2.9414084 1270p030    2 1270p030w2o0056289e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.752974   0.47281826                                                                                
         2.20     58.4727  906.0201 793.69244  323.90082  0.46966058  0.44716826   81.59247        1.0 0.39797032 0.78448004  325.31058   83.62148 2.7654586   0.0019875765   0.009608985  323.82947    -0.08268269   -0.051225256   -2.470118  127.23516 2.9391336 1270p030    2 1270p030w2o0013288e000   12       1            0          0     0       0  55307.33  55312.55 55309.938   16.22397    0.2795191                                                                                
         2.21    61.31703 903.91925  796.7032   286.6058   0.5309599   0.5020033   82.42139        1.0   0.507709  0.7835665   296.1463   84.46876 2.7654366    0.007205844   0.011201896  286.59338   0.0012154182   -0.008095083   -2.316634  127.23286 2.9375293 1270p030    2 1270p030w2o0013256e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  16.356787   0.32129472                                                                                
          3.1   0.5406505  891.4799  778.0682  125.87288  0.31342873  0.29596996  21.969784        1.0 0.38433635  0.7484723  111.69451    22.4394 2.5838778 -0.00092321634   0.006492674  125.95009   0.0079130465    0.038025744 -0.47991833  127.24711 2.9280248 1270p030    1 1270p030w1o0036965e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.25017   0.19146414                                                                                
          3.2    9.085853  894.3204 776.69684 125.879265  0.31092024   0.2957161  21.840225        1.0 0.43103105  0.5953041   110.6125  22.313799 2.5865247    0.006087601   0.006392277 125.885574    0.013215062   -0.010984988 -0.54714924  127.24816 2.9301944 1270p030    1 1270p030w1o0014818e001   13       1            2          0     1       1  55498.59 55503.812 55501.203  17.250114    0.1903018                 1 PSF-based diffraction spike                                  
          3.3   16.293913 892.14655 772.37103 123.438995  0.31685498   0.2995056  21.790424  0.9999999 0.39983773 0.81812584  112.27417  22.266682 2.5861585   0.0015562177   0.006428869 123.441284   0.0034036045    0.011338857 -0.63165265 127.251465 2.9285333 1270p030    1 1270p030w1o0014787e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.27137   0.19369163                                                                                
          3.4   17.839308  887.8694   783.689  195.54779   0.2009626  0.19279829   22.12307        1.0   0.524298 0.73165566  184.24489  22.597218 2.5851364    0.008027315   0.004260376  195.58714   -0.007286049   -0.012408065 -0.35269585 127.242805 2.9252675 1270p030    1 1270p030w1o0036950e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.771868  0.123361655                                                                                
          3.5   19.516806 890.16077  785.2368  285.31778  0.13927115  0.13159907  22.206005        1.0   0.647127  0.8066504   279.5891   22.67954 2.5840464 -2.6226044e-06  0.0028694018  285.31277   0.0025149358    0.016298389 -0.33492652  127.24162  2.927018 1270p030    1 1270p030w1o0014752e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.361677   0.08467299                                                                                
          3.6   24.001768 899.63525 775.34735  264.48764   0.1484813  0.14240845  22.026377  1.0000001 0.71241945  0.9114042  253.94795  22.499855 2.5875664   0.0036441684  0.0030127007  264.47015   -0.013471949    0.005002755  -0.7199444  127.24919 2.9342542 1270p030    1 1270p030w1o0014922e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.443987  0.090629384                                                                                
          3.7   29.619062  893.3884 788.83575  121.92294   0.3225854  0.30314696  22.220812  1.0000001  0.5900523 0.61892796 119.933525  22.703703 2.5846357  0.00012940168  0.0067342496  121.91504  -0.0071167136     0.01430118  -0.5370614  127.23888  2.929484 1270p030    1 1270p030w1o0044965e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.284786   0.20011422                                                                                
          3.8    38.61435  890.4573  792.2592  2037.0682 0.019909726 0.018980764  23.194563        1.0 0.98528016    0.98862  2036.7667   23.67562 2.5865252 -0.00071650743 0.00042472934  2036.9978    0.013648564    0.005164279  -0.7718246  127.23625 2.9272454 1270p030    1 1270p030w1o0014772e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.227486  0.012362972                                                                                
          3.9   38.644978 898.39246  766.0575  148.94107   0.2630767  0.24710684  21.712992  0.9999999  0.5410118  0.8280786  141.91687  22.187187 2.5835004  -0.0012589097   0.005331724  148.94055  -0.0028382828   -0.007390125  -1.0032194 127.256294 2.9333036 1270p030    1 1270p030w1o0014882e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.067463    0.1594171                                                                                
         3.10   40.094925 884.39703  791.0355  135.86047  0.29837683  0.27039367  22.018297        1.0   1.607964  0.6380082  130.61719  22.487173 2.5834186   0.0137248635   0.006354025  135.85771   0.0075902883    0.019945193 -0.84715104  127.23719 2.9226158 1270p030    1 1270p030w1o0044919e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.167267   0.17752567                                                                                
         3.11   40.097282  888.1503  764.0361  281.46222   0.1409805  0.13211209  22.263369  1.0000001 0.64718026  0.8584175    273.293  22.737865  2.581499    0.007857978    0.00301791   281.4502   0.0053480337  -0.0017768277  -0.7053736  127.25784 2.9254794 1270p030    1 1270p030w1o0014716e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.37645   0.08606038                                                                                
         3.12    40.16882  881.1896 788.69116  804.12885 0.049318925 0.046816792  22.564142        1.0  1.7782726  0.9718003  797.70667  23.047533 2.5855217    0.004643917  0.0010461478  804.13885   0.0068376497   -0.011282862  -0.8706736  127.23898 2.9201655 1270p030    1 1270p030w1o0014592e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.236686  0.030474152                                                                                
         3.13   42.011322 892.82806 763.03894   863.6782 0.047670275  0.04628291  23.387407        1.0   0.545533  0.9457253  850.35144   23.84891 2.5816643  0.00058048964  0.0010090242   863.6901   -0.007947002  7.2734605e-05 -0.97219574 127.258606 2.9290526 1270p030    1 1270p030w1o0014806e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.15912  0.029407648                                                                                
         3.14   46.256508  881.0766  764.9722  214.49846  0.18212941   0.1750802  22.328812        1.0 0.43403363 0.91800433  204.02602  22.808409 2.5810657   -0.004378438  0.0039182706  214.48436  -0.0036045904  -0.0034425429 -0.73495954 127.257126 2.9200761 1270p030    1 1270p030w1o0014591e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.67144  0.113433644                                                                                
         3.15   46.594017  903.8732   789.721  107.15696  0.36571768  0.34359583  21.666044        1.0  0.6220257  0.7415367   95.40699   22.13829 2.5845613  -0.0027976632   0.007319767 107.162315   -0.021867847    -0.04073233 -0.37541658   127.2382 2.9374933 1270p030    1 1270p030w1o0037030e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.42495    0.2225918                                                                                
         3.16   47.995274 906.59283  786.8462   147.0594  0.27206942  0.25589135  22.032995 0.99999994  0.6793082 0.75688523  138.54057  22.498728 2.5845826   -0.008657455  0.0056386595  147.16386      0.0422112   -0.059460454  -1.0875217 127.240395 2.9395704 1270p030    1 1270p030w1o0015045e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.081268   0.16390291                                                                                
         3.17   48.376133  897.1576  761.6255 104.200775  0.37767357  0.35512552  22.009787        1.0 0.58243173 0.60992336   93.93198  22.487337 2.5862768   0.0154082775   0.008336039  104.20617    0.015306415   -0.019301642  -1.1880533  127.25969 2.9323597 1270p030    1 1270p030w1o0044980e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  17.455322   0.23283939                                                                                
         3.18    50.38409  892.2646 759.94794   180.2572  0.21867897  0.21322986  22.598392  0.9999999  0.9777562  0.5117785  171.38719   23.06875 2.5824971    0.006162703    0.00470621  180.29276     0.04206225    0.015842553  -1.1454157  127.26097 2.9286218 1270p030    1 1270p030w1o0044958e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.860268    0.1368359                                                                                
         3.19   51.217224 872.82513  776.9431  418.64655  0.09373534  0.08817418  22.293966  1.0000001 0.61842805  0.9703504  417.01593  22.778633 2.5817761    0.005310297  0.0020185227   418.6631     -0.0066384  -0.0056514223  -1.3655642  127.24797 2.9137745 1270p030    1 1270p030w1o0014467e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.945381  0.057872918                                                                                
         3.20    52.69467 894.47943 759.33594   204.7725  0.19369434  0.18363348  22.174343        1.0  0.8910887  0.6309965  197.18636  22.642523  2.587865   0.0018333197   0.003950436  204.87955   -0.020410594    0.062192876  -1.2807289  127.26144 2.9303136 1270p030    1 1270p030w1o0036979e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.72182   0.11803471                                                                                
         3.21   53.908054  901.6382   794.969  145.40128  0.26812133  0.25790814  21.824986  1.0000001 0.56566715  0.7357243  138.42235  22.294054 2.5831835   0.0055233836  0.0055602496   145.3931   -0.049525525     0.01621512  -0.5127936 127.234184 2.9357865 1270p030    1 1270p030w1o0014949e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   17.09358   0.16421163                                                                                
         3.22   57.162743  872.7428 787.40625  107.19488  0.37047133    0.344914  21.864803  0.9999999 0.49378273 0.90778697   111.8708  22.334547 2.5874586   -0.012694359   0.007812797  107.16803     0.12712166    -0.04432589  -1.3433366  127.23997  2.913713 1270p030    1 1270p030w1o0044867e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.424564   0.22461054                                                                                
         3.23   58.673973  904.7683  794.8816  152.87457   0.2575557  0.23989004  21.892334        1.0 0.39648274 0.71011347  138.74968  22.370338  2.582791  -0.0020542145   0.005335943   152.8744   -0.020844951   -0.026066883 -0.70632887  127.23425 2.9381776 1270p030    1 1270p030w1o0014981e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  17.039162   0.15655848                                                                                
          4.1     4.77784  893.0751 777.77435  362.65704   0.4289082  0.40105087   80.87658        1.0  0.6775607  0.8224314  349.82227   82.95114  2.821489    0.003844738   0.008430775   362.9139    -0.08740057    0.063420534    1.911252  127.24734 2.9292433 1270p030    2 1270p030w2o0012558e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.10126   0.24626961                                                                                
          4.2   11.959953 894.02124 774.77606  332.39566  0.46737736  0.43469378   80.77395  0.9999999  0.9159044 0.79346335  293.33795  82.866714  2.821374    0.009921074   0.009505788  332.33585   -0.047849134    0.039020985   1.2628945 127.249626 2.9299655 1270p030    2 1270p030w2o0032825e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.195862   0.26922536                                                                                
          4.3   17.748377  889.3139  784.3557  379.55664  0.41121864  0.38332585    81.4488        1.0 0.38679528   0.904473  365.10275    83.5535 2.8242824    0.005308509   0.008070722  379.47528      0.0537025    -0.02609584   3.6503055   127.2423 2.9263709 1270p030    2 1270p030w2o0012487e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.05181   0.23666579                                                                                
          4.4   20.306011  884.0755 777.34436  242.09378  0.63383573  0.59376544   80.23676  1.0000001 0.37626255  0.9322161  210.04851   82.33262 2.8229566   0.0022331476   0.012459721  242.10992   -0.005206093     0.07294968   2.6155214  127.24766 2.9223685 1270p030    2 1270p030w2o0041708e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.540041   0.37396237                                                                                
          4.5   20.887417 898.83936 776.69867   426.1751  0.35967913  0.34515524   82.13106  1.0000001  0.5211972   0.890931  398.31512   84.26672 2.8227837    0.008325398   0.007461565  426.22665     0.04765453  -0.0030191378    1.128155  127.24815 2.9336464 1270p030    2 1270p030w2o0012630e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   15.92603   0.21188912                                                                                
          4.6    23.23539 885.08923 783.86334  229.23047    0.671815   0.6289403   80.43284        1.0 0.38177517 0.82017165  212.56538   82.52811 2.8205175   -0.003463626  0.0133796735  229.29979     0.25167495    -0.43179327   4.2604566 127.242676 2.9231439 1270p030    2 1270p030w2o0041713e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.59932    0.3978671                                                                                
