         1.11   52.839573 1873.3035  70.21794  90.143234  0.39179394   0.3730982  20.191982  0.9999999  0.5103739 0.98206204  79.821014  20.594507 2.4913888     0.011235416   0.008674614  90.216576    0.030095598    0.034859616  -0.5075092 156.29987 38.506557 1553p378    1 1553p378w1o0034181e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  17.612667  0.24739838                                                                       
         1.12   63.561737 1838.9886  75.83718  47.515697   0.7228472  0.69545174  19.807825        1.0 0.37700707 0.50044745   50.26535  20.206522 2.4876554    -0.011923015   0.016351968  47.515438    0.084190786    0.019813323 -0.28075504 156.29405 38.480396 1553p378    1 1553p378w1o0026112e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  18.307907  0.48195457                                                                       
          2.1  0.23946156 1856.5417 60.887886  1020.9135   0.1270813  0.12119175   70.50639        1.0  0.2986688  0.9125629  1017.0637   72.21336 2.7432597  -0.00067287683  0.0026716152 1020.92084    -0.01028515   0.0022062554   -2.913496  156.3088 38.493683 1553p378    2 1553p378w2o0025755e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  14.977528 0.075102754                                                                       
          2.2    6.680166 1857.3513 58.506958  227.37697  0.56962115   0.5475405    70.5145        1.0   0.575029 0.44799262  215.88026   72.23537 2.7468066    0.0065231323   0.011948343  227.33994   -0.002464632    0.020064943  -2.9878566 156.31114 38.494286 1553p378    2 1553p378w2o0044921e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.608133  0.34817383                                                                       
          2.3   12.328912 1854.3555  64.71143  249.44168   0.5165497  0.49270406  70.357216  0.9999999  0.6184712 0.78882205   232.6071   72.09324 2.7450242     0.018573344   0.012019991  249.43634   -0.019895462   -0.021779975  -2.8242488 156.30507 38.492043 1553p378    2 1553p378w2o0037736e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.507578  0.31477377                                                                       
          2.4   14.984953 1853.1532 56.540657   994.7556  0.13039196   0.1274553   71.29757        1.0 0.53547037  0.9631501    977.596  73.011795 2.7450445    0.0021113753  0.0027395391   994.6633     0.00573343   -0.012391447  -3.2781847 156.31302 38.491062 1553p378    2 1553p378w2o0025705e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  15.005709  0.07795213                                                                       
          2.5   18.915194 1863.4087 60.245693  227.83899     0.56451  0.54218614   69.79071        1.0  0.5436215  0.9331723  234.47565  71.499466 2.7447464    -0.008988023    0.01205975  227.97871     0.33724847    -0.10033347  -2.9090056 156.30951 38.498924 1553p378    2 1553p378w2o0037778e000   13       1            0          0     0       0 55322.812 55326.055 55324.434   16.60593   0.3436081                                                                       
          2.6    27.45738 1855.9409  70.76948  212.02597   0.6152066   0.5849441   70.49217 0.99999994 0.47111115 0.75572735  202.78523   72.21316 2.7419512      0.00383538  0.0129703265  212.23337    -0.11221807   -0.034641124  -2.7175403 156.29916   38.4933 1553p378    2 1553p378w2o0025741e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.684027   0.3752327                                                                       
          2.7   32.907887  1846.948 53.658997  262.57895  0.49155363  0.47183806   69.89999  1.0000001  0.6546281  0.9393909   245.2854   71.60184 2.7434883     0.006882012   0.010392405  262.58582   0.0028310893   -0.010566755  -3.8418038 156.31577   38.4863 1553p378    2 1553p378w2o0025627e000   13       1            0          0     0       0 55322.812 55326.055 55324.434   16.45185  0.29616234                                                                       
          2.8   34.443962 1845.8969  67.39253  257.76376  0.49851626  0.48325634  71.239914        1.0  0.7357843 0.94007254  236.89293   72.98794 2.7442765     0.007441163   0.010803417  257.74872  -0.0016179188    0.009323885  -2.8145251 156.30237 38.485607 1553p378    2 1553p378w2o0025614e000   11       1            0          0     0       0 55322.812 55326.055 55324.434  16.471945  0.30808294                                                                       
          2.9   34.963837 1852.4059 48.779583  253.80342   0.5139203  0.49298614  71.038025        1.0  0.8281615  0.9294488     240.48   72.74955 2.7443626     0.025242984   0.012869375  253.71542    0.025398225   -0.026119264  -3.8004549 156.32059  38.49043 1553p378    2 1553p378w2o0037716e000   12       0            0          0     0       0 55322.812 55326.055 55324.434  16.488756   0.3122218                                                                       
         2.10    43.22879 1864.0913  47.00298  342.34735  0.38000846  0.36466342   70.70322  0.9999999 0.70774347  0.9825376  338.49933   72.39243 2.7400818   -0.0044899583   0.008208852   342.4603    0.027865624  0.00046032466  -3.4430492 156.32243  38.49934 1553p378    2 1553p378w2o0025842e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.163832  0.22750361                                                                       
         2.11   44.661022 1855.4589 44.594173  449.04282  0.28890726  0.27535212   69.98591        1.0   0.629422 0.97535646  446.41483   71.69721 2.7469554    0.0035078526  0.0059206877  449.03598    0.012630627   -0.008972752  -3.5803924  156.3247  38.49273 1553p378    2 1553p378w2o0025725e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  15.869281  0.17060873                                                                       
         2.12   48.453316 1849.0245  76.73745  301.37946   0.4400314  0.42344332   72.21804 0.99999994  2.0120802 0.11168737   282.3975   73.92974 2.7423384      0.01990211  0.0104079535  301.26767     0.05473545   -0.012405303  -2.8750353 156.29327 38.488068 1553p378    2 1553p378w2o0044900e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.302216   0.2653281                                                                       
         2.13   49.829533 1870.5696 49.311802   243.0822   0.5287106  0.50506115   69.68771        1.0  0.6287931 0.95453095  233.33527     71.401 2.7457929    -0.013478935   0.011605282  243.06052      0.4313243    -0.22175553  -3.6154826 156.32025 38.504307 1553p378    2 1553p378w2o0037812e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.535618  0.32023707                                                                       
         2.14   50.726986 1840.1029  52.44596  198.69221   0.6558825    0.618402  69.854126  1.0000001  0.4677413  0.9655449  212.82602   71.54922  2.744668    -0.012361407   0.014070322  199.24216    -0.35380659      0.3479979  -4.5290074  156.3169 38.481064 1553p378    2 1553p378w2o0047580e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.754547  0.39871868                                                                       
         2.15    52.60952 1872.5582  71.28343  214.04417   0.6007162   0.5737278    69.6624        1.0 0.39695257 0.97862065    230.583   71.41783 2.7454367    -0.005784273   0.012575842  214.04446   -0.002850434   0.0096799545  -2.5142007 156.29883 38.505997 1553p378    2 1553p378w2o0037822e000   13       1            0          0     0       0 55322.812 55326.055 55324.434  16.673742  0.36669627                                                                       
         2.16   57.378338 1846.4049 42.565823  199.78125  0.64764416    0.626428    69.9275        1.0 0.59838706  0.7201616  194.43684   71.63276  2.746951   -0.0017534494   0.013163361  200.35307    -0.24406895    -0.22588952  -3.8456206 156.32658 38.485798 1553p378    2 1553p378w2o0044891e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.748613   0.3968006                                                                       
         2.17   57.893208 1875.4485  51.50997   296.4464  0.43726233  0.41698298   69.89834        1.0  0.8254032  0.9726164  301.45657   71.59803 2.7473352    -0.008910418   0.009120495  296.46173   -0.024081891    0.037760034  -3.5608585 156.31815  38.50805 1553p378    2 1553p378w2o0026009e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.320135  0.26091203                                                                       
         2.18    61.33931 1842.6603  78.26103  258.10065  0.50134486  0.47677156   70.56654        1.0 0.93201536 0.58359677  244.18561  72.324135 2.7445126   -0.0047831535   0.010582761  257.99365    -0.11527194   -0.023313703  -2.7688248 156.29173 38.483215 1553p378    2 1553p378w2o0044883e000   12       1            0          0     0       0 55322.812 55326.055 55324.434  16.470528  0.30459508                                                                       
         2.19    64.26553 1837.7286 46.945465  201.17717   0.6412336   0.6091435   70.06605  0.9999999 0.85935843 0.94568783   207.7934  71.789764  2.741613    0.0033422709   0.013641496  201.32587    -0.09672102      0.0890738  -4.5539236 156.32224 38.479206 1553p378    2 1553p378w2o0044860e000   13       0            0          0     0       0 55322.812 55326.055 55324.434  16.741053  0.39464924                                                                       
          3.1  0.46545082 1856.6571 60.669106   440.3107  0.08730084   0.0809764  21.474144  1.0000001  1.0319406 0.93270606   439.7813  21.945524 2.6202216    0.0032283664  0.0018287192  440.15112   -0.016940452   -0.017209142  -1.4066467 156.30902  38.49377 1553p378    1 1553p378w1o0024142e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  15.890602 0.052993886                                                                       
          3.2   12.924362  1860.853  58.90522  98.616394  0.39429098  0.36331448   21.46141  1.0000001 0.47350493 0.80435556   95.21565   21.92451  2.615028     0.011389315    0.00852008  98.625145   -0.008382419     -0.0072694  -1.3564203 156.31079  38.49696 1553p378    1 1553p378w1o0030789e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  17.515127  0.24012345                                                                       
          3.3   13.843834 1852.9888  64.36007  109.86269  0.33668983   0.3128852  20.218483  1.0000001 0.42976528 0.82120657  116.51431  20.678123 2.6186893     -0.00328058  0.0067689638  109.89127      0.2149591    0.084738694  -1.3840758 156.30539 38.490997 1553p378    1 1553p378w1o0024087e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.397875  0.20211527                                                                       
          3.4   14.877435 1853.2834 56.488842  813.85815 0.046836503 0.043536235   20.93243        1.0 0.50211453 0.98247176   821.4788  21.394344 2.6212816   -0.0010005832 0.00094001536   813.7978   0.0111016715    0.011032175  -1.4580708 156.31308  38.49116 1553p378    1 1553p378w1o0024086e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.223628 0.027931299                                                                       
          3.5   22.994478  1856.058  69.15034  100.04845     0.36544   0.3423758  20.131596  0.9999999  1.9206114  0.7092115  102.93381   20.59165 2.6152856    -0.011905968   0.007856686  100.03559      0.6053545     -0.9464676   -1.402041 156.30075 38.493378 1553p378    1 1553p378w1o0024126e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.499474  0.22149244                                                                       
          3.6   32.603497 1846.7119  54.18423  155.27005  0.24739237  0.22228171  20.465569 0.99999994  0.4701254  0.9275263  160.86914  20.915459 2.6172898  -0.00063955784  0.0048613446  155.12363   -0.052569207    0.077760726  -1.6035013 156.31526 38.486126 1553p378    1 1553p378w1o0024012e001   14       1            0          0     1       1 55513.926  55516.77 55515.348  17.022282  0.14394438                                                                       
          3.7   34.805912 1852.7206 48.735832  128.68907  0.29372376  0.27924493  21.196747        1.0  1.4503682 0.89391696  138.16988  21.662985 2.6185987      0.02064085  0.0069462364  128.63324    0.020122567    0.044949725  -1.5228164 156.32063  38.49067 1553p378    1 1553p378w1o0030758e001   12       0            0          0     1       1 55513.926  55516.77 55515.348  17.226147  0.18047886                                                                       
          3.8   43.409767 1854.1646  45.19414  193.37064  0.19801667  0.18417743  21.114517        1.0   1.491607  0.8715918    204.522  21.569149 2.6164937     0.008849025   0.004170781  193.39143    0.026354076   -0.008547143  -1.4788244  156.3241 38.491745 1553p378    1 1553p378w1o0024103e001   13       0            0          0     1       1 55513.926  55516.77 55515.348  16.784023 0.119028226                                                                       
          3.9    49.12898 1870.9114 50.164833   109.0315   0.3548058  0.32799962  21.346571        1.0  0.6358505  0.9965913  103.26118  21.815477  2.615604     0.010036945   0.007587786 109.032745    0.006654538   0.0152275795  -1.0493286 156.31941 38.504574 1553p378    1 1553p378w1o0024330e001   12       0            0          0     1       1 55513.926  55516.77 55515.348   17.40612  0.21534948                                                                       
         3.10    50.43174 1852.9127 42.823364  138.84613  0.27598226    0.261598  21.128113        1.0  1.1568611 0.79846215  147.62866  21.576357 2.6157763     0.011629283  0.0059351586  139.06134    -0.13723135     -0.0373027  -1.5052875  156.3264 38.490772 1553p378    1 1553p378w1o0030757e001   13       0            0          0     1       1 55513.926  55516.77 55515.348  17.143665   0.1665089                                                                       
         3.11   54.321037 1873.6694  70.66409   93.55572   0.4109574  0.38553625  20.956152 0.99999994 0.39293307  0.9808342  92.778984  21.416399 2.6202123   -0.0003093481   0.008060619   93.54859    0.003813396    0.017285189  -1.3092879 156.29944  38.50684 1553p378    1 1553p378w1o0030821e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  17.572325  0.24739563                                                                       
          4.1   0.7939826 1856.6908 60.548386  1081.5166  0.13730694  0.12790886   76.77771        1.0  0.4934706  0.9655644  1065.7225   78.78234 2.8607914    0.0034728646  0.0026550423  1081.4425  -0.0044278223    -0.01157629   -3.351275 156.30914 38.493793 1553p378    2 1553p378w2o0022215e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  14.914917  0.07720714                                                                       
          4.2   14.708713  1853.126 56.692436   809.2618  0.18056498  0.16994181   76.17876        1.0  0.2889749  0.9577967    784.388  78.186745 2.8586595    0.0016553998  0.0035419783  809.30566    0.007174405  -0.0076037915  -2.9707885 156.31287 38.491043 1553p378    2 1553p378w2o0022167e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  15.229777  0.10250782                                                                       
          4.3   19.198196 1863.3192  59.08189  287.17017  0.52238613  0.48604733   77.11568  1.0000001  0.5520089 0.94956887  288.55618    79.1304  2.857401      0.00810051   0.010455577  287.12192  -0.0053725736   -0.015307708  -3.8772392 156.31064 38.498844 1553p378    2 1553p378w2o0022291e001   13       1            0          0     1       1 55513.926  55516.77 55515.348  16.354652  0.29888788                                                                       
          4.4    35.25621 1846.1786  53.26373   323.2985  0.44022384  0.42032036   74.67467        1.0 0.66194296  0.9686537  310.10257   76.68754 2.8583865     0.003508389   0.008723527  323.28757   0.0066390093   0.0066159996  -3.2636514 156.31615  38.48571 1553p378    2 1553p378w2o0022094e001   13       1            0          0     1       1 55513.926  55516.77 55515.348   16.22599  0.25538877                                                                       
          4.5   41.087425 1850.0889 47.327625  235.77548   0.6009909  0.57093614   74.35579        1.0  0.6105218  0.9132716  217.54495   76.37384  2.858745    -0.018437207   0.013320872  236.43384    -0.15080647      0.4954791  -3.1309588 156.32198  38.48865 1553p378    2 1553p378w2o0022133e001   14       0            0          0     1       1 55513.926  55516.77 55515.348  16.568754  0.35448632                                                                       
          4.6     44.4569 1853.7986 44.867924  272.88986   0.5377629   0.5082797   76.81535  0.9999999 0.63827205 0.77541894  255.02129   78.82873 2.8570926     0.007679522   0.010892377  272.95987    0.013403263   0.0052549476  -2.9331732 156.32442 38.491463 1553p378    2 1553p378w2o0030881e001   12       0            0          0     1       1 55513.926  55516.77 55515.348  16.410032   0.3141012                                                                       
          4.7   45.449074 1856.8745 44.273712  389.43036  0.38435933  0.36084652   78.43409        1.0  0.3279701 0.89001024  383.53397   80.46275  2.858259    0.0053420663   0.007754573  389.44583   0.0073748273   0.0074787717   -2.868399 156.32503  38.49381 1553p378    2 1553p378w2o0022206e001   12       0            0          0     1       1 55513.926  55516.77 55515.348  16.023926  0.22170606                                                                       
          4.8   46.204273 1840.1064 64.263756  202.92194   0.7269292     0.68334    77.4262        1.0 0.69605714  0.9529475  190.06924    79.4736 2.8580725    -0.014441729   0.015446686  202.87424      -0.609761      0.3346459  -1.8157817 156.30536  38.48116 1553p378    2 1553p378w2o0037525e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.731678   0.4363359                                                                       
          4.9    60.08793 1841.6143  76.75691  244.06763   0.6028431  0.56085783  77.287094        1.0  0.6004031  0.6467133  283.40884   79.41017 2.8592448    -0.015520453   0.012923398  243.17044     0.35128903     -0.7115259  -2.9749243 156.29318 38.482407 1553p378    2 1553p378w2o0035667e001   12       1            0          0     1       1 55513.926  55516.77 55515.348  16.531225  0.35604918                                                                       
          5.1  0.48347408 1856.4132 60.692642  433.59946  0.08364175  0.08029706  20.211657  1.0000001  0.5565497  0.9323728  441.02435  20.661657  2.611864    0.0021435618  0.0017022488  433.60995    0.014219462   -0.008197058  -1.4016894   156.309 38.493584 1553p378    1 1553p378w1o0024989e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  15.907278  0.05064687                                                                       
          5.2   14.331453 1852.5432 64.134346  109.97446   0.3261882  0.31253123   19.91892        1.0   0.507391  0.8176527 115.146255  20.362219 2.6090908   0.00061661005  0.0066430056 109.954094     0.12417431    -0.02747234  -1.5268227  156.3056 38.490654 1553p378    1 1553p378w1o0024949e002   14       1            0          0     2       0 56784.125 56790.902  56787.51   17.39677  0.19884573                                                                       
          5.3   15.197345 1853.1166 56.471012   873.3011 0.042600505  0.04066688  20.929249        1.0  0.9447892 0.98289955   884.4368  21.389297 2.6113665   -0.0013469458   0.000882586   873.2234   0.0033886323    0.012510405  -1.1007146  156.3131 38.491035 1553p378    1 1553p378w1o0024948e002   13       1            0          0     2       0 56784.125 56790.902  56787.51   15.14709 0.026025398                                                                       
          5.4   18.702768 1862.9747  58.56135  100.34938  0.35911033   0.3467688  20.130766        1.0  0.8410124 0.93321675  102.50159  20.579552 2.6108437     0.020877898   0.008430563  100.35232   -0.004233447   -0.009903558   -1.197368 156.31114 38.498577 1553p378    1 1553p378w1o0032031e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  17.496214  0.22080043                                                                       
          5.5   21.479511 1856.3036  68.60992   151.4044  0.24089628  0.22874407  20.547228        1.0  0.5975739  0.8180363  157.80351   21.00349 2.6123068   -0.0011211038   0.004978565  151.39009    0.015440768    0.027968865  -1.9527868 156.30127  38.49356 1553p378    1 1553p378w1o0024990e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.049654  0.14826094                                                                       
          5.6   31.114157 1851.3335 50.760006   112.8622   0.3372877  0.31243977    20.7564        1.0 0.79332435 0.81156635  120.70105  21.208658 2.6101038    -0.010028005   0.007031459  112.96742    -0.08642263    -0.65462714  -0.9154498 156.31865 38.489628 1553p378    1 1553p378w1o0024926e002   13       0            0          0     2       0 56784.125 56790.902  56787.51   17.36863   0.2019749                                                                       
          5.7   33.553562 1846.4504 53.953995  155.72174   0.2429547   0.2288079   20.76221 0.99999994  0.5782552  0.9184536  162.12625   21.21204 2.6082444   -0.0014181137   0.004906212  155.71254   0.0017703949    0.007230976  -1.1685067 156.31548 38.485924 1553p378    1 1553p378w1o0024855e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  17.019127  0.14562705                                                                       
          5.8    34.40665 1844.1113 62.161583   90.35969  0.40053606  0.38390365    20.2558        1.0  0.4976141 0.92542064   94.28854   20.70947 2.6068857   -0.0050315857   0.008319726  90.346466    0.022719095    0.055192336  -1.2694526 156.30745   38.4842 1553p378    1 1553p378w1o0031969e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  17.610064  0.24759227                                                                       
          5.9    35.51078 1865.8815  69.73119  104.84952   0.3490273   0.3351675  20.708675        1.0  0.7964412  0.9428806  101.23391  21.163002  2.608797    0.0107780695   0.007602026  104.85991    0.008336828   -0.046253167  -1.5835291 156.30028 38.500885 1553p378    1 1553p378w1o0032041e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.448584  0.21729779                                                                       
         5.10    38.60906 1851.5713 47.671925 120.262924   0.3154917  0.29444087  21.246422        1.0 0.55065966  0.8528367  127.48018  21.717413 2.6122868   -0.0058485866  0.0066315164 119.903595    0.021801203     -0.2064012 -0.80822957 156.32166 38.489784 1553p378    1 1553p378w1o0024935e002   12       0            0          0     2       0 56784.125 56790.902  56787.51  17.299671   0.1938469                                                                       
         5.11    38.66919 1861.6227  73.91916   86.12264  0.42321146  0.40116337  20.432585  1.0000001  1.0248562  0.8495666  85.506134  20.889807  2.608119    0.0036028028  0.0089342315   86.15089    -0.02082793   -0.014530829  -1.8003743 156.29614 38.497665 1553p378    1 1553p378w1o0038017e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  17.662207  0.26259392                                                                       
         5.12   44.858673 1854.8256 44.577118  227.22847  0.16597417  0.15814753   21.09631        1.0 0.38604808  0.9769808  238.44177   21.56295 2.6114862    0.0059105754  0.0034608915  227.16858    0.013018862   -0.020533003 -0.75921607  156.3247 38.492245 1553p378    1 1553p378w1o0024974e002   12       0            0          0     2       0 56784.125 56790.902  56787.51  16.608843   0.1010929                                                                       
         5.13    49.94349  1870.316 48.945625 120.080986  0.30564538  0.29030666   20.22751 0.99999994 0.52435285 0.98238003  109.71374  20.676622  2.607443    -0.001198411   0.006235286 120.077934   -0.008676319     0.05407156 -0.83351773  156.3206  38.50411 1553p378    1 1553p378w1o0025173e002   14       0            0          0     2       0 56784.125 56790.902  56787.51  17.301315  0.18465099                                                                       
         5.14    54.03828  1873.242  71.17795  112.06631  0.32683507  0.31945083  21.004202        1.0  0.6834663 0.97642815  100.44807  21.466564 2.6081884    0.0077757835  0.0071819765  112.25402     0.06045398     0.09569104  -1.0429794 156.29893  38.50652 1553p378    1 1553p378w1o0032054e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  17.376312  0.20593019                                                                       
         5.15   56.765247 1875.0903 51.711517   94.93423  0.37912455  0.36316693  20.174524  0.9999999 0.50051826  0.9512651   92.05952  20.627821 2.6089962     0.005058944   0.007911165  94.906136    0.052369256   -0.017763054    -1.01058 156.31795  38.50778 1553p378    1 1553p378w1o0032063e002   13       0            0          0     2       0 56784.125 56790.902  56787.51  17.556442  0.23430094                                                                       
          6.1  0.21517923  1856.612 60.850716  1152.5734  0.13953781   0.1290593   83.26695        1.0  0.6090156 0.96569073  1153.6459   85.49045 2.8587506   -0.0017675757  0.0027775662  1152.3497    0.020834781   0.0039260695  -3.3436685 156.30885 38.493736 1553p378    2 1553p378w2o0021886e002   14       1            0          0     2       0 56784.125 56790.902  56787.51  14.845829 0.078575246                                                                       
          6.2    15.14426 1853.2863 56.365623  914.46954  0.17575766   0.1692106  85.814865        1.0  0.4225011  0.9598003   922.6936   88.10528 2.8605664   -0.0010766983  0.0035913095  914.42993    0.009211278    0.007594243  -2.8602476 156.31319  38.49116 1553p378    2 1553p378w2o0021836e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  15.097076  0.10218741                                                                       
          6.3   15.693807  1851.616  63.66957  259.73404  0.60490423  0.57914084  83.349266        1.0  1.2306235  0.8677284  250.18585  85.590004 2.8607914    -0.007121086   0.012353987   260.7002     0.32065254     -0.6497007  -3.3430161 156.30605 38.489944 1553p378    2 1553p378w2o0021826e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.463678  0.36117315                                                                       
          6.4   21.206053 1861.6301  66.60546  224.93507  0.72067076   0.6636212  83.241325 0.99999994  0.6436218  0.9340603  240.20532   85.43553  2.861323    -0.009585202   0.014359516  224.98634     0.19466336     0.13064246  -4.1802692 156.30328 38.497616 1553p378    2 1553p378w2o0037375e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.619858   0.4218108                                                                       
          6.5    29.46396 1845.9053 59.577793  226.88737   0.7203002   0.6675155   84.05837        1.0 0.40791124  0.9232042  235.33705   86.26412 2.8598607    -0.004888952    0.01422538  227.63411    -0.26674506    -0.31062287  -2.9166229 156.30998  38.48555 1553p378    2 1553p378w2o0034873e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.610474  0.42233524                                                                       
