         1.11    36.09718 502.97528 1446.4368  756.48395  0.03479542 0.034752402  15.725622        1.0  0.9000476 0.93187374   752.9907  16.036596 2.4919877   -0.0002539158 0.00077450636  756.47833   -0.009639363    0.011019804  -1.3037138 1.3280053 26.861921 0016p272    1 0016p272w1o0008633e000   26       1            0          0     0       1 55379.395 55385.152 55382.273     15.303 0.022573333                                                                                
         1.12   38.831535  504.9731 1458.1986   80.83643  0.31859365  0.31605548  14.985874  0.9999999 0.46495354 0.89520836   73.62627  15.284325 2.4879777    0.0023093224   0.006866195   80.81988      0.0344516     0.21003126  -0.8418109 1.3179293 26.863422 0016p272    1 0016p272w1o0036258e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  17.730982    0.203634                 7 geometric diffraction spike                                  
         1.13    39.83343  530.2763 1450.0448  135.72263    0.189599  0.18982829  15.045181        1.0  0.8669194  0.9745466  136.59468  15.344019  2.489206    0.0062399507  0.0041322485   135.7225     0.00810096  -0.0007299083   -1.496079 1.3248477 26.882767 0016p272    1 0016p272w1o0009134e000   26       1          128          0     0       1 55379.395 55385.152 55382.273   17.16837  0.12085314                 7 geometric diffraction spike                                  
         1.14    39.91356  516.7998 1463.6353   79.77016   0.3231385  0.32220095  15.059905        1.0 0.76059663  0.8987973  88.133286  15.361647  2.493018    0.0033761263  0.0068871966   80.02812     0.48450944     -0.5053878  -0.9084179 1.3132437 26.872444 0016p272    1 0016p272w1o0008894e000   26       1            0          0     0       1 55379.395 55385.152 55382.273    17.7454   0.2074662                                                                                
         1.15   39.967304 509.23148 1462.1102  92.600685   0.2777858  0.27818716  15.143302        1.0  0.7750532  0.9451152   90.41699  15.445549 2.4890003   -0.0014082193   0.006054058   92.34227     0.33029702    -0.16665305  -0.7514677  1.314569 26.866667 0016p272    1 0016p272w1o0036275e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.583464  0.17916279                                                                                
         1.16   40.247677  502.7472 1455.7405  74.000084  0.34849396  0.35002062  15.169439 0.99999994   0.326683 0.86737514   67.66076  15.472672 2.4919913     0.008128762  0.0076764524   73.99942    0.009450707   -0.019011397  -0.9189567 1.3200397 26.861727 0016p272    1 0016p272w1o0036253e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   17.82692  0.22576608                                                                                
         1.17    48.00742  517.6184 1431.7886   292.8484  0.08923704  0.08864514  15.261913        1.0 0.94299716 0.72984695  292.55814  15.561902 2.4931276    0.0032462478  0.0019035451  292.81607     -0.0198895   -0.030727312   -2.057957 1.3405125 26.873138 0016p272    1 0016p272w1o0036298e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.333393 0.056634855                                                                                
         1.18    48.68477 498.17047  1450.576   154.1282   0.1683797  0.16829592  15.167691        1.0  0.5676849 0.92235374  149.86586  15.472444 2.4932947   -0.0031917691  0.0035900127  154.15434  -0.0060270247    -0.02140908   -0.980407 1.3244731 26.858242 0016p272    1 0016p272w1o0008545e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.030294   0.1071938                                                                                
         1.19    48.73853 526.29517 1463.4492  163.63513   0.1588274  0.15882123  15.284503        1.0 0.68165404  0.9551799  162.55191  15.587965 2.4956808    0.0017841458  0.0033869818  163.64403    0.004570413     0.01635825  -0.9393998 1.3133786 26.879696 0016p272    1 0016p272w1o0009060e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.96531 0.101710744                                                                                
         1.20   50.058575  521.5716 1431.8826   96.84179  0.26976693  0.26618737  15.181185 0.99999994  0.6882448  0.2940595  98.937164 15.4799595 2.4920442      0.00941366  0.0059026014  96.830345    0.009228141   -0.007853766  -2.1029139 1.3404225 26.876158 0016p272    1 0016p272w1o0044753e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.534843  0.17161812                                                                                
         1.21   51.559708 511.54193  1430.898   89.44842   0.2887859   0.2875184   15.02958  1.0000001 0.48738796 0.93741584   91.73172  15.332433 2.4920478    -0.009344697   0.006325279    89.5623     0.17888732    -0.12377603  -2.0048323 1.3412896   26.8685 0016p272    1 0016p272w1o0008803e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.621069  0.18417744                                                                                
         1.22     51.9055  519.9014 1430.7247  658.52924 0.040040925 0.040031094  15.642924        1.0  1.1229419 0.89293003  659.08746  15.945237 2.4899547    0.0027666092  0.0008862434  658.52997     0.00227955   -0.007965598  -2.0816946  1.341418 26.874884 0016p272    1 0016p272w1o0008950e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.453563 0.025795827                                                                                
         1.23   56.275288 499.05173 1460.8893   95.34615  0.27004692   0.2698913  15.033913        1.0 0.58948696 0.84662694   89.74164  15.333994 2.4866626     0.011300802   0.006109631   95.34176    0.005105084   0.0017500961  -0.7720231 1.3156406 26.858892 0016p272    1 0016p272w1o0008564e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  17.551743  0.17263614                 7 geometric diffraction spike                                  
         1.24    57.08149 498.98874 1437.0021  116.52718  0.22553508  0.22482379   15.32822 0.99999994  0.5221598 0.95566887  115.93669  15.628215  2.485809  -0.00044828653   0.004882046  116.52216    0.010822301   -0.011742085   -1.358269 1.3360932 26.858898 0016p272    1 0016p272w1o0008563e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.333931  0.14365238                                                                                
         1.25   58.539143 534.83496 1439.5851   531.6814 0.049441803 0.049551822  15.837987        1.0 0.96293736  0.9753363   533.6417  16.147936  2.493115   -0.0025789142  0.0011139332    531.716   -0.007284213   -0.011070607  -1.6908358 1.3337941 26.886272 0016p272    1 0016p272w1o0009216e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  15.685871 0.032352068                                                                                
         1.26    61.88138 531.35645 1432.8752  269.39536 0.095724896  0.09519847  15.169964 0.99999994  0.7171248  0.9827076  276.21964  15.473834   2.49131    -0.005209565  0.0020941624   269.4005   -0.010958758    0.026135689   -1.969587  1.339549 26.883629 0016p272    1 0016p272w1o0009153e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.424025 0.061203793                                                                                
          2.1   3.8234615  514.5549 1448.5725  593.25525  0.19513103  0.18974064  62.752216        1.0 0.62931454 0.86582184   584.8436  64.282135 2.7525482    0.0044214725  0.0039703166   593.3332   -0.015776774     -0.0144763  -2.9121966 1.3261477 26.870762 0016p272    2 0016p272w2o0007961e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.566896 0.115276106                                                                                
          2.2   4.1303344  517.3173 1449.0635  399.69672   0.2901065  0.28139976   62.92694        1.0  0.9614483 0.75131977  391.73697   64.45106 2.7465072    0.0055561066  0.0061094672  399.69705  -0.0033319716   -0.002427815  -2.8897178 1.3257204 26.872871 0016p272    2 0016p272w2o0034328e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.995673   0.1723684                                                                                
          2.3   18.350777  515.2468 1455.8026  161.40547  0.70937616  0.68793255  61.830315        1.0  0.5756281  0.8171616  152.48466  63.352924  2.747373    -0.006204605   0.014798314  161.48125     0.33884227      1.0425487  -1.9256762 1.3199549 26.871275 0016p272    2 0016p272w2o0034309e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  16.980204    0.438266                 7 geometric diffraction spike                                  
          2.4   20.147902  522.1394  1452.858   267.1743  0.43075368  0.42245907    62.8281  0.9999999 0.47722915  0.7616624  259.25198   64.34769 2.7454681     0.010197282   0.009336706  267.17184   0.0059290654   -0.021893604  -2.0091445  1.322459 26.876547 0016p272    2 0016p272w2o0046287e000   24       1          128          0     0       1 55379.395 55385.152 55382.273  16.433014  0.26018816                 7 geometric diffraction spike                                  
          2.5   20.803814 520.46387 1455.1245  420.08475  0.27270317   0.2659535  61.846134        1.0 0.43647367  0.8030019  403.22348   63.36117 2.7481039    0.0027313828  0.0055788364  420.10953    0.052749865   -0.047887746  -1.7311425 1.3205223 26.875261 0016p272    2 0016p272w2o0034343e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  15.941658  0.16101544                 7 geometric diffraction spike                                  
          2.6   26.440485 510.85477 1457.3892  254.88881  0.44790035  0.43808383  61.958874  0.9999999  0.7750343 0.94095314  241.02283  63.483044 2.7494094     0.009745717   0.009455795  254.86763      0.0218679  -0.0034300385  -2.1275883 1.3186074 26.867916 0016p272    2 0016p272w2o0007873e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  16.484123  0.26931366                 7 geometric diffraction spike                                  
          2.7    26.97121 511.50165 1440.3464  288.07916  0.39864552  0.38880646   61.79995        1.0 0.55658996 0.95469403  280.23694  63.326817  2.751706    0.0035726428   0.007959713  288.63724      -0.303056    -0.16031656   -3.991996 1.3331991 26.868448 0016p272    2 0016p272w2o0007898e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.351221  0.23659173                                                                                
          2.8    27.57519 506.36026 1445.8207   904.3391  0.12715392  0.12425451  62.503304        1.0 0.40609455  0.9176137   916.6907   64.04566 2.7482576   -0.0005862117    0.00262359   904.3556  -0.0046592704     0.00597623  -3.1902115 1.3285244  26.86451 0016p272    2 0016p272w2o0007802e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.109172  0.07516036                                                                                
          2.9     28.5784 517.61743 1438.9178  222.02873   0.5167642   0.5001801  61.802303        1.0  0.9249123 0.94217634  232.67929  63.324955 2.7472441     0.003417194   0.010656393  222.02625   -0.004769361    0.006968901   -4.463306 1.3344076 26.873123 0016p272    2 0016p272w2o0034319e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.633978  0.31040716                                                                                
         2.10   29.311157 523.55597 1441.8224  227.28172  0.51362085  0.49757025  63.415432        1.0 0.29267496 0.97329783  242.97873    64.9452 2.7487788    -0.004479766   0.010697384  227.21443   -0.016543232    -0.04278086   -4.384025 1.3319057 26.877653 0016p272    2 0016p272w2o0034367e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.60859  0.31118894                                                                                
         2.11   30.199114 520.78925  1458.946   771.9787  0.14868209  0.14509624  62.287495 0.99999994 0.37138665 0.95345354   758.8758   63.79781 2.7452993   -0.0030762553  0.0031101694   771.9251   0.0026294023   -0.014065353   -0.876909  1.317249 26.875502 0016p272    2 0016p272w2o0008059e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.280987    0.087794                                                                                
         2.12    36.10366 502.98758 1446.3682  756.00995  0.15535812   0.1515788  63.268505        1.0  0.6274607   0.887579   762.6891   64.78873 2.7484875   -0.0035859346  0.0031877628   756.1458    -0.02331197    0.005025972  -3.1725883  1.328064  26.86193 0016p272    2 0016p272w2o0007752e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.303681 0.091075435                                                                                
         2.13   37.523006 503.80264 1455.6221   246.7315  0.46098068   0.4518887  61.830093        1.0   0.441741 0.96372914  223.77925   63.36717 2.7497742     0.007063031    0.00955037  246.72572  -0.0023581085   -0.008363322   -2.557037 1.3201385 26.862534 0016p272    2 0016p272w2o0007771e000   25       1          128          0     0       1 55379.395 55385.152 55382.273  16.519438  0.27800202                 7 geometric diffraction spike                                  
         2.14    39.70911 530.24536 1449.7694  238.65785  0.48002636  0.46460795   61.59992 0.99999994 0.23517571  0.8414176  225.18556  63.120564  2.747916    0.0046064854  0.0098193325   238.6496  -0.0018872322   -0.028532235   -2.377299 1.3250836 26.882744 0016p272    2 0016p272w2o0034408e000   26       1          128          0     0       1 55379.395 55385.152 55382.273  16.555561  0.28672358                 7 geometric diffraction spike                                  
         2.15   41.512764 508.35104 1462.2744  242.25739   0.4767983  0.45948857   62.25729        1.0  0.7683346  0.9531193  233.42857  63.778305 2.7497845    -0.005298853   0.009817642  242.25769    0.006409968   0.0062207947  -2.1010647 1.3144307 26.865993 0016p272    2 0016p272w2o0007840e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.539307  0.28541937                                                                                
         2.16   41.989555 530.33527 1453.8878  205.86816   0.5572822  0.54086417  61.918144        1.0 0.60669667  0.8503797  198.75858   63.43622 2.7471206  -0.00015217066  0.0114591215  205.99927     0.12607107    -0.19848877  -1.5581217 1.3215564 26.882805 0016p272    2 0016p272w2o0008223e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.716026  0.33697084                                                                                
         2.17    46.75754  532.7514 1447.6077  306.43314   0.3711771  0.36541915     61.829 0.99999994 0.34531245 0.89253795  303.00604   63.35244 2.7504973     0.011667848   0.007896129  306.43735   -0.008362771   -0.004214743   -2.603134 1.3269286 26.884665 0016p272    2 0016p272w2o0008246e000   26       1          128          0     0       1 55379.395 55385.152 55382.273   16.28416  0.22211659                 7 geometric diffraction spike                                  
         2.18   46.757786 526.35864 1462.4958  243.55518  0.47110763  0.45964456  62.444965  1.0000001 0.67626023  0.9532267  255.86966  63.976402 2.7522764      0.01318866   0.010124376   243.5806   0.0097159995    0.015303517 0.048668426 1.3141948 26.879747 0016p272    2 0016p272w2o0008138e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.533506  0.28472337                                                                                
         2.19   47.035484  518.0501 1432.1952   326.0893   0.3542497  0.34370935   62.14088        1.0   0.991342    0.59959  333.49088  63.642185  2.745725   -0.0072386265  0.0074207955    326.635    -0.42601392    -0.61902183  -5.2821703 1.3401634 26.873466 0016p272    2 0016p272w2o0046255e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.21666  0.20946275                                                                                
         2.20    48.23901 531.28125 1457.4373  192.65097  0.59334093  0.57919234  62.067013  1.0000001 0.46998322  0.8823529   200.0203  63.589012 2.7512708   -0.0076952577   0.012288728   192.6051   -0.025317136    -0.06413864  -0.9691922 1.3185142 26.883518 0016p272    2 0016p272w2o0046328e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.788073  0.36271226                                                                                
         2.21   48.828747  498.1704 1451.1229   284.6578   0.4134299  0.40289935   63.83185        1.0  0.3889808 0.92800236  262.57593   65.36378 2.7455008     0.010881484    0.00895597   284.6477    0.004785378   0.0009479354  -2.8284597 1.3240049 26.858242 0016p272    2 0016p272w2o0007678e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.364193   0.2476747                                                                                
         2.22   51.536167 511.14597 1431.0042  201.48866   0.5664883    0.550395    61.5279        1.0 0.31900322   0.965448  200.84172   63.05555 2.7445161    -0.011050761   0.012205501   201.4117    -0.02706258      0.0912777  -5.2489243 1.3411998 26.868196 0016p272    2 0016p272w2o0034277e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.739374  0.34247103                                                                                
         2.23   52.300198  519.8126 1430.5585   897.8921  0.12748204  0.12503809  62.327816  0.9999999  0.4346968  0.9103256    906.528  63.852222 2.7502868  -0.00012469292  0.0025983024  897.81256 0.000110757836     0.07767277   -5.442073 1.3415606 26.874817 0016p272    2 0016p272w2o0008040e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   15.11694  0.07548856                                                                                
         2.24   58.394836 534.91516 1439.8656  561.33685  0.20394163    0.198749   62.07287  0.9999999 0.32859132 0.98001146   576.0112  63.587868 2.7449925    0.0027054548  0.0042820475   561.3243   -0.003987519  -0.0018829948  -3.6346207 1.3335538 26.886333 0016p272    2 0016p272w2o0008272e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.626941  0.12055418                                                                                
         2.25    59.31986  498.6844 1436.0472  258.19983  0.45415613  0.44493732   63.46168        1.0  0.5312252 0.96404463  241.93156    64.9891 2.7463975     0.012149394   0.009845962  258.19437  -0.0077577797  0.00017547749    -4.36727 1.3369116 26.858667 0016p272    2 0016p272w2o0007677e000   25       1            0          0     0       1 55379.395 55385.152 55382.273   16.47011  0.27243507                                                                                
         2.26    61.67962  531.1172 1432.7504  419.56177  0.27450076  0.26440498  61.944878        1.0 0.48081645 0.98457247  447.07526   63.45637 2.7470133   -0.0062449574  0.0057036136   419.5002    0.026887752    0.057851683   -4.644937 1.3396565 26.883448 0016p272    2 0016p272w2o0008222e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   15.94301  0.16148035                                                                                
         2.27   62.605133 503.38452 1468.2261  984.74646   0.1166531  0.11440675  62.622044        1.0   0.551769 0.97295535  985.52386   64.15197 2.7492235   -2.348423e-05  0.0024153283   984.7168    0.010198735    0.005667934  -2.4449344 1.3093475 26.862186 0016p272    2 0016p272w2o0007753e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.016689  0.06913751                                                                                
          3.1   3.1071808  516.4093 1450.1166   158.4777  0.22955512  0.23396933  21.024881        1.0  0.5339701 0.50139916  155.44891  21.485815 2.6107252  -0.00087988377   0.004822581  158.67601    -0.19904192     -0.1914435  -1.2422233  1.324821 26.872175 0016p272    1 0016p272w1o0007420e001   13       1            0          0     1       0  55558.41 55561.516  55559.96   17.00008  0.14489634                                                                                
          3.2   3.3398428 514.71735 1448.6401  249.29774  0.14782712  0.14785556  21.050587        1.0 0.49569917  0.7512534  246.87462   21.51223 2.6122787    0.0012870431  0.0030449573  249.35555    0.012922382     0.04387746  -1.3593636 1.3260894 26.870886 0016p272    1 0016p272w1o0036345e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.508204 0.091897875                                                                                
          3.3    4.644388  517.4392 1448.6799  183.65456  0.19981594  0.20212476  20.769142        1.0  0.5408039 0.62758297  181.59868  21.220982 2.6135147  -0.00026333332  0.0039994176  183.71132   -0.009894272    0.027392171  -1.2736372 1.3260485 26.872965 0016p272    1 0016p272w1o0036360e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.839996  0.12331135                                                                                
          3.4    22.04829  520.8348 1455.4081  530.46094 0.069226384 0.069824494  20.988487        1.0  1.1996294  0.9098709  522.09674   21.44984 2.6111014    0.0041309595  0.0014554434  530.49286   -0.005976256    0.018709434   -0.609743 1.3202785 26.875544 0016p272    1 0016p272w1o0007496e001   14       1          128          0     1       0  55558.41 55561.516  55559.96  15.688367 0.042981215                 7 geometric diffraction spike                                  
          3.5   27.549788 506.27844 1446.0927  700.06647 0.052121796 0.053158656  21.224564  1.0000001 0.50612843  0.9253052   704.7578  21.685944  2.608963   -0.0014591217  0.0011164421   700.0511   0.0024872997    0.009560244  -1.8737404 1.3282917 26.864447 0016p272    1 0016p272w1o0007275e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  15.387152 0.032927338                                                                                
          3.6   28.788675 511.45428 1439.6375  131.75735  0.27156326  0.27299964  20.387281        1.0 0.41175583 0.94205123  132.13289  20.844135 2.6140974   -0.0042420626    0.00561481  131.73769   -0.027357606    0.014716045   -2.041954 1.3338064 26.868414 0016p272    1 0016p272w1o0007353e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.200563  0.16936019                                                                                
          3.7   29.480019   517.285 1438.5339   104.9663   0.3352688  0.34344363   20.23151 0.99999994  0.8093508 0.92665094 108.379166  20.684595 2.6130896    -0.008024573  0.0071042245 104.968025    -0.17615113    -0.10991447  -1.8753232 1.3347372  26.87287 0016p272    1 0016p272w1o0007436e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.447374  0.21191876                                                                                
          3.8    30.29383 520.74725 1459.0057   658.3997 0.056184206  0.05693938  21.139668        1.0  0.3446797  0.9401833   653.5453  21.595303  2.608247    0.0006300211  0.0011767003  658.43585  -0.0042727804    0.004897409  -0.2814488 1.3171979  26.87547 0016p272    1 0016p272w1o0007497e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  15.453776 0.034872394                                                                                
          3.9    36.21175 502.92554 1446.4708  753.26465 0.048088387   0.0501203  21.795696 0.99999994  1.4236722  0.9336439  761.43317  22.276495 2.6105733  -0.00039047003  0.0010745111   752.9384  -0.0077475538    0.019377198  -1.7036269 1.3279762 26.861883 0016p272    1 0016p272w1o0007226e001   11       1            0          0     1       0  55558.41 55561.516  55559.96 15.3076315 0.031424552                                                                                
         3.10     38.0029 516.86456  1462.934 108.782524   0.3346676  0.33760068  21.619677        1.0 0.47390306  0.9025505   110.9468  22.100283  2.606892     0.000572443   0.007364901  108.78725   0.0042596515  -0.0024302907  -0.4044708 1.3138441 26.872494 0016p272    1 0016p272w1o0007437e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  17.408602   0.2186919                                                                                
         3.11   39.457756  530.1339 1450.1285  133.74995  0.27306047  0.27323765  20.712019        1.0 0.65876323  0.9819201  131.81584  21.161873 2.6073472    0.0023101568   0.005733533  133.76753   0.0025700077   0.0073210048  -0.6973522 1.3247763 26.882658 0016p272    1 0016p272w1o0007633e001   14       1          128          0     1       0  55558.41 55561.516  55559.96  17.184265  0.16949672                 7 geometric diffraction spike                                  
         3.12      40.522 509.47327 1462.4542   78.28126  0.46919215  0.47218844  20.960089 0.99999994  1.6618952  0.9448004   78.56869  21.428162 2.6148725    -0.006954968  0.0097805625  77.391754     0.95144755       0.736215  -0.8652315 1.3142738  26.86685 0016p272    1 0016p272w1o0036338e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  17.765856  0.29797205                                                                                
         3.13    47.75888   517.798  1431.899  334.90057  0.10811951  0.10692185  20.492043        1.0 0.54678714  0.7288591   332.8398   20.93226 2.6079454     0.004586041  0.0022787899  334.78683   -0.010080028  -0.0014567125  -1.8547244 1.3404175 26.873276 0016p272    1 0016p272w1o0030470e001   14       1            0          0     1       0  55558.41 55561.516  55559.96   16.18771  0.06651758                                                                                
         3.14   48.345924  498.3016 1450.6655  170.48445  0.21238011  0.21641074   20.57346  0.9999999   0.776547  0.9316515  174.01254  21.029755 2.6122477    -0.008823216  0.0044586672  170.63441    -0.18215023      0.2357197  -1.1802617 1.3243961 26.858343 0016p272    1 0016p272w1o0007164e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  16.920788  0.13166441                                                                                
         3.15    50.27181 526.78094 1463.7832   138.9339  0.25831848  0.26077303  20.517082        1.0   0.510019 0.95876485   137.0903  20.992424  2.609482   -0.0044758916  0.0054215086  138.93431  -0.0022210656   -0.004160255 0.048348356 1.3130913 26.880068 0016p272    1 0016p272w1o0007591e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.142979  0.16151729                                                                                
         3.16    51.91291  520.0391  1430.753   712.0115 0.050393015 0.050798252  20.374884        1.0  1.7165385  0.9231237   710.7285    20.8122 2.6081407    0.0039856434  0.0010423361  712.00494   0.0012344382   -0.006861502   -1.855163 1.3413935  26.87499 0016p272    1 0016p272w1o0007478e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  15.368782 0.031077847                                                                                
         3.17   58.268456 534.73755 1439.6106    585.259  0.06070024 0.061440747  20.588001 0.99999994 0.45370534  0.9861715  591.40283  21.044474 2.6122873  -0.00076401234  0.0012916153   585.2959  -0.0077848337   -0.006417091 -0.91363823 1.3337725 26.886198 0016p272    1 0016p272w1o0007695e001   14       1            0          0     1       0  55558.41 55561.516  55559.96   15.58163  0.03820937                                                                                
