         1.21    52.70936 953.30835 488.79544  141.47003   0.25037462   0.24008124  20.482307        1.0 0.69144386   0.6345261  135.49725  20.892975 2.4873319 -0.00090402365   0.0053552734  141.47156    0.017779537  -0.0021148939 -2.9211614  118.39271 2.9751947 1179p030    1 1179p030w1o0057399e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.123339    0.15830737                                                                       
         1.22   52.720615  951.6837   451.012   595.4162  0.060174573  0.057505943  21.071318  0.9999999 0.68900025  0.97459805  588.35815  21.495506 2.4850965 -0.00039058924   0.0013318764  595.37787   -0.011080505 -0.00052374444 -2.9562452  118.42161 2.9739428 1179p030    1 1179p030w1o0019234e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.562948   0.038439363                                                                       
         1.23   54.810524  932.5603 480.78784   51850.11 0.0011183522 0.0010445362  44.083496        1.0  186.01686  0.99921507  51890.426   44.76148 2.4883962  -0.0007966757  4.3983204e-05  51854.703   -0.011641706   -0.006352954 -3.6518123  118.39883 2.9593437 1179p030    1 1179p030w1o0018863e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  10.713126  0.0009230736                                                                       
         1.24    59.29963  932.8166  456.1928 107.391884   0.32887372   0.31977856     20.514 0.99999994 0.64916146   0.8674531  101.41042  20.924454 2.4856293    0.012971282    0.007499061  107.39635   -0.005790889    0.006127121   -2.78133  118.41764 2.9595323 1179p030    1 1179p030w1o0044378e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.422571    0.20997661                                                                       
         1.25    59.54317  933.5709 484.87253   824.3964  0.044771098   0.04342197  21.598711        1.0  15.940904   0.3018299  844.71545  22.008266 2.4870567 -0.00026386976    0.000972183  824.01385   -0.012611414      0.0435195  -3.732463 118.395706 2.9601169 1179p030    1 1179p030w1o0057184e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   15.20966    0.02845215                                                                       
         1.26   61.281532  934.6321 486.77744  181.06288   0.19782655   0.19115527  20.759472        1.0   2.235497  0.20321442  199.38309   21.17789 2.4883158   -0.006927371   0.0042887307  181.04839     0.05176546   -0.030043928 -3.7221828  118.39425  2.960928 1179p030    1 1179p030w1o0068297e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.855427    0.12503316                                                                       
          2.1   2.4672096  949.0837 469.18347  234.84659    0.5617983   0.53367937   72.04639        1.0  0.6977815    0.865168  234.42497  73.813446 2.7426264   0.0059738755    0.011992989  235.53316      0.4768113     0.88569385 -2.8019464  118.40771  2.971962 1179p030    2 1179p030w2o0040024e000   12       1            0          0     0       0 55298.594  55301.57 55300.082   16.57304      0.344165                                                                       
          2.2     11.3308   952.988 468.11267  380.27158    0.3459062    0.3330915  72.613846        1.0 0.33727902   0.9349092  379.88504   74.39463 2.7416437    0.004470527   0.0075204372  380.17496   -0.042310584     -0.0167974  -2.813743  118.40853  2.974944 1179p030    2 1179p030w2o0016358e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.049765    0.20990068                                                                       
          2.3   21.174557  943.9136 475.49762  276.93427   0.47819015   0.45509574   71.23553 0.99999994 0.44610047   0.7155465  283.90582   72.97681 2.7460337   -0.011178315    0.010098682  277.35016   -0.086379394     0.40471324 -3.0797613  118.40288 2.9680145 1179p030    2 1179p030w2o0053986e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.394058    0.28569937                                                                       
          2.4   24.433203  956.4821 475.33582  211.41629    0.6270699   0.59674406   72.19145 0.99999994 0.33519158     0.69856  218.52296   73.96536   2.74714   -0.007191956    0.013216638  211.43684   -0.023057863   -0.049416278 -2.9001825  118.40301  2.977615 1179p030    2 1179p030w2o0065682e000   12       1            0          0     0       0 55298.594  55301.57 55300.082  16.687155    0.38625166                                                                       
          2.5   27.945423 943.37445  478.2635  461.86917   0.28676343   0.27391052  71.410736  1.0000001  0.8998121  0.81184006    487.159   73.15669  2.745736    0.006993592    0.005969137  461.84613      0.0993486     0.14014292 -3.3538625 118.400764 2.9676034 1179p030    2 1179p030w2o0016175e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.838702    0.16922551                                                                       
          2.6   30.437735  938.6287 472.80475  176.58733   0.75601673   0.71369976  72.119705        1.0  1.1138973  0.48776975  175.22342   73.90575 2.7447205   -0.022186875     0.01814835  175.75142      0.7749224    -0.28434962 -3.6353238  118.40494 2.9639769 1179p030    2 1179p030w2o0016118e000   13       1            0          0     0       0 55298.594  55301.57 55300.082    16.8826    0.47088295                                                                       
          2.7    34.93548  962.0178 470.95764   771.5405   0.17160602   0.16318521   71.60385        1.0 0.78861815   0.9355464  750.08606   73.35447 2.7411714   0.0029066205   0.0036179002  771.54395   0.0008032152 -0.00058861007 -2.8709724  118.40636 2.9818425 1179p030    2 1179p030w2o0016510e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.281603    0.10105404                                                                       
          2.8    36.10586  939.0509  461.8931  188.77956    0.6957071    0.6647449   71.25037 0.99999994  0.5575863  0.94641834  173.00829   72.99486  2.741643   0.0050754547    0.014825689  188.67574   -0.063320294    0.091874465 -3.9633574 118.413284  2.964296 1179p030    2 1179p030w2o0072619e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.810112    0.43109694                                                                       
          2.9   41.882656 962.22504  478.1728   5333.614   0.02592366  0.024276407   76.91568        1.0  2.7564535  0.99309886  5337.3794   78.74641 2.7433524  -0.0014025569   0.0005712706   5333.459   0.0062097386    0.005619255 -2.7649589  118.40084  2.982003 1179p030    2 1179p030w2o0016511e000   12       1            0          0     0       0 55298.594  55301.57 55300.082 13.1824465   0.015658382                                                                       
         2.10   41.898293 934.64996  474.0592  208.74228    0.6348013   0.60290784   71.83582  1.0000001 0.47904265  0.35967982  205.01955   73.61979 2.7432175   0.0030776262    0.013368013   208.5067     0.17158669    -0.10817745 -4.1877594  118.40398  2.960938 1179p030    2 1179p030w2o0065594e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.700974    0.38953727                                                                       
         2.11   46.431904 957.05475 485.06442  1500.5819   0.08856384  0.084031664   72.13435        1.0  1.2732637   0.9504145  1514.8348  73.893394  2.741342   0.0059144497   0.0018942382   1500.584   0.0020644139   0.0021607177 -2.9221408  118.39557 2.9780555 1179p030    2 1179p030w2o0016430e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.559351    0.05223263                                                                       
         2.12    48.78364  931.6122 470.48093   290.7587    0.4558336   0.43610007     72.218  1.0000001 0.21716407   0.7356426  256.72855   73.99123 2.7480173   -0.002857864    0.009449056  290.81827   -0.011374459    0.017134313  -4.518391 118.406715 2.9586165 1179p030    2 1179p030w2o0015995e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.341167      0.275433                                                                       
         2.13   50.493214  961.6486 483.67307  507.29028    0.2645896    0.2518832   72.96642  0.9999999 0.70826024  0.75988483  512.12946   74.73514  2.746503   0.0023722649   0.0055398797   507.3544  -0.0074363677   -0.009490627   -2.67409  118.39663  2.981564 1179p030    2 1179p030w2o0040085e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.736858    0.15725812                                                                       
         2.14    52.33153   951.822 451.17218  478.55746    0.2762164   0.26217663  71.340416  0.9999999  1.4376804   0.9046528  491.60602   73.08634 2.7429998   -0.011533201   0.0059894365   478.6516    0.018586965     -0.1020376  -6.523137 118.421486 2.9740484 1179p030    2 1179p030w2o0016322e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  15.800165    0.16307014                                                                       
         2.15   52.401573 946.53754 488.88913  198.98724   0.66867393    0.6369821   71.61274        1.0 0.76991194  0.58209467  208.08943   73.35009 2.7440927   -0.015452802    0.014912927   199.3941     0.10576819     -0.8291266 -3.6241984  118.39264 2.9700227 1179p030    2 1179p030w2o0054003e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.752937    0.40905654                                                                       
         2.16   54.788498  932.5554  480.7653  47671.383 0.0035336623  0.003304287  105.00256        1.0  23.974104  0.99835086  47673.055  107.17354  2.745421  -0.0009940863   9.798309e-05   47668.91   -0.008709768   -0.005170832 -4.5666556  118.39885 2.9593399 1179p030    2 1179p030w2o0016018e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  10.804356   0.002391513                                                                       
         2.17   57.027203  940.1745  451.4416  212.02327    0.6216432   0.59138554   71.04571        1.0  0.7195625    0.942469  205.78568   72.81634  2.746343   0.0034739375    0.012735209  212.60634     0.73191166      0.7535024 -5.1988096  118.42128 2.9651513 1179p030    2 1179p030w2o0039979e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.684042     0.3784278                                                                       
         2.18   57.879665 958.43256 489.02744  335.84662    0.3962743   0.37742206   72.26779 0.99999994 0.47509626   0.7299228  355.99142   74.01668  2.743514   0.0040525794   0.0084125465  335.84732     0.01121753  -0.0032637161  -3.208217  118.39253  2.979109 1179p030    2 1179p030w2o0040060e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.184647    0.23733926                                                                       
         2.19    59.35376 933.49567  484.6908  1060.1208   0.12706557   0.12126115  72.714226        1.0   2.306651  0.30035478  1060.9609  74.451385  2.746782  -0.0017695427    0.002594245   1059.743   0.0091275275     0.07074579 -4.6357813  118.39584 2.9600592 1179p030    2 1179p030w2o0053894e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  14.936611    0.07458832                                                                       
         2.20   61.457806  934.4299 486.68365   307.6617   0.43377018      0.41427  71.767944        1.0 0.80090815   0.2428073  320.05746    73.5301 2.7467573   0.0008248091    0.008811914  307.42383     0.15836982    -0.01124138 -4.5832024  118.39432 2.9607735 1179p030    2 1179p030w2o0065595e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.279816     0.2580185                                                                       
         2.21    70.41972 930.25903 452.96948  260.18472    0.5134107    0.4870749  71.860214        1.0 0.36647987   0.8823386   263.0227   73.61387 2.7424219  -0.0014537573    0.010768308   260.1859    -0.01412308   0.0057883896  -4.876207 118.420105 2.9575777 1179p030    2 1179p030w2o0039910e000   13       1            0          0     0       0 55298.594  55301.57 55300.082  16.461796     0.3078625                                                                       
          3.1  0.97559243  949.5444 470.33588  209.36743   0.17862853   0.17182152  21.255497        1.0 0.35123038   0.8701292  207.41785  21.717064 2.5923471  -0.0023913383   0.0037207243  209.34866   -0.010939987    0.030444462  -2.189457  118.40683 2.9723141 1179p030    1 1179p030w1o0019150e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.697727    0.11060765                                                                       
          3.2    8.293341  952.1009 468.81238  124.42607    0.3038936   0.28901055   21.10681        1.0 0.36738354  0.76067543  121.48044  21.561476 2.5873833   0.0028764606    0.006331785  124.45348   -0.023698125   -0.041137576 -2.1323748    118.408 2.9742665 1179p030    1 1179p030w1o0044475e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.262722     0.1859748                                                                       
          3.3   21.652876  944.2069 476.00638  115.08257   0.31887835   0.30757087  20.684818        1.0  1.0370797  0.45840412  126.87729  21.127932  2.586481   -0.004924655   0.0067014154  115.28696     -0.3127722     -0.3253136 -2.6505737  118.40249 2.9682388 1179p030    1 1179p030w1o0057592e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.347477     0.1972923                                                                       
          3.4   25.145561  957.1384  474.8273  213.27902    0.1746821   0.16779806  21.120974  1.0000001  1.2893467  0.61497957    199.783  21.577187 2.5873754    -0.00328964   0.0036578886  212.63402     0.16208893    -0.16178797 -2.0468566   118.4034 2.9781163 1179p030    1 1179p030w1o0057731e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.67763    0.10787377                                                                       
          3.5   25.177711  946.1348 461.46707  106.58043   0.36810058   0.34395498  21.724485 0.99999994 0.76064616  0.85531545   97.63084   22.18356 2.5913637    0.016028166    0.008069356 106.565895    0.011880569    0.016625853 -2.0397878  118.41361 2.9697073 1179p030    1 1179p030w1o0057614e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  17.430807     0.2244513                                                                       
          3.6   28.250612    943.29 478.33926   535.1593  0.069877125  0.066576116  21.217585  0.9999999  0.9172809   0.8295428   553.5385  21.673326 2.5913644  0.00019204617   0.0014697049   535.1454     0.06675115   -0.078017816 -2.7749822   118.4007  2.967539 1179p030    1 1179p030w1o0019002e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.678792   0.043069024                                                                       
          3.7   30.208214  949.9162 481.01187   203.1968   0.18628217   0.17661542  21.050446 0.99999994 0.61529106    0.754043  203.50278  21.493334 2.5856628   0.0036132932   0.0038853479  203.17952  -0.0021141157   0.0014877116  -2.521425  118.39867 2.9726014 1179p030    1 1179p030w1o0019151e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.730207     0.1128833                                                                       
          3.8   32.084686 938.38367  466.0485  150.76846     0.242103   0.23131782  20.381075        1.0 0.37038156  0.85665625  161.44484   20.82899 2.5880425    0.004691243    0.004986882  150.77808    0.012545451    0.004700816 -2.3876767   118.4101 2.9637876 1179p030    1 1179p030w1o0018931e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.054224    0.14767517                                                                       
          3.9   32.241318   946.073  481.2996  142.53561   0.26402187    0.2505517   20.83771        1.0  0.7016028  0.65137243  149.35443  21.275757 2.5891483   0.0040885806    0.005349828  142.54747   -0.027579429     0.05642256 -2.8030412 118.398445 2.9696658 1179p030    1 1179p030w1o0057615e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.115192    0.15987253                                                                       
         3.10   32.986694 958.46686  477.8335  182.27174   0.20938633   0.19743589  21.001564  0.9999999  0.8115339  0.34068823  168.33543  21.446974   2.58959   0.0022018552   0.0042118183  182.25475 -1.4664264e-05    -0.03624152 -1.9815608   118.4011  2.979132 1179p030    1 1179p030w1o0069584e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.848202     0.1256579                                                                       
         3.11    34.09086  961.7015 471.06448   619.1954   0.06111597  0.058536608  21.233181        1.0 0.79601127   0.9053885   606.1008  21.687447 2.5874927   0.0032447577   0.0012776764   619.1169   -0.010090953   0.0022526232 -1.9443114  118.40627 2.9816008 1179p030    1 1179p030w1o0019400e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.520431   0.037246156                                                                       
         3.12   36.139328  940.9907 480.18475  165.39293   0.22600687   0.21150333  20.897682        1.0  1.4761492   0.3913987  183.44754  21.355467 2.5870812   -0.010948479    0.004935759  165.38084      0.2603951   -0.055757992  -2.886056  118.39929  2.965783 1179p030    1 1179p030w1o0057570e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.953707    0.13792181                                                                       
         3.13   36.771873  961.5955 464.67664   176.9899   0.21035707   0.20404111  21.245335        1.0 0.70664155   0.8626783   167.6334    21.7161 2.5919464  -0.0038121939   0.0044312505  177.00021   -0.011476494   -0.037783857  -2.107889  118.41116  2.981518 1179p030    1 1179p030w1o0019399e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.880129    0.13095991                                                                       
         3.14   40.078506  934.8201 471.22055  87.978905    0.4100413    0.3869991  20.088163  0.9999999   0.587899  0.44892192  110.52612  20.543198 2.5884445   -0.010814786    0.008781833    88.0038   -0.039267167    -0.05654382  -2.635735  118.40615 2.9610672 1179p030    1 1179p030w1o0069512e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.639053    0.25235355                                                                       
         3.15   41.701263  964.3391 467.76266   93.21624    0.3970727   0.38204587  20.787907        1.0 0.69741964  0.58690476   80.75135  21.243202 2.5900764    0.016153336    0.008908776   93.27193    0.035731565   -0.033207808 -2.0072205   118.4088 2.9836147 1179p030    1 1179p030w1o0072792e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.576271    0.24626525                                                                       
         3.16   41.767906 962.19885  478.1361  5628.4863  0.007361346  0.006984518  25.104351        1.0  3.6554027  0.99194205  5611.5947  25.598902 2.5873272   1.257658e-05  0.00017929892  5628.6245    0.006918178   0.0068327207 -1.7568971  118.40086  2.981983 1179p030    1 1179p030w1o0019401e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  13.124021   0.004842694                                                                       
         3.17    44.56233  949.1436  453.8371  131.20857    0.3001765    0.2847789  22.641409        1.0  0.6773886   0.7641244   117.6354  23.127962 2.5872643  0.00012499094    0.006515421  131.36565   -0.054544657     0.05181395 -2.0397396  118.41945 2.9720032 1179p030    1 1179p030w1o0044468e001   10       1            0          0     1       1 55490.125  55499.45  55494.79  17.205095    0.18924868                                                                       
         3.18   45.576694   965.781 472.18793 108.538315    0.3392723   0.32310367  20.855864        1.0 0.50494576  0.47442296   90.76005  21.318106  2.588238   0.0107937455    0.007361681 108.536476   0.0040368466    0.015095051  -2.340279  118.40542 2.9847174 1179p030    1 1179p030w1o0057822e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.411043    0.21125259                                                                       
         3.19    46.50561  956.9032 485.17117  1072.2494   0.03525398  0.033310875  21.445183        1.0  1.6098225  0.93726707  1056.0719  21.909538 2.5871174   0.0033721924  0.00075503887  1072.2758    -0.00427878    0.005837619 -2.0164235 118.395485 2.9779396 1179p030    1 1179p030w1o0019303e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   14.92426   0.021717826                                                                       
         3.20   50.298126  961.9141  483.3312  344.62833   0.10935984   0.10311709  21.063568 0.99999994  1.1133801   0.7100569  331.07175  21.519814 2.5897093    0.004402399    0.002276466  344.62302   -0.001692878    0.009669857 -1.6230297   118.3969  2.981767 1179p030    1 1179p030w1o0019402e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.156622    0.06644265                                                                       
         3.21   50.819588  937.6691  455.7174  136.16971   0.28364965   0.27303657  21.753386        1.0 0.84178627  0.91683656  129.04655  22.217312 2.5907834  -0.0014303327    0.005849765  136.09477    0.030309126    0.051935844  -2.364085  118.41801 2.9632387 1179p030    1 1179p030w1o0044421e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.164799    0.17494708                                                                       
         3.22   51.360416 946.97107 488.56702  197.54886   0.18977247   0.17933579  21.053913        1.0 0.49254718   0.6323553  196.69254  21.504154  2.590738  -0.0018293858    0.003882223  197.15913     0.08006601    -0.16065316 -2.9731293  118.39288 2.9703538 1179p030    1 1179p030w1o0069554e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.760813   0.116154216                                                                       
         3.23   52.807285  951.5893  450.9689   600.5706   0.06481607   0.06250551   22.23006 0.99999994 0.71835846   0.9659492    591.953  22.704205 2.5881166 -0.00015956163   0.0013891689  600.66095   -0.012918333  -0.0022927157  -2.135501 118.421646 2.9738705 1179p030    1 1179p030w1o0019194e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   15.55359    0.04020675                                                                       
         3.24   53.037163   966.332 460.90414  92.642494    0.4032786     0.388867   20.82777        1.0 0.27768287   0.7225713   84.81788  21.279121  2.588018   0.0026091933    0.008212516  92.580154     0.09634645    0.055552226 -2.8393939  118.41405 2.9851348 1179p030    1 1179p030w1o0072794e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.582973    0.24833567                                                                       
