        11.14   53.193142 1941.8744 1517.1755   160.1891  0.24338593  0.23284687  21.948946 0.99999994   0.394411 0.99524873  164.60405   22.42437  2.619235    -0.00824821  0.0052457666  160.17944    0.046840303   -0.068096474    -1.1623645  173.3469 15.8455925 1737p151    1 1737p151w1o0025457e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.988417  0.14970806                                                                       
        11.15    53.51985 1911.9102 1528.4385    356.849  0.11029374  0.10461415  21.732992 0.99999994  0.6564876  0.8389344  351.90793  22.205421  2.623033   0.0020964742  0.0022199117  356.92398   0.0076312227   -0.006659369    -1.0049182   173.338  15.822691 1737p151    1 1737p151w1o0024998e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.11879    0.066206                                                                       
        11.16   53.955868 1908.5411 1499.3522  447.50922  0.08978018 0.083284035  22.107374        1.0  0.6752392 0.83836216  453.11325  22.602882 2.6244683    0.003224671  0.0018093203    447.504   0.0020244578    0.005603419    -1.2037847  173.3611  15.820159 1737p151    1 1737p151w1o0024932e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.872995 0.053680047                                                                       
        11.17    54.26779 1917.2179 1531.3512  174.80174  0.22739524  0.21508914  21.786222        1.0  0.9692982 0.61930406  172.99588  22.253054  2.622878    0.012135506  0.0047586393  174.80455   0.0010840218   -0.019637393    -0.9419274 173.33568   15.82674 1737p151    1 1737p151w1o0036004e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.893635  0.13602681                                                                       
        11.18    54.45146 1941.2167 1504.5189  799.69476 0.049435206 0.046262465   22.00907        1.0  0.9456974  0.9890766  796.22345  22.489609  2.624057  -0.0018666387   0.001014489   799.7666    0.008044862   -0.016407337    -1.2125982 173.35695  15.845108 1737p151    1 1737p151w1o0025439e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.242689 0.029889038                                                                       
        11.19   56.178043 1910.2582 1496.6189   127.1476  0.31157747  0.30039915  21.809599  0.9999999  1.2091004 0.50653225  135.20187   22.29541 2.6236255    0.010780156   0.006425546  127.16238    -0.16633724   -0.057069257    -1.1526729 173.36327  15.821474 1737p151    1 1737p151w1o0035981e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   17.23923  0.18809555                                                                       
        11.20    59.85319 1905.0183 1524.6332  158.62035  0.24349962  0.22420436   20.99192        1.0   0.678028  0.9481394  157.49171  21.468674 2.6220825  -0.0019836426   0.004855283  158.73692    -0.07928264      0.2644065    -1.0645365 173.34103  15.817432 1737p151    1 1737p151w1o0024890e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.999104  0.14453487                                                                       
        11.21   61.094685   1907.47 1496.7168  410.99683  0.09701286 0.091994084  22.492258  1.0000001   0.586993  0.8189128  417.18777   23.00089 2.6233554  -0.0002863407  0.0020088824   410.9441     0.01191774    0.021178376    -1.0166602 173.36319 15.8193445 1737p151    1 1737p151w1o0031471e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.965404  0.05947752                                                                       
         12.1   1.0444694 1922.8523 1512.2227   899.2582  0.19181289  0.18114482  89.166824        1.0 0.51284385  0.9362937   886.3831  91.536385 2.8675065     0.00468266  0.0038058634   899.3669  -0.0048715244   0.0032705723     0.7211777 173.35086  15.831072 1737p151    2 1737p151w2o0023146e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.115289  0.10801214                                                                       
         12.2    7.052176 1924.6411  1514.561   277.3453   0.6152761   0.5866719   88.68064 0.99999994  0.5870082 0.59960264  274.27072   91.05061 2.8707874 -0.00085520744   0.011903643  277.48315   -0.023715109    -0.04176279     1.2552155   173.349  15.832435 1737p151    2 1737p151w2o0036126e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.392448   0.3597766                                                                       
         12.3   17.266823 1928.5554  1509.405  352.05603  0.49502468  0.45703435   89.68531        1.0 0.41475677   0.933714   362.3958   92.09711 2.8709073   -0.002964139   0.009572738  352.13043  -0.0006202927    0.015444867      1.084089 173.35309  15.835431 1737p151    2 1737p151w2o0023217e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.13347   0.2828158                                                                       
         12.4   18.370691 1921.6106 1505.9987  243.71579    0.704596   0.6612126  90.785255 0.99999994 0.26914418  0.9346325  246.95749  93.274475 2.8673549    0.008880138   0.014628448  243.75298  -0.0094674025    -0.00505902    0.17515787  173.3558  15.830132 1737p151    2 1737p151w2o0038003e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.532791  0.42487904                                                                       
         12.5   19.428175 1924.8359 1519.3608   459.1138  0.37670615   0.3491358   88.51764 0.99999994 0.52424806 0.94902605   444.0883   90.87854 2.8691115   0.0052149296  0.0073378733  459.12317    -0.00782731    0.010812362     1.6352696 173.34518  15.832577 1737p151    2 1737p151w2o0023172e005   13       1            0          0     5       0 57173.367  57176.45 57174.906    15.8452  0.21198435                                                                       
         12.6   20.635525 1929.2383 1516.8282  235.51387   0.7231181   0.6998163   88.34256        1.0 0.49889237  0.8563687  226.26271   90.68384  2.867456    0.019005537   0.015852679  235.49998    0.008221706  -0.0063130935     2.1083035 173.34718  15.835942 1737p151    2 1737p151w2o0036132e005   13       1            0          0     5       0 57173.367  57176.45 57174.906   16.56996  0.42816174                                                                       
         12.7   26.809177 1932.8092 1513.3909  286.47284   0.6095003  0.56752807   90.84475  0.9999999  0.5020392  0.9381337  289.28882   93.27743 2.8695111    0.007259786    0.01224054  286.48642  -0.0010699367  -0.0048641325     2.1272042 173.34991  15.838675 1737p151    2 1737p151w2o0031451e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.357292  0.35659483                                                                       
         12.8   27.659185 1913.2783 1514.6929  291.41663  0.61005443   0.5841752   96.33102  1.0000001  0.8423152 0.98091537  266.43347   98.88681  2.869226    0.013264298  0.0134885665  291.44193   0.0045080353    0.024705933     0.4357027  173.3489  15.823755 1737p151    2 1737p151w2o0036092e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  16.338715  0.37290496                                                                       
         12.9   36.891632 1910.6072 1507.6128  382.87903  0.47991854   0.4389413  93.276695 0.99999994 0.65300375 0.78956676  367.59943   95.69674 2.8706133    0.012652934   0.009607462  383.22986  -0.0125695355   -0.024804272    0.75917834 173.35454  15.821726 1737p151    2 1737p151w2o0031375e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.042347   0.2699337                                                                       
        12.10   37.866802 1925.6372 1498.9769  311.41876  0.54746914   0.5107865  88.559784 0.99999994   0.775011  0.9854651  334.00354   90.97076 2.8672533   -0.011301577   0.011162764  311.37866    -0.02678532    -0.04317143    0.21658908 173.36137  15.833217 1737p151    2 1737p151w2o0031428e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.266638   0.3175082                                                                       
        12.11   39.811657 1919.0665 1526.4177  563.86426   0.3102039  0.28888962    88.7177        1.0  0.5976813  0.8994454   543.4283   91.10753  2.869166   0.0011904836  0.0058082314  563.73987   0.0010718777   -0.012757118     1.2461971 173.33958  15.828159 1737p151    2 1737p151w2o0031405e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.622064  0.17225938                                                                       
        12.12     43.4252 1918.9028 1497.2864  254.96196   0.6939461   0.6429339   90.25602 0.99999994 0.84263915   0.970515  285.77725   92.68193  2.868034   -0.007936597   0.013799192  255.39294    -0.17727612    0.019035283    0.52171916 173.36272  15.828075 1737p151    2 1737p151w2o0036107e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  16.483812   0.4017302                                                                       
        12.13   43.593803 1909.4519 1504.4396  975.90515  0.18256018  0.17899606   94.12083        1.0  0.7140304   0.939766   997.9824   96.58543 2.8711202   0.0052042603  0.0035987904  975.89355    0.006632062    0.021671548     1.2044572 173.35706 15.8208475 1737p151    2 1737p151w2o0022976e005   10       1            0          0     5       0 57173.367  57176.45 57174.906  15.026481  0.10503996                                                                       
        12.14     45.1764 1913.3302  1525.722  553.92566  0.32407552  0.31054193    92.7503        1.0  1.1775414  0.8082705   538.3177   95.11416 2.8692005    -0.00364846   0.006280006   551.1574    -0.26339835   -0.010356955    0.64841425 173.34015  15.823779 1737p151    2 1737p151w2o0031385e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  15.641372  0.18352579                                                                       
        12.15   48.967983 1915.2421 1528.4935   732.4942  0.24788915  0.23476435   93.83524  1.0000001   1.055645  0.8344583    724.894   96.19844 2.8702486    0.013405681  0.0050656614  732.20197    0.009243489    0.015375553     1.0146179 173.33795  15.825235 1737p151    2 1737p151w2o0023043e005   11       1            0          0     5       0 57173.367  57176.45 57174.906   15.33799  0.13985531                                                                       
        12.16     53.3711 1918.2516 1531.3068  347.59738   0.5139844  0.48720345  91.257065        1.0  1.0171113 0.80371195  345.53403   93.61658  2.869064    0.014817476   0.010475879   347.4575     0.01901904   0.0021438377     1.7981771 173.33571   15.82753 1737p151    2 1737p151w2o0036103e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.147308  0.29187945                                                                       
        12.17   53.695175 1908.6469 1499.3767    685.202  0.26394117  0.24794647  94.450745 0.99999994 0.39318946  0.8300748   715.5981   96.97902 2.8703501   0.0005444288   0.005200476  686.18176   -0.062447082    0.008052711     1.4644178 173.36107   15.82024 1737p151    2 1737p151w2o0031365e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.410454   0.1506207                                                                       
        12.18   54.484978 1911.5012 1528.5782  253.13612   0.6982717  0.67369187   93.45078        1.0  0.5778564  0.5812829  246.35612   95.88564  2.871074   0.0035609007   0.013860682  254.71182    0.017717285     0.61279523    0.68308955 173.33789  15.822378 1737p151    2 1737p151w2o0031376e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.491615  0.42068392                                                                       
        12.19    55.32907 1941.5452 1504.4733   912.0524  0.18708324  0.17994395  90.866646        1.0 0.66482747 0.99109775   924.3943   93.33262  2.871235  -0.0025070906   0.003769499  912.13245   0.0025101244    0.004084457     0.7165794 173.35698  15.845359 1737p151    2 1737p151w2o0023394e005   13       1            0          0     5       0 57173.367  57176.45 57174.906  15.099951  0.10853058                                                                       
        12.20   58.634754 1910.0525 1495.6427  390.38416   0.4694342   0.4376969   94.70075 0.99999994  0.8478597 0.66452783  411.72595   97.18951  2.868659   -0.016649246   0.010121225  388.15527     0.42839894    -0.32103044     1.5163497 173.36403  15.821319 1737p151    2 1737p151w2o0036078e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  16.021269   0.2687385                                                                       
        12.21    58.64144 1904.8232 1523.5049  270.96158  0.64431083   0.6022987   90.56166        1.0 0.51426554 0.95774066  298.54175    93.0215   2.86987  -0.0034645796   0.012677755  264.30103     -1.0529425      0.1625105   0.033431526 173.34192  15.817286 1737p151    2 1737p151w2o0031348e005   12       1            0          0     5       0 57173.367  57176.45 57174.906   16.41773   0.3773749                                                                       
        12.22    61.79067 1907.1986 1496.6298  589.28046  0.32504737  0.28778222   95.76002        1.0  0.8159438  0.6847231   615.1899  98.226746 2.8693774  -0.0018165112   0.006174837  591.13055    0.083153024     0.32238752      1.793963 173.36325  15.819138 1737p151    2 1737p151w2o0022958e005   11       1            0          0     5       0 57173.367  57176.45 57174.906  15.574195  0.17801385                                                                       
        12.23   62.604397 1910.3624 1531.3839  273.42688  0.63293594  0.60323775   90.30849  0.9999999  0.5643691   0.801413  285.24084   92.74497  2.870454   -0.008390486   0.012596502  270.81427    -0.74577576    -0.35326037    0.42534462 173.33566  15.821505 1737p151    2 1737p151w2o0031369e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.407896  0.37256694                                                                       
        12.24    67.89003 1905.9089 1494.7864  268.61926   0.6801005   0.6417594   93.15859        1.0 0.82999766 0.51328176  305.52347    95.6029 2.8671665   -0.023272872   0.015381446  265.65613      0.5295353     0.23548466     1.9017105 173.36472  15.818155 1737p151    2 1737p151w2o0036072e005   12       1            0          0     5       0 57173.367  57176.45 57174.906  16.427156  0.39282778                                                                       
         13.1   0.2631386 1923.0703 1512.4205  346.12408   0.1280063 0.118648134  24.147066        1.0 0.64893246  0.9791112  342.81064  24.687313 2.6514652   0.0006412864   0.002569017  346.14868   -0.015706168    0.025914887    -1.2879466  173.3507  15.831238 1737p151    1 1737p151w1o0023910e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.15192  0.07586875                                                                       
         13.2   14.764602 1928.1277 1510.6309  247.14989   0.1777716  0.16533695   24.07362  0.9999998  1.1303822  0.9217987  234.95667  24.609802  2.651073    0.003339231  0.0035834317  247.19962  -0.0036453237    -0.03486086    -1.3791969 173.35211  15.835103 1737p151    1 1737p151w1o0023986e006   10       1            0          0     6       1  57366.18   57369.0  57367.59    16.5176  0.10609247                                                                       
         13.3   20.656912 1925.4438 1519.6492  327.01074  0.13785288  0.12533343  24.951332        1.0 0.47225192 0.97787035  323.70178  25.510473 2.6526012   0.0026078224  0.0028879002  327.17865    0.019546939   -0.009051902    -1.2773875 173.34496   15.83304 1737p151    1 1737p151w1o0023962e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.213594  0.08300435                                                                       
         13.4   22.802212 1930.0215 1507.9471  165.18452  0.26080602  0.23331706  22.701283        1.0  1.3142836 0.88577574  149.10622  23.218325 2.6459165    0.018278897   0.005683523   165.1319    0.013736059   0.0045454428    -1.4651234 173.35423  15.836553 1737p151    1 1737p151w1o0029958e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.955076  0.15016271                                                                       
         13.5   25.027166 1930.4027 1517.9436   98.73462  0.44336674   0.4107083   23.81385        1.0  0.9357502  0.9150685    87.3561  24.343039 2.6479182   -0.004739344   0.009038428   99.14931    -0.85207814    -0.65413785    -1.2993549  173.3463   15.83683 1737p151    1 1737p151w1o0033961e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  17.513826  0.26713207                                                                       
         13.6    35.86702 1925.4972 1499.6906  123.99184  0.33559185  0.30621088  22.515621        1.0 0.27715367  0.9837243  121.79738  23.048317 2.6519775   0.0018801093   0.006632797 124.054794    0.025164591     0.04696583    -1.3338014  173.3608  15.833109 1737p151    1 1737p151w1o0029940e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  17.266518  0.19936937                                                                       
         13.7   38.428562 1919.6036 1526.0435  493.02737  0.08856621   0.0825216  23.760958        1.0  0.7570951 0.91100353     489.66  24.292267 2.6478188   0.0016429424  0.0017893785  493.02872   -0.012819423  0.00063248863    -1.0980201 173.33989   15.82857 1737p151    1 1737p151w1o0023852e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.767822  0.05236653                                                                       
         13.8   42.758827 1909.6411 1504.7177  1206.2509 0.035756376 0.032520123  23.519941  0.9999999  0.9574096 0.99329484  1215.6573    24.0636 2.6510623  -0.0011109114 0.00072694867  1206.5183   -0.008547636   -0.017246881   -0.73682547 173.35683 15.8209915 1737p151    1 1737p151w1o0023713e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  14.796406 0.021172745                                                                       
         13.9   44.314262  1913.193 1525.2242  412.12344  0.11053405 0.099338576  24.648817  0.9999999  1.3637191  0.8624958   411.7174   25.19231  2.648899  -0.0020219088  0.0022433626  411.44693    0.066974826   0.0065450734    -1.2815063 173.34055  15.823675 1737p151    1 1737p151w1o0023764e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  15.962432  0.06501469                                                                       
        13.10   45.240387 1907.0106 1515.9615  151.76971   0.2890047   0.2619378  23.884779        1.0 0.99448895 0.97914106  145.69835   24.43594  2.645835    0.016015708   0.006404003  151.77258   0.0045525604  -0.0017074484    -1.3064595 173.34792  15.818967 1737p151    1 1737p151w1o0023676e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  17.047037  0.17229986                                                                       
        13.11   46.158913 1916.2107 1527.8206   529.4512  0.08360011 0.076664686   24.11226  1.0000001  0.7025808  0.6854263    528.625  24.647425 2.6482198   0.0018438697  0.0017111906  529.54694    0.013895332   -0.013268086    -1.0779927 173.33849  15.825976 1737p151    1 1737p151w1o0033929e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.690435 0.049480814                                                                       
        13.12   50.499214  1916.291 1529.5688  420.38516 0.105696075  0.09660153  23.848322  1.0000001   0.597164  0.6038119   419.5703   24.37494 2.6528113    0.001889646  0.0020695308   420.3449    0.015203574   0.0049043093   -0.99641204  173.3371 15.8260355 1737p151    1 1737p151w1o0023815e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.940882   0.0616597                                                                       
        13.13    53.71379 1912.2052 1528.7268  378.63748  0.11611379  0.10935932  24.434542 0.99999976 0.58460385 0.84051853  374.65805  24.980848 2.6498895   0.0034924746   0.002417709  378.65076   0.0037910547  -0.0035286837     -1.133703 173.33777  15.822916 1737p151    1 1737p151w1o0029899e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.054441  0.07016311                                                                       
        13.14   54.278217 1908.4766 1499.2489  412.44116  0.10391427  0.09387412  23.549864  1.0000001   0.786752  0.8284271  417.09006  24.091997 2.6508474   0.0013560653  0.0021538893  412.72342     0.13944322    0.102905914    -0.4060085 173.36118  15.820109 1737p151    1 1737p151w1o0033911e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.961595  0.06206166                                                                       
        13.15   54.903397 1941.4519 1504.6476   817.5936  0.05157007 0.047370818   23.16259        1.0  1.3996334  0.9885336   826.3568  23.696077 2.6526449  -0.0019193292  0.0010484766  817.59247    0.013912313   -0.011210526    -1.5759931 173.35684  15.845287 1737p151    1 1737p151w1o0024187e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  15.218657 0.030767366                                                                       
        13.16   58.793255 1909.0331  1496.406  154.86021   0.2756305  0.25526464  23.440296        1.0  0.5722527 0.42296106  159.83905  23.966553 2.6512394    0.006161213  0.0056957467  154.76622     0.28892714   -0.036800385   -0.47246173 173.36343 15.8205385 1737p151    1 1737p151w1o0033910e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   17.02515  0.16561422                                                                       
        13.17   60.148323 1904.8655 1524.5974  150.47978  0.29940057  0.27308965  24.427338        1.0  0.9542341  0.9409115  148.04237  24.971558  2.651532    0.006744206   0.006114763  150.67484     0.07201741   -0.082853094    -1.4978867 173.34105  15.817316 1737p151    1 1737p151w1o0023645e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  17.056305  0.17782027                                                                       
        13.18   60.858185 1907.4491 1496.8589  281.30487  0.15083021  0.13915396  23.087582        1.0  0.4515617  0.6332161  287.72656  23.606161 2.6489558  -0.0013540983  0.0030450092   281.3276   -0.022155913  -0.0020133222   -0.36140254 173.36307  15.819328 1737p151    1 1737p151w1o0023688e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.377056  0.08931072                                                                       
         14.1  0.14839587 1923.1193 1512.5618   812.7411  0.23900369  0.21401145  99.418335        1.0  0.4561498  0.9600438   811.5878  102.04245 2.8964787   0.0012397766  0.0047039436   812.7996    0.004726394    -0.01278617     -1.316073 173.35059  15.831275 1737p151    2 1737p151w2o0022501e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   15.22512  0.13348085                                                                       
         14.2   11.759115 1926.6486 1514.8967  335.20767    0.555597    0.514361   94.55166 0.99999994   0.805808  0.8217631  341.30884   97.11727 2.8941464    0.006611049    0.01084628  335.24365    -0.05347734 -0.00032466743    -1.3405143 173.34872  15.833967 1737p151    2 1737p151w2o0030313e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.186714  0.31478578                                                                       
         14.3   15.869424 1923.8909 1506.7954  318.78748     0.58309  0.53943443   96.24477        1.0 0.38814288 0.92754805   329.1301  98.832275 2.8940463  -0.0063675046   0.011557944   318.3958   -0.027356714    -0.01910453     -2.250868 173.35516  15.831872 1737p151    2 1737p151w2o0030296e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  16.241247  0.33833557                                                                       
         14.4   19.369864 1924.8044 1519.3468  578.24133  0.32385617   0.3040008   99.17534        1.0  1.5690705 0.96398556  582.64166  101.87084 2.8960621   0.0086372495   0.006734042   578.3117  -0.0057908627    0.006738394    -0.6091211  173.3452  15.832552 1737p151    2 1737p151w2o0022529e006    9       1            0          0     6       1  57366.18   57369.0  57367.59 15.5947275   0.1880757                                                                       
         14.5   21.636198 1929.1475   1507.48  351.45126  0.53203624  0.49824446   95.48501  0.9999999 0.46373653  0.9553739  350.15842   97.98052  2.896716  -0.0009137392   0.010119262   352.0711    -0.13646427    -0.13772993    -2.7345989 173.35461  15.835886 1737p151    2 1737p151w2o0022585e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.135338  0.30257863                                                                       
         14.6   25.315174 1913.9298 1513.3522   444.3922  0.41548875  0.39125937   96.63193        1.0 0.72608894  0.9828214   457.0198   99.26311 2.8956754   0.0109475255   0.008544434   444.4076   -0.009826755   0.0066899196    -0.9281623 173.34998  15.824255 1737p151    2 1737p151w2o0022393e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  15.880584  0.23992085                                                                       
         14.7    37.45962 1924.3359 1498.9452  271.93082  0.66015804  0.62524295   94.14546  1.0000001 0.53777456  0.9662166  314.46182   96.65556 2.8938067    0.019579113   0.015035291  271.87308    0.016011013    0.005266249    -3.0716462 173.36139  15.832223 1737p151    2 1737p151w2o0036461e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  16.413855  0.39209452                                                                       
         14.8   37.774544 1919.4429 1525.7543    565.408  0.32612547  0.30648765   93.36337 0.99999994 0.32399368  0.8609014   568.1451   95.85699  2.895913    0.004714191   0.006133269   565.3822     0.01309323    -0.00994746    0.29180592 173.34012  15.828448 1737p151    2 1737p151w2o0030280e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.619095  0.18093954                                                                       
         14.9    43.14068 1909.5385 1504.6178  1202.1647  0.14987935  0.13752389   91.07831 0.99999994 0.56716645 0.98465025  1230.2922  93.590096 2.8974602  -0.0022295117  0.0028390568   1202.378   -0.013661385    -0.01235726    -1.0393821 173.35692  15.820913 1737p151    2 1737p151w2o0022339e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   14.80009 0.082415335                                                                       
        14.10    43.55256 1928.9779 1527.2201    256.708   0.7162104  0.65834314  92.462875  0.9999998 0.51089907 0.95168704  260.78052  94.960075 2.8940551    0.004931152   0.013893031   255.8854    -0.11345535   -0.117184214 -0.0145464875 173.33894  15.835729 1737p151    2 1737p151w2o0034694e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.476402   0.4094319                                                                       
        14.11   45.175304 1912.3337  1524.923  449.96365   0.4175226   0.3827118  94.512276        1.0  1.0978591  0.8951029  451.56042   97.05753  2.893904  -0.0071153045   0.008170028  448.07126     0.51014996     0.15016085    -0.5502778 173.34079   15.82302 1737p151    2 1737p151w2o0022380e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.867057   0.2314981                                                                       
        14.12    46.40292 1916.5271 1528.0554  823.27325   0.2276421  0.21077085   95.94067        1.0 0.90025055   0.873246   854.9094   98.48536  2.894198    0.009156644   0.004525418   823.1918  -0.0063990615     0.00755029    0.26865765 173.33829  15.826218 1737p151    2 1737p151w2o0022435e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   15.21114  0.12710445                                                                       
        14.13    49.53552 1907.8842  1522.159  364.34717   0.5070711   0.4654351   99.20426        1.0  0.4675973 0.88234735  348.70212  102.01543 2.8935606   -0.008857548   0.010628907   364.2607    0.020765811    0.023140484    -1.0955571 173.34299  15.819625 1737p151    2 1737p151w2o0022311e006    7       1            0          0     6       1  57366.18   57369.0  57367.59  16.096212  0.30327237                                                                       
        14.14     49.7806 1904.9991 1512.0535  234.22987   0.7614587  0.72058904   92.32802        1.0  0.5918417   0.960622  210.86928   94.87466 2.8925974   -0.004122257   0.015228937  233.42317    -0.66066986    -0.29902938   -0.90806913 173.35101  15.817436 1737p151    2 1737p151w2o0037307e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.575893  0.45246515                                                                       
        14.15   50.901028 1921.9348  1494.037   233.4142   0.7627711   0.6922625  90.786705        1.0  0.9328115  0.9610777   278.3824   93.25779  2.892606  -0.0013436675   0.014860639  233.34944     0.31054008    -0.06663915     -2.883355  173.3653  15.830396 1737p151    2 1737p151w2o0036460e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.579681  0.44576368                                                                       
        14.16   53.722713 1908.4552 1499.5757  459.23502  0.39916065  0.36268634  92.070656        1.0 0.62651646  0.6793178   492.0483   94.55305  2.897756   0.0024339557   0.007520075   459.7712      0.0585774    0.043336812    -0.7416552 173.36092  15.820093 1737p151    2 1737p151w2o0034656e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  15.844913   0.2206649                                                                       
        14.17    54.95727 1941.3715  1504.414  891.23444  0.21354948  0.18614142  93.919624        1.0 0.63316965 0.98690975  908.05316  96.348404 2.8974671  0.00023245811   0.003967997   891.3354    0.005589115   0.0017551485    -3.8879128 173.35703  15.845226 1737p151    2 1737p151w2o0022744e006   12       1            0          0     6       1  57366.18   57369.0  57367.59   15.12502  0.11484289                                                                       
        14.18    55.12642 1916.6263 1531.4865    346.538   0.5185218   0.4869562   93.27375        1.0 0.46207044  0.7517253  377.84274   95.88257 2.8977587   0.0057026744   0.010165297  346.40314   -0.005001875    0.013740167       0.39082 173.33557  15.826288 1737p151    2 1737p151w2o0030264e006    9       1            0          0     6       1  57366.18   57369.0  57367.59  16.150623  0.29961616                                                                       
        14.19   56.485104 1912.9474 1530.3706  307.70312   0.6010924   0.5707244   96.30659        1.0  0.9067698  0.7581009   331.1459   98.86848 2.8958228   0.0096645355   0.012252384  307.64404   -0.010502424    0.013210804   -0.30680192 173.33646  15.823481 1737p151    2 1737p151w2o0030256e006   10       1            0          0     6       1  57366.18   57369.0  57367.59   16.27967   0.3516174                                                                       
        14.20   56.735344 1909.0948 1497.3564  348.15848   0.5156773  0.46584788   89.66957        1.0  0.3625921 0.47398072  374.01038   92.14554 2.8957791   0.0068276525   0.009794671  347.60587    0.050004184    -0.43245676   -0.90179014 173.36267  15.820584 1737p151    2 1737p151w2o0022310e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.145557  0.28607714                                                                       
        14.21   58.478996 1932.6653 1531.5073  358.61346  0.50177926  0.45915303  90.903786        1.0  0.3493622 0.96612185  352.99387   93.38638 2.8976088  -0.0041360855   0.009545774  358.81317  -0.0050486303    -0.08697772    0.38061032 173.33553  15.838538 1737p151    2 1737p151w2o0022628e006   12       1            0          0     6       1  57366.18   57369.0  57367.59  16.113434  0.28135285                                                                       
        14.22   60.624397 1904.7927 1524.8004  292.18234   0.6366734  0.59524214   93.82629  0.9999999 0.41993394 0.84038335   288.7762   96.35793 2.8943853    0.011311054   0.012563135    292.159   -0.032361496    0.022694636    -1.5257602  173.3409  15.817261 1737p151    2 1737p151w2o0030224e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.335865  0.36143947                                                                       
        14.23   61.338005 1907.1234 1496.9403  509.96832  0.34965026  0.32216328   93.30074        1.0 0.43306077 0.67665905   537.8383   95.89285 2.8928475    0.008952141   0.007236839  511.05972   -0.011666335     -0.0748247   -0.53152716   173.363  15.819079 1737p151    2 1737p151w2o0034653e006   10       1            0          0     6       1  57366.18   57369.0  57367.59  15.731142  0.20090167                                                                       
        14.24    68.83401 1904.5822 1529.3585   356.4459    0.517584  0.47872132   94.18166        1.0 0.44290027   0.926827  375.00882    96.7571 2.8971515   -0.013677835   0.010492093  357.35223     -0.3552984      0.3608933    -1.6016353 173.33728  15.817093 1737p151    2 1737p151w2o0022250e006   11       1            0          0     6       1  57366.18   57369.0  57367.59  16.120016   0.2938484                                                                       
