         2.18   42.508175 256.65073 862.21344  285.93777   0.53342116    0.5057415   83.11777        1.0 0.82172096  0.6996723  292.50677  85.151855 2.7427583   -0.010282457   0.011509186  287.03296      0.3569017    -0.74115485   -4.3999963 166.28769 22.130846 1661p227    2 1661p227w2o0028295e000   10       1            0          0     0       0 55337.168  55343.12 55340.145  16.359322   0.32497618                                                                                                               
         2.19    44.00948 247.33037 845.06415  303.28955   0.47980896   0.45466208   78.49436 0.99999994  0.6210398  0.9526461  311.14767   80.43643 2.7411137   -0.009817362   0.010270141  303.25867   -0.074932076     0.25863516   -2.5756505 166.30183 22.123714 1661p227    2 1661p227w2o0003073e000   12       1            0          0     0       0 55337.168  55343.12 55340.145  16.295357   0.28753823                                                                                                               
         2.20    44.07881  229.5946  849.0304  219.08022     0.663481    0.6296931   79.21463        1.0 0.44938844 0.96007615  257.35934   81.16222 2.7414858  0.00094777346   0.013923502  219.07245  -0.0035030635   -0.021578852   -3.0254176 166.29854  22.11017 1661p227    2 1661p227w2o0037473e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.648493   0.41116863                                                                                                               
         2.21   44.847256 228.13997  869.4613  240.86023    0.6278557   0.60509217   82.05938        1.0   1.038165  0.8809692  237.69075    84.0582 2.7437353   -0.014598548   0.013809584  240.69807    -0.40092027    -0.29446656   -5.3866277  166.2817 22.109074 1661p227    2 1661p227w2o0028172e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.545588   0.38530204                                                                                                               
         2.22   47.499542 253.68967   847.813    521.739   0.28037798   0.27353305   80.61096        1.0  0.6744412 0.96308196   540.7621   82.59071 2.7421012    0.008480251  0.0060781008   521.7143   -0.016138338  -0.0046387017    -2.951902 166.29956 22.128574 1661p227    2 1661p227w2o0003150e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  15.706367   0.16910528                                                                                                               
         2.23    52.56265 260.47913  859.9493  1341.8774   0.11391251  0.109908506  83.255936        1.0 0.92974716   0.979989  1363.2524   85.26044 2.7417934    0.003278792  0.0024015426  1341.5332    0.011969041   -0.015088615   -3.4600956 166.28957 22.133768 1661p227    2 1661p227w2o0003223e000   11       1            0         66     0       0 55337.168  55343.12 55340.145  14.680717   0.06745049                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.24   52.591198 223.43892  866.5866  189.85553   0.80105513   0.77247155   82.72892        1.0 0.65768206 0.83032024  179.10262   84.70956  2.745679   -0.004488051   0.016541967  189.71088    -0.15321738     -0.5873643    -5.647517 166.28406 22.105482 1661p227    2 1661p227w2o0043204e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.803942    0.5070046                                                                                                               
         2.25   52.985687 227.55496  873.3541   370.0023   0.40964818    0.3916824   82.06273  1.0000001 0.34142444 0.95604736   377.4967   84.08268 2.7451386  -0.0030332804   0.008381216  370.02713   -0.027277878   7.507092e-06    -5.329126 166.27849  22.10863 1661p227    2 1661p227w2o0002820e000   11       1            0          0     0       0 55337.168  55343.12 55340.145  16.079489    0.2448744                                                                                                               
         2.26   55.535248 227.98509 844.78436  220.79813   0.65352523    0.6253342   78.30721        1.0 0.42201805  0.9502988   245.5807   80.22809 2.7405717    0.000849843   0.013684266     220.84    -0.28015015    -0.19767113   -2.2991984 166.30205 22.108938 1661p227    2 1661p227w2o0028171e000   12       1            0          0     0       0 55337.168  55343.12 55340.145   16.64001    0.4025463                                                                                                               
         2.27   61.482548 256.94144 843.87573  336.81525   0.44255787   0.41953528   80.93218  0.9999999  0.4857592 0.93426585  332.84018   82.90214 2.7395768   -0.003506422   0.009335865  336.10263    0.046957944    -0.09867063   -2.3207302 166.30281 22.131056 1661p227    2 1661p227w2o0003190e000   11       1            0          0     0       0 55337.168  55343.12 55340.145   16.18152   0.26609033                                                                                                               
          3.1   1.3818562 241.39879 860.41583  258.37228   0.15153648   0.14384468  21.860153 0.99999994 0.95795053  0.8236991   257.0017   22.34758 2.6060824   6.353855e-05  0.0030855977  258.41052     0.04058887     0.03886517  -0.76454294 166.28917 22.119196 1661p227    1 1661p227w1o0002819e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.469385    0.0920812                                                                                                               
          3.2    4.890775 240.92583  858.1906  188.67198   0.20620501   0.19439484  21.568228  1.0000001  0.6255917  0.7415563  188.39357  22.049078 2.6002765   0.0020920634  0.0042120786   188.6528     0.03693064    0.009741731   -0.8252666   166.291 22.118832 1661p227    1 1661p227w1o0031516e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.810732   0.12466194                                                                                                               
          3.3   11.603963 237.26236 860.90985  163.90656   0.23922563   0.23060009  22.220251  0.9999999  0.9639818   0.883075  160.88924  22.701403 2.6002603    0.015983045   0.005548556   163.9033  2.2298022e-05  -0.0035486312   -0.7740681 166.28876 22.116035 1661p227    1 1661p227w1o0026859e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.963509   0.14810129                                                                                                               
          3.4   16.043695 246.48457 862.71045  154.24445   0.25219774   0.24261397   21.96589        1.0 0.31757635  0.8106821  152.34306  22.452087 2.6045718    0.003517568   0.005282073   154.2885  -0.0076614106   -0.011130771  -0.62867963 166.28728 22.123081 1661p227    1 1661p227w1o0002880e001   13       1            0         66     1       1 55527.945 55533.305 55530.625  17.029476   0.15567747                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   18.391594 237.15137    865.11  117.90341   0.33538795   0.31172824  21.611496        1.0  0.6096306  0.9024882  105.35356  22.080137 2.5995734    0.015503645  0.0073147095  117.90942    0.006161455   0.0097069945   -0.7100944  166.2853 22.115953 1661p227    1 1661p227w1o0002760e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  17.321184   0.20128849                                                                                                               
          3.6   29.179625 246.18364  850.4611  129.39568   0.31745708    0.2977451  22.817633        1.0 0.33142352  0.8083187   127.4838  23.290861  2.604736   0.0054672956  0.0065040714  129.39984   0.0044064634   0.0003453597   -0.9903575 166.29738 22.122843 1661p227    1 1661p227w1o0026878e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.220201   0.19348109                                                                                                               
          3.7   29.810156 248.78864  867.8136  191.63712   0.21162294   0.19664836  22.704657        1.0  1.0465037 0.23981138  197.16962  23.186481 2.6010733  -0.0059054494  0.0045036785   192.3757     0.02160859    -0.21456581   -0.7592936 166.28307 22.124844 1661p227    1 1661p227w1o0031529e001   12       1            0          0     1       1 55527.945 55533.305 55530.625    16.7938    0.1292421                                                                                                               
          3.8    31.15551 243.54652  871.0322  208.43884   0.18450433    0.1707946  21.123539        1.0 0.45476952 0.76009154  203.62714   21.60253 2.6011236  -0.0014497042  0.0037335425  208.52733    -0.02511321    0.007956593  -0.91487616 166.28041 22.120842 1661p227    1 1661p227w1o0002846e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  16.702553  0.110409304                                                                                                               
          3.9    32.19084 249.65076  851.6463  281.31174   0.14422846   0.13491897  22.137344        1.0  0.6198673    0.94204  277.07086  22.607344 2.6050189 -0.00079512596  0.0028313852  281.36462   -0.022036944    -0.02292333   -0.7467541  166.2964 22.125492 1661p227    1 1661p227w1o0002911e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.37703   0.08561723                                                                                                               
         3.10   36.584084  254.5513  861.6741   137.7062   0.28812736   0.26935175  22.226646        1.0  0.7608236  0.7526318  133.73698  22.725254 2.6051106    0.008436739   0.006084196  137.68283  -0.0061523723   -0.014307672  -0.45066062 166.28813 22.129242 1661p227    1 1661p227w1o0002960e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  17.152617   0.17679073                                                                                                               
         3.11    36.94037 227.93007  860.0832  599.36273  0.065453246  0.062305044   22.31572 0.99999994 0.85897905 0.98730874  600.70416  22.805113 2.5988793  -0.0030639768  0.0014036593   599.4397  -0.0055723023    0.023200667  -0.90078086 166.28943 22.108908 1661p227    1 1661p227w1o0002655e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  15.555776    0.0404433                                                                                                               
         3.12   37.409527 244.79044  846.7491  108.43392   0.36225668   0.34306964  21.618824        1.0  0.4807519  0.7248175  108.57669  22.088688  2.602161   0.0049256086    0.00729447 108.426285   -0.019266991   -0.013606422   -1.0909066 166.30043 22.121777 1661p227    1 1661p227w1o0026876e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  17.412086   0.21940537                                                                                                               
         3.13    37.45445 228.49298 864.37427  130.14876   0.30571634   0.28368422  21.770943 0.99999994 0.69762665   0.848574 126.974236  22.247103 2.6058939   -0.006276369  0.0061260033  130.39876     0.11041858     0.38680246  -0.75291294 166.28589  22.10934 1661p227    1 1661p227w1o0002667e001   13       1            0          0     1       1 55527.945 55533.305 55530.625    17.2139   0.18334216                                                                                                               
         3.14   38.842426  250.4335  870.7437  7953.3086  0.005557594  0.005221276  26.834656        1.0 13.3753195 0.99782676  7966.1226  27.363087 2.6038716  -0.0004938245 0.00013631504  7954.9756    0.013171672   -0.009259366  -0.88777983 166.28065 22.126102 1661p227    1 1661p227w1o0002912e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  12.748631 0.0036632891                                                                                                               
         3.15    44.50119 246.93958  844.7224  250.10884   0.15616111   0.14710118  22.185709        1.0 0.32753688 0.92610854   251.3412   22.68146  2.601729  -0.0014395714  0.0032632696  250.10153   -0.004371294   -0.003721364   -1.1113633 166.30211 22.123417 1661p227    1 1661p227w1o0002879e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.504677  0.096563205                                                                                                               
         3.16   45.322266 229.81049  848.1586  160.44275   0.24401847   0.23214185  21.719288  0.9999999 0.37275246  0.9940532  158.61201  22.187454  2.600478  0.00046920776  0.0049508563  160.50241  -0.0018588112    0.041280095   -1.3112308 166.29926 22.110336 1661p227    1 1661p227w1o0002676e001   13       1            0          0     1       1 55527.945 55533.305 55530.625    16.9867   0.14788492                                                                                                               
         3.17    45.86693 253.45839 848.42816  248.85674    0.1585514   0.14992103  22.013788        1.0  1.0119776 0.96534556  241.28542  22.501144  2.606419   0.0031629205   0.003231825  248.82425    0.016304003     0.01271978   -0.5101998 166.29906 22.128399 1661p227    1 1661p227w1o0002949e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.510126   0.09629558                                                                                                               
         3.18   51.316433 260.02542  860.0533   933.6362   0.04266705  0.040261738  22.648205        1.0  0.8225517  0.7992613   929.8174  23.137993  2.598559   0.0029096603  0.0009188444   933.7738   -0.009075109 -0.00030461853  -0.24420032 166.28947 22.133423 1661p227    1 1661p227w1o0003023e001   12       1            0         66     1       1 55527.945 55533.305 55530.625  15.074555   0.02634301                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.1   2.7209914 241.70326  860.8439  557.28754   0.26689544   0.24830543   77.37882  0.9999999 0.45428315 0.80028844  597.27136   79.49261 2.8380334   -0.004878342   0.005301599  556.05884     0.09119674    -0.10203026   -2.1891944 166.28882 22.119429 1661p227    2 1661p227w2o0002721e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  15.634802   0.15173356                                                                                                               
          4.2    3.427023 241.07565 858.70197  400.03867   0.37034488   0.35356823   77.42138  1.0000001  0.6512582 0.68097305   428.3069   79.48396 2.8384588   0.0061578155  0.0073884544   401.1725    -0.05659462    -0.24459805    -2.041471 166.29057 22.118948 1661p227    2 1661p227w2o0032292e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  15.994745   0.21281177                                                                                                               
          4.3   12.276609 236.89882  859.8761  249.48662   0.60759586    0.5705753   79.79335        1.0 0.65504956  0.8594615  261.54382   81.87208 2.8366501   -0.010531068   0.012552656  248.65561     0.74304575     0.20324098   -2.5239215 166.28961 22.115757 1661p227    2 1661p227w2o0025228e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.507381   0.35987586                                                                                                               
          4.4   19.486565 248.16321  861.9109  250.93898    0.6223146   0.57595736   79.88766        1.0  0.6795687 0.86685497  260.24615  81.916565 2.8366873  -0.0060750246   0.012213443  251.39888    0.015448642     0.08686734   -1.7945852 166.28793 22.124363 1661p227    2 1661p227w2o0025271e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.50108   0.35809252                                                                                                               
          4.5    31.38265 251.32707 865.48083  234.23431   0.65178585    0.6143449   79.80493        1.0 0.61207974 0.59879524  235.49382  81.873375  2.841161    0.006126523   0.012863911  233.92953     0.11244946   -0.048149895    -2.389773 166.28499 22.126781 1661p227    2 1661p227w2o0032314e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.575874   0.38531747                                                                                                               
          4.6    31.66498  249.0893  851.3756   362.6632   0.43271342   0.40003446   82.38322 0.99999994 0.58109194  0.9673437  400.21225  84.504486 2.8392916   -0.013135493   0.009119147  362.95178    -0.22312051    -0.05110757  -0.38916215 166.29663 22.125063 1661p227    2 1661p227w2o0002786e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.101242    0.2510165                                                                                                               
          4.7   33.514687  243.9961 871.81476  238.43027   0.64480436    0.6076115   81.80696        1.0  0.4299025 0.74039674  238.88995  83.928604 2.8370445  -0.0094512105   0.013519469  238.77086    -0.26320156    -0.07432423   -2.3825424 166.27977 22.121187 1661p227    2 1661p227w2o0025255e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.556597    0.3882693                                                                                                               
          4.8   37.289516 227.80249 860.02747  620.70703   0.24411406   0.22893694   79.17719        1.0   0.494713 0.99311227   611.3908   81.24608  2.836624  -0.0017912388  0.0048655528  620.69965  -0.0033482944    0.003909794   -3.3436997 166.28947  22.10881 1661p227    2 1661p227w2o0002548e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  15.517783   0.13925475                                                                                                               
          4.9   38.846878 250.41367  870.7624   7432.179   0.02124051  0.019591995   83.66932 0.99999994   2.671783 0.99757093   7436.273   85.82118  2.839512  -0.0012578964  0.0004333194  7433.2305    0.010652113  -0.0042062537   -2.1438532 166.28064 22.126087 1661p227    2 1661p227w2o0002793e001   14       1            0          0     1       1 55527.945 55533.305 55530.625  12.822209 0.0122234365                                                                                                               
         4.10    42.80709 241.02965   844.351  252.32204   0.60291576   0.56699073   80.76367        1.0  0.5430262 0.97014534  239.44757   82.88357 2.8389308  -0.0043612123   0.012305377  252.77342    0.033069264    -0.15686795   -0.3369649 166.30241 22.118902 1661p227    2 1661p227w2o0002709e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.495111    0.3601801                                                                                                               
