         1.12   47.811356 221.30295 1544.0192   121.5831   0.25432155   0.24598855  17.721437        1.0 0.33193117 0.82696515  116.03002  18.082386 2.5177972    0.0023136735   0.005413504  121.58592    -0.03327908    0.028293008    -1.1448965 161.01083 20.588938 1614p212    1 1614p212w1o0003737e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.287817   0.15938747                                                                       
         1.13      49.218 210.92494 1533.4852  127.40306   0.23719104   0.22685918  17.349302        1.0  0.5446718  0.9264355  129.04749   17.70531 2.5219436     0.010008097   0.005194135 127.408775  -0.0047867894   0.0066238153    -1.2728546 161.01944 20.581032 1614p212    1 1614p212w1o0033333e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  17.237051     0.148776                                                                       
         1.14   51.656036 223.02003 1546.0792   91.86159   0.33877918   0.32244876  17.702477        1.0 0.48119825 0.81551594  86.819496     18.062 2.5157669   -0.0005401373  0.0071894024    91.9243    0.013381313     -0.1758538    -1.1104834 161.00914 20.590244 1614p212    1 1614p212w1o0033383e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.592165   0.21187952                                                                       
         1.15   55.431213 214.37773 1542.8594  223.63614   0.14150684   0.13369521  18.127121  1.0000001  1.0084708 0.41907308  229.50523  18.488573 2.5196407   -0.0005593896  0.0030052038  223.60258     0.04527744   0.0036009795    -1.5665874  161.0118  20.58365 1614p212    1 1614p212w1o0039917e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  16.626144   0.08819927                                                                       
         1.16   59.659332  244.4293 1542.0608  219.01822   0.14187956   0.13616854  17.804499 0.99999994  0.5416202 0.99903107  219.91441  18.164755 2.5190814    0.0014433265   0.003020691  219.01765    0.014303696  0.00075360894    -1.5469053 161.01237 20.606606 1614p212    1 1614p212w1o0004113e000   20       1            0          0     0       0 55334.453 55339.812 55337.133    16.6488   0.08845724                                                                       
         1.17    62.18487 209.41946 1540.9194  222.82867   0.14072552   0.13379215   17.94249        1.0  0.5639988  0.6872634  227.36127  18.301096 2.5191941    -0.005833924  0.0030372052  222.85855  -0.0011635815   -0.046720564    -1.8201193 161.01338 20.579868 1614p212    1 1614p212w1o0033328e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.630072  0.087614745                                                                       
         1.18   64.954704 211.93425 1545.3182   4583.375 0.0075578284  0.007247556  21.508303        1.0  5.4632635  0.9955065    4596.45  21.902548 2.5199864  -0.00064229965 0.00018959993   4583.207  -0.0018423548    0.009721839    -1.7864344 161.00978  20.58178 1614p212    1 1614p212w1o0003603e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  13.347036 0.0050950474                                                                       
         1.19    65.36446  212.7416 1509.6803   594.7456   0.05191873   0.04947387  17.766842        1.0 0.42068386  0.9917882   586.9663  18.124443 2.5217576    0.0021090508  0.0011086003   594.7497    -0.00558016   -0.009031142    -0.4528455 161.03886 20.582464 1614p212    1 1614p212w1o0003621e000   21       1            0          0     0       0 55334.453 55339.812 55337.133  15.564172   0.03244387                                                                       
          2.1  0.32077068 227.83151 1527.9537   861.0641   0.14774893   0.14098391   69.26342 0.99999994  1.0086001 0.98335123   898.7165    71.0078  2.767604    -0.004140079  0.0031484931   861.0096   0.0024744505   -0.009509295    -1.0277303 161.02393 20.593956 1614p212    2 1614p212w2o0003476e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.162412   0.08752501                                                                       
          2.2   17.754608 225.78055 1521.8688  192.20123    0.6592124    0.6276957   68.11628        1.0  0.6373662  0.7762267  177.08998    69.8201 2.7685838    -0.009915292   0.014167664  192.19067    0.030852968     0.13637207   -0.62998027 161.02888 20.592402 1614p212    2 1614p212w2o0049212e000   22       1            0          0     0       0  55334.32 55339.812 55337.066   16.79061   0.40223032                                                                       
          2.3   18.472548 229.08905  1534.571   963.7458   0.13726555   0.13046478  71.551994  0.9999999 0.45326078 0.98986804  987.43524   73.29652   2.77114  -0.00025212765  0.0028627806    963.816   0.0067713396   -0.012276732    -1.9251027 161.01852 20.594904 1614p212    2 1614p212w2o0003492e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  15.040093   0.08075758                                                                       
          2.4   18.660862 222.11171 1531.4146  221.19432    0.5779909   0.54982704   68.79502        1.0  0.8956275  0.9131475  234.93245   70.52655  2.771156   -0.0013236403   0.011906681  221.33507     0.89280254     -0.5718768    -2.2527468  161.0211  20.58958 1614p212    2 1614p212w2o0003386e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.638065    0.3492489                                                                       
          2.5   21.810991 221.68883 1523.0787  275.14117   0.46271348   0.44051152   68.64653  1.0000001 0.76068795  0.9134941   264.7866   70.35981 2.7689314    -0.008377612   0.009892897  275.25574   -0.040782265     0.32346883    -1.4088336 161.02791 20.589273 1614p212    2 1614p212w2o0003385e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.401112   0.27672696                                                                       
          2.6   30.669342 227.18063 1516.8237   1154.852    0.1120009   0.10551444   69.32739        1.0 0.73912024 0.75532484  1139.1844   71.03489 2.7687612    0.0047552586  0.0023496486   1155.836   -0.014243765   -0.009212457   -0.44564828   161.033  20.59348 1614p212    2 1614p212w2o0003475e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  14.843684   0.06525674                                                                       
          2.7   31.748964  216.5445 1526.1399  213.54999    0.6000043   0.56734776   68.20479        1.0 0.44978607   0.932535  213.20645    69.8952 2.7702515     0.007893145   0.012472981  213.49402    0.020095682   -0.021196116     -2.510619 161.02542 20.585339 1614p212    2 1614p212w2o0031367e000   22       1            0          0     0       0  55334.32 55339.812 55337.066   16.67625   0.35933822                                                                       
          2.8   32.288975 228.64882  1516.229   620.6252    0.2065782   0.19802053  69.428154        1.0 0.47455525 0.47252196  603.83563   71.14904 2.7708087     0.008030534   0.004429281  620.44165    -0.04865481    0.031693548   -0.33526388  161.0335 20.594603 1614p212    2 1614p212w2o0049217e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  15.517926   0.12196975                                                                       
          2.9   37.466095 236.99687 1517.7631   272.5235   0.46336082   0.44180524  67.956436        1.0 0.43662685  0.9697967  265.89267   69.66433 2.7687838     0.006792128  0.0098143695   272.5338     0.00637716   -0.011021609    -0.3365946 161.03221 20.600975 1614p212    2 1614p212w2o0003605e000   22       1            0          0     0       0  55334.32 55339.812 55337.066   16.41149   0.27656975                                                                       
         2.10   38.182407 214.23515 1530.1396  208.39726    0.6121479    0.5829196   68.87517        1.0  0.7045565 0.89967847  246.98276   70.59247 2.7687986   -0.0032781363    0.01281525  210.93208     -0.7544451     -1.0276366    -3.3135462 161.02217 20.583567 1614p212    2 1614p212w2o0003262e000   21       1            0          0     0       0  55334.32 55339.812 55337.066   16.70277   0.37282962                                                                       
         2.11   42.831966 214.42088  1535.676  403.71445   0.31947866   0.30411237   69.24646        1.0   0.435767 0.93956524  443.59125   70.98144  2.772447   0.00032269955  0.0065355953   403.6226     0.01877343   -0.052781373    -3.8111515 161.01765 20.583698 1614p212    2 1614p212w2o0003263e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.984815   0.18808836                                                                       
         2.12   43.560642 237.91487  1540.264  314.84656   0.41519523   0.40137294  70.589874        1.0 0.73331547  0.9778646  323.91336    72.3371 2.7693374    0.0016141534   0.008620212  314.78366    -0.15770955     0.08611218     -2.917513 161.01385 20.601633 1614p212    2 1614p212w2o0003622e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.254753   0.24763288                                                                       
         2.13   44.095898 243.46107 1523.8837   676.5921   0.19065775   0.18189104   69.98832 0.99999994  0.5596227  0.9951375  699.06976   71.73229  2.770036   -0.0020170212   0.004009479  676.66254   0.0149547495  -0.0047065606    -1.0947506  161.0272 20.605902 1614p212    2 1614p212w2o0003687e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.424183   0.11271439                                                                       
         2.14   45.153316  231.9397  1512.022  181.29097    0.7034364   0.67309225  68.437126        1.0  0.2924646  0.8660054  152.16539   70.13283  2.766962      0.00560534   0.014875783  181.39261    0.012634038   -0.060250804   -0.27995414 161.03691 20.597124 1614p212    2 1614p212w2o0049221e000   22       1            0          0     0       0  55334.32 55339.812 55337.066   16.85406    0.4311888                                                                       
         2.15    47.69597  245.0165 1531.0422  198.67825    0.6576877   0.62946635  70.459145        1.0  0.4693793  0.9768724  211.46362   72.19817 2.7669287    -0.015071154   0.014816104  198.79517    -0.48880377     0.12718683    -2.0628633 161.02136 20.607075 1614p212    2 1614p212w2o0042169e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.754623   0.40252656                                                                       
         2.16   47.725227 221.57162  1544.094  223.23747     0.587484   0.55905664   70.39803        1.0 0.65021276  0.7860685  251.00226  72.150635  2.769763   -0.0078523755   0.012372398  223.26665    -0.12848856      0.1505547    -3.1088347 161.01077 20.589142 1614p212    2 1614p212w2o0031391e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.628082   0.35446638                                                                       
         2.17   49.795765 225.34369 1510.0299   218.8283    0.5906688   0.56211853   69.82022        1.0 0.49715292  0.9262122   181.8567  71.537766 2.7689638    -7.69496e-05   0.012330819  218.81625   0.0038736905   -0.013385376   -0.75791144 161.03856 20.592089 1614p212    2 1614p212w2o0031412e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.649742    0.3589494                                                                       
         2.18   50.110058 224.21555 1545.7885   314.6722   0.42017648   0.40112025  71.071846        1.0  0.5533728 0.86072177   348.0248   72.82089 2.7694752    0.0045053363   0.008792888  314.65927    0.008929205   -0.037911683    -2.8099282 161.00938 20.591158 1614p212    2 1614p212w2o0003417e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.255354    0.2495266                                                                       
         2.19    52.37604 209.57898 1532.9935  321.89417   0.39417303   0.37607512   68.12582        1.0 0.55101246   0.945073  344.29584   69.84491 2.7693825    0.0044667125   0.008227257  322.20786   -0.111962564    0.118143335     -4.111661 161.01985 20.580006 1614p212    2 1614p212w2o0003200e000   22       1            0          0     0       0  55334.32 55339.812 55337.066  16.230717   0.23331179                                                                       
         2.20   55.085114 211.36227  1516.716  201.25908    0.6419622   0.60707504   69.00013        1.0  0.6222862 0.97273403   183.9177   70.71055 2.7716148    0.0060338974   0.013194279  201.23264     0.02227816   -0.009589515    -2.5693815 161.03313 20.581398 1614p212    2 1614p212w2o0042038e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  16.740612   0.38794434                                                                       
         2.21   56.229107 213.96222 1542.8706  365.64813    0.3587009   0.34485525   71.18933  0.9999999  1.0180547  0.3751143   396.0477   72.92498 2.7675354    -0.010251462   0.007826068  365.42627    -0.04070708   -0.101281114    -4.0492616 161.01178 20.583334 1614p212    2 1614p212w2o0042051e000   19       1            0          0     0       0  55334.32 55339.812 55337.066  16.092342   0.21411917                                                                       
         2.22   57.190804 243.65218 1541.5874   299.4576    0.4378111    0.4178626   70.50461        1.0  0.5527233 0.98176366   309.6612    72.2681 2.7729275     0.005744517   0.009026056   299.4565   -0.037026387   -0.017103313     -3.042124 161.01276 20.606012 1614p212    2 1614p212w2o0003700e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.309162   0.26051378                                                                       
         2.23    61.28152 209.33205 1540.2058  201.50023    0.6438938    0.6130946   70.26368        1.0  1.3913748  0.6854726  224.38203   72.00939 2.7703648    -0.016073167   0.014550639   202.1803     -0.6897717     0.20847712      -4.73085 161.01396 20.579802 1614p212    2 1614p212w2o0042030e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  16.739311   0.39517125                                                                       
         2.24    65.00771  211.9035 1545.3162  4289.4253  0.031428695  0.030121712   74.31689  0.9999999   1.282447  0.9862806   4324.576    76.1011  2.770073   -0.0008097887  0.0006779076  4289.4536  -0.0014881818    0.007831575    -4.1597075  161.0098 20.581757 1614p212    2 1614p212w2o0003233e000   20       1            0          0     0       0  55334.32 55339.812 55337.066  13.419003   0.01881292                                                                       
         2.25    65.03584 212.95346 1509.6603  676.69794   0.19260019   0.18639639   70.51073        1.0  0.6084789 0.93286633   650.8736   72.22256 2.7701805    0.0011307001  0.0040141903  676.62317    0.008014818   -0.018240187    -1.5437425 161.03888 20.582626 1614p212    2 1614p212w2o0003250e000   21       1            0          0     0       0  55334.32 55339.812 55337.066  15.424013  0.113543935                                                                       
          3.1  0.22183317 227.94466 1527.8702  301.55414   0.13470246     0.125866  23.260677  1.0000001  0.4797039  0.9700642   304.0977  23.787802 2.6088364  -0.00091928244   0.002891738  301.54895 -0.00056845107  -0.0049858335    -0.5786589 161.02399 20.594042 1614p212    1 1614p212w1o0003248e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.301586  0.083916046                                                                       
          3.2   15.834065 222.94267 1530.7983  134.81026   0.30261177   0.28118572  22.247744  0.9999999  0.5520915 0.91280574  133.94115  22.741125 2.6098382    0.0052216053  0.0061064954  134.80864   -0.004756613   -0.012022311   -0.74400866  161.0216 20.590216 1614p212    1 1614p212w1o0003175e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  17.175694   0.18083283                                                                       
          3.3    18.22149  228.8042 1534.5219   816.7116  0.050111037  0.046957955  22.655972        1.0 0.65323365  0.9927214   816.7807  23.157701 2.6141114  -0.00030642748  0.0010088313   816.7146  -0.0041141612   -0.018278468    -0.5838617 161.01855 20.594687 1614p212    1 1614p212w1o0003261e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.219829  0.030126536                                                                       
          3.4   20.441916  222.6173 1522.7694   97.15444   0.41983318   0.39525685  22.486336        1.0 0.46701854  0.9180666  90.768814  22.988794 2.6126497    0.0117563605   0.008801887    97.1408    -0.01577967  -0.0051376647   -0.79341125 161.02817 20.589983 1614p212    1 1614p212w1o0032831e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.531343   0.25593013                                                                       
          3.5   30.996754 227.44937 1516.6892  994.89355   0.04251878  0.040548604  24.210032        1.0  1.0557041  0.9530724   990.2861  24.728632 2.6142647    0.0026885867 0.00090990704   995.0081    0.008782425  -0.0071690567    -0.8027948 161.03311 20.593685 1614p212    1 1614p212w1o0003247e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.005558   0.02642583                                                                       
          3.6   31.615107 229.34785 1539.3628   87.44556    0.4636604   0.44626334   23.02152  0.9999999  1.5195954 0.81939554    84.6564   23.53382 2.6144683     0.020002902  0.0110985655   87.53868    -0.06983479    0.035228066    -0.5679087  161.0146  20.59509 1614p212    1 1614p212w1o0027984e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.645657    0.2927312                                                                       
          3.7    32.93633  229.7175  1516.104  176.95375   0.24096943   0.22606352  23.207876        1.0 0.75700223 0.39650676  173.28346  23.697376 2.6101465     0.011924267  0.0049899723   176.9954    -0.05524926   -0.011340514    -0.8173891 161.03358 20.595419 1614p212    1 1614p212w1o0032848e001   13       1            0          0     1       1 55524.773  55530.13 55527.453   16.88035   0.14322165                                                                       
          3.8   43.165836 214.18542 1535.5042  148.35364   0.28181857   0.26757178  23.098423 0.99999994 0.64709777  0.8645071  151.05482  23.603155 2.6140575   -0.0022716522  0.0056306524  148.35378  -0.0016629603    0.004182502    -1.0270779 161.01779 20.583519 1614p212    1 1614p212w1o0003061e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.071754    0.1704336                                                                       
          3.9    44.09551 243.40112  1523.662  758.14905  0.056541264   0.05276311   23.61773        1.0  1.2588848  0.9999522   755.3433  24.129095 2.6144724    0.0024885535  0.0011409725   758.1373    0.011505805   -0.010641524    -1.0351722 161.02739 20.605856 1614p212    1 1614p212w1o0003441e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.300613  0.033833627                                                                       
         3.10   46.604725  238.7287 1541.0287 122.133606    0.3440723   0.32162723  23.132233  0.9999999 0.52193457  0.9531171  126.87178  23.631313 2.6095636       0.0087623   0.007214047  122.13513   -0.008699721   0.0021711749    -1.0142314 161.01323 20.602253 1614p212    1 1614p212w1o0003388e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  17.282911   0.20815285                                                                       
         3.11    48.90634 211.03406 1533.4542  137.05702   0.30556574   0.29072258  23.324894        1.0 0.38268918 0.91925657  139.48755   23.83352 2.6131475     0.005590081  0.0062744454  137.05222   0.0003416662    0.012080899    -1.1587678 161.01947 20.581116 1614p212    1 1614p212w1o0003016e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  17.157747   0.18659025                                                                       
         3.12    49.09102  221.3602 1544.5446  191.58145   0.21400452    0.2017243  22.456692 0.99999994  0.8461799  0.9325559  185.02704    22.9598  2.615407      0.01014328  0.0043513393  191.50739     0.02768315  0.00020726916   -0.86653286 161.01039  20.58898 1614p212    1 1614p212w1o0003147e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.794117     0.127855                                                                       
         3.13   56.008675 214.25928 1543.0355  202.35188    0.2122281   0.19804253  23.477028 0.99999994 0.40932158 0.33270663   200.7678  23.971266 2.6094818   -0.0023480654  0.0042558825  202.47562    0.066858485   -0.053386223    -1.0098665 161.01164 20.583559 1614p212    1 1614p212w1o0032813e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.734732   0.12653784                                                                       
         3.14   58.254482 243.93237 1541.8547  250.04909    0.1695918   0.16074325  23.519243  1.0000001  1.2866095  0.9894894  248.41025  24.021973 2.6090648     0.007574618  0.0035225174  250.01163  -0.0023676844    -0.00645189    -1.1987214 161.01254 20.606226 1614p212    1 1614p212w1o0003455e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.504936  0.102425486                                                                       
         3.15   62.539856  209.3631 1541.0638  248.04425    0.1717846   0.15985893  23.563503        1.0 0.46889102   0.682715   251.4518  24.078974 2.6104693   0.00024354458  0.0034759766  248.02893   0.0002935181    0.012491984    -1.1567006 161.01326 20.579824 1614p212    1 1614p212w1o0027928e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.513678  0.103453845                                                                       
         3.16    65.01912 211.89307 1545.3121   4492.618   0.00993253  0.009559791  26.236183  1.0000001  3.3529172 0.99436325  4500.7065  26.771477 2.6118412  -0.00046658516 0.00022641785  4492.3774   -0.005175617     0.01371314    -1.0715518  161.0098 20.581749 1614p212    1 1614p212w1o0003027e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  13.368752  0.006340636                                                                       
         3.17    65.43682 212.73889 1509.6483   537.1874   0.07601755   0.07295274  22.726965 0.99999994 0.54242843  0.9906742  533.93524  23.225574 2.6135964    0.0024544597  0.0015447055   537.1811   -0.008942377   -0.012899347    -1.3810025  161.0389 20.582462 1614p212    1 1614p212w1o0003046e001   14       1            0          0     1       1 55524.773  55530.13 55527.453 15.6746855  0.045962088                                                                       
          4.1  0.34195757 228.00656  1527.841  1034.6027   0.16791542   0.15672542    90.7436        1.0 0.37485045  0.9620725  1077.5366   93.12553  2.847652   -0.0015438199  0.0033965842  1034.6815   0.0016597079   -0.003099988    -3.0468407 161.02402  20.59409 1614p212    2 1614p212w2o0002858e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  14.963066  0.095473796                                                                       
          4.2   11.028092 224.05511 1528.9158  378.03058   0.44800127    0.4258371   88.42368 0.99999994  0.5479829 0.82222086  386.69617   90.79172 2.8471546     0.015723348   0.009724153   378.0339 -0.00048771995  -0.0006616003    -3.0289385 161.02315  20.59107 1614p212    2 1614p212w2o0025900e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.056183    0.2587502                                                                       
          4.3   18.109097 228.90555 1534.4666  1102.5353   0.15192403   0.14660983   88.76095 0.99999994  0.5177652  0.9790032  1131.3387   91.18051  2.850559  -3.8146973e-05  0.0030211695  1102.6709  -0.0015609744    0.009953649     -3.259941  161.0186 20.594763 1614p212    2 1614p212w2o0002866e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  14.894019    0.0875981                                                                       
          4.4   18.655798 231.25226 1522.0248   266.3023    0.6629218    0.6192193   91.76451 0.99999994  0.5953284 0.90141934  263.86945  94.142586 2.8479564    -0.024221659    0.01548954   266.1958    0.018886123    -0.35654914    -2.3751116 161.02875  20.59658 1614p212    2 1614p212w2o0025919e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.436563   0.39009327                                                                       
          4.5   19.568924 223.60233 1522.3153   281.3337   0.59314346   0.57174164   88.95451  1.0000001 0.70507526  0.9117066  278.30106   91.40967 2.8512485    -0.008654833   0.012205872   284.0039      0.5111279      0.5639372    -2.8408792 161.02853 20.590736 1614p212    2 1614p212w2o0002802e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.376945    0.3554772                                                                       
          4.6   29.165724 218.82962 1533.3702  295.04144    0.5867761    0.5533997   91.21935 0.99999994   0.615688  0.9423992   308.6205  93.600494  2.850381   -0.0051987767   0.011870998  295.17227    -0.04936001    -0.05644482     -2.818809 161.01952  20.58707 1614p212    2 1614p212w2o0025884e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.325293   0.34703675                                                                       
          4.7   30.540657 230.76674 1538.6938  260.42447   0.64022416   0.61469287   87.43719        1.0 0.29014456 0.84505093  279.05313   89.83235  2.850166    -0.002894938   0.012650221  260.48163  -0.0001472603    0.054600578    -3.0640488 161.01515 20.596176 1614p212    2 1614p212w2o0002885e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.460796    0.3792405                                                                       
          4.8   30.980322 227.41132 1516.6969  1383.6945   0.12828808  0.121184975   92.45683  0.9999999  0.7743184  0.9951377  1379.0278   94.81628 2.8511808     0.006199062  0.0025504287  1383.6525    0.010160028   -0.007775658      -2.88713 161.03311 20.593657 1614p212    2 1614p212w2o0002839e001   13       1            0          0     1       1 55524.773  55530.13 55527.453    14.6474  0.072655834                                                                       
          4.9    42.76726 214.33954 1535.4834  300.88858    0.5828054    0.5545152    92.3395        1.0  0.7913437  0.9375251   331.7095  94.740456 2.8520489    -0.014910638   0.012386521  303.62848      1.2818172     0.50004405    -2.3456423  161.0178 20.583635 1614p212    2 1614p212w2o0002699e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.303986   0.34429532                                                                       
         4.10    43.69842 237.72499  1540.479  270.70917   0.68052953   0.64880264   97.66643        1.0 0.85994136  0.9004012  291.07162  100.09274  2.851628    -0.007246375   0.013982582  269.89685     0.17010365    -0.03913277    -1.3149356 161.01369 20.601488 1614p212    2 1614p212w2o0025950e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.418743   0.41017187                                                                       
