         1.11   43.829826 753.46655  618.9719  250.23047  0.12113489  0.11556267 17.262907        1.0  1.0275693 0.97751296  254.57884 17.620207 2.5608983    -0.004230261  0.0025995546  250.28896     0.02491797   0.0029322808  -2.9864097 139.02438  69.45595 1381p696    1 1381p696w1o0012162e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   16.50415  0.07502198                                                                       
         1.12   44.377754  734.5644 613.22095   157.6711   0.1906626  0.18087421 16.918228        1.0   0.318289 0.97490275  159.51788 17.277924  2.563132    0.0012399554   0.003934154  157.67189   -0.008271153    0.016601574  -2.5261095  139.0363 69.441444 1381p696    1 1381p696w1o0011849e000   18       1            0          0     0       0  55292.52  55296.82 55294.668   17.00562  0.11695054                                                                       
         1.13   50.226547   729.595 603.38556  184.22661  0.16381802  0.15586266 17.092413        1.0 0.63003683  0.9883086  178.50296 17.449818 2.5657897    -0.006625235  0.0034369708  184.20396    0.046552964    0.028031915  -2.0964658 139.05753  69.43754 1381p696    1 1381p696w1o0011747e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.836618  0.10102434                                                                       
         1.14   50.805233  765.6287 599.04126  77.555244   0.3688164  0.34906933 16.104853        1.0  0.6679305 0.99033505   78.13162 16.447424 2.5604599     0.013357103   0.008174317  77.560135   -0.018909723   0.0063592736  -2.2338998 139.06816  69.46501 1381p696    1 1381p696w1o0034661e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.775972   0.2287874                                                                       
         1.15    54.51332   742.206  623.0604  197.37347  0.15222661   0.1455711 16.992132  1.0000001 0.51890755  0.9714665    199.985 17.348598 2.5589716    0.0020284057  0.0032072312  197.37535   0.0014735344   -0.003397855  -3.2031977 139.01514  69.44739 1381p696    1 1381p696w1o0011969e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.761778 0.093704335                                                                       
         1.16    55.28584 766.82745  610.6863  68.283226  0.42480353  0.40408325 16.145943  1.0000001 0.37162367 0.98069364  73.554726 16.485268 2.5625463    0.0119616985   0.008973978   68.21907     0.06122286    0.025687138  -2.4746447 139.04285  69.46606 1381p696    1 1381p696w1o0048679e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.914215  0.26168016                                                                       
         1.17   56.811718 755.99115  585.0699  149.74112  0.18663335  0.17885652 15.964096        1.0 0.37199578 0.95146793  145.96509  16.30783 2.5578852    0.0014972687  0.0040012305  149.74167   0.0030028054     0.00571483  -1.8988532 139.09825  69.45749 1381p696    1 1381p696w1o0012201e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  17.061647  0.11619331                                                                       
          2.1  0.30510613  747.9377 603.99207  791.06305  0.14216375  0.13324974   59.4037        1.0 0.41806835 0.84992653    790.562  60.89025 2.8158593    0.0013571978  0.0028976053   791.0251  -0.0016410751   0.0009656846  -4.5460644 139.05681  69.45155 1381p696    2 1381p696w2o0011214e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.254472   0.0816855                                                                       
          2.2    8.506541 745.00446 605.27576  262.29468  0.42132762   0.4050338 59.528915  1.0000001 0.42787886 0.64167565  256.07687  61.04269 2.8179328   -0.0006149411   0.008608827  262.23807    0.004035951    0.009289077  -3.9976072 139.05392  69.44933 1381p696    2 1381p696w2o0034027e000   16       1            0          0     0       0  55292.52  55296.82 55294.668  16.453026   0.2507791                                                                       
          2.3   9.2253895 751.04614  603.0454   589.0725  0.18489623  0.17728008 58.376102        1.0 0.78564304  0.8221958    589.544  59.86777 2.8158925    0.0014286041  0.0038105478  589.04065   0.0037552002    0.001298003   -5.034824 139.05898  69.45392 1381p696    2 1381p696w2o0034071e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  15.574578  0.10794894                                                                       
          2.4   11.219814  746.3468  600.2623  264.22815   0.4174439   0.3996068  58.72787        1.0 0.34264463  0.7876302  252.22717  60.20403 2.8195996     0.010252297   0.008697476  264.21823    0.014192207    0.010929891   -4.081864 139.06487 69.450294 1381p696    2 1381p696w2o0034038e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.445053  0.24541374                                                                       
          2.5  15.8370495 752.72174  607.1238  199.23495    0.549676   0.5248125  59.02234  1.0000001  0.3896463 0.81237984  213.85178  60.53388 2.8176603   -0.0007483363   0.011382503  199.27724    -0.01787968   0.0006571759  -5.6046524 139.05014 69.455246 1381p696    2 1381p696w2o0034080e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.751587   0.3315819                                                                       
          2.6    18.23295  742.8584  608.4235  194.63312  0.56476796  0.54314446 58.354824  0.9999999 0.71857387  0.8550136  182.90758 59.859108 2.8197558     0.011287689   0.011717356  194.62874   -0.015096147    0.019065663  -4.0799828   139.047  69.44772 1381p696    2 1381p696w2o0034017e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.776958  0.33584145                                                                       
          2.7    23.56646   739.815   601.069  257.77567  0.42928895  0.40770742 59.094387        1.0 0.53265566   0.933818  247.74817 60.590897 2.8166313    -0.008975327   0.009032804   257.7744  -0.0045511713   -0.010234482   -4.185163  139.0629  69.44532 1381p696    2 1381p696w2o0011100e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  16.471895  0.25340533                                                                       
          2.8     30.4333  758.8543  605.2078   152.8251  0.70319057  0.67242366 56.908676 0.99999994  0.6637338   0.950705  159.25572 58.364204 2.8175802     0.005669117   0.014340509  152.04597    -0.07944458      1.2160946  -6.7551317 139.05452  69.45991 1381p696    2 1381p696w2o0011377e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  17.039513  0.42471924                                                                       
          2.9   32.668613  744.0109  592.8129  166.48602    0.649712   0.6239092  57.32118        1.0 0.42868584  0.8852887  162.43031  58.77462 2.8169024    -0.010921776   0.013602535  166.34692     0.01330883      0.1260201  -3.9165468 139.08101 69.448425 1381p696    2 1381p696w2o0044588e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.946556   0.3897391                                                                       
         2.10    33.96901  752.4183  592.5805  606.28644  0.17485599  0.16788085 56.556034 0.99999994 0.29778785   0.939021   591.3854  58.01799 2.8214924   -0.0010282993  0.0035026267    606.342    0.012009229   -0.006939349  -4.3894963 139.08179  69.45485 1381p696    2 1381p696w2o0011281e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  15.543305  0.10157571                                                                       
         2.11    34.26029 756.92084   595.519  147.17747   0.7242113   0.6977118 57.188313        1.0  0.6902957 0.83974403  131.99661 58.645508 2.8196826    -0.002367258   0.014764684  147.55058    -0.24663946     0.39938408   -5.173313 139.07555  69.45832 1381p696    2 1381p696w2o0054888e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  17.080397  0.44527245                                                                       
         2.12    36.56228 749.72327  590.8936  212.78003  0.49271464  0.46840376  55.46992        1.0 0.32728916  0.6873684  207.87085  56.92424 2.8175132    -0.006768286   0.010063735  212.79623  -0.0016287895    0.027345395  -4.1096745 139.08537  69.45277 1381p696    2 1381p696w2o0044604e000   20       1            0          0     0       0  55292.52  55296.82 55294.668  16.680172  0.28972876                                                                       
         2.13    36.74613  735.1042  608.0775  206.49619    0.532526  0.50643796 58.347137        1.0  0.4908637 0.94309723  208.23941 59.839417 2.8162186     -0.01634109  0.0117518455  206.45995     0.06982993    0.012300688   -4.382794  139.0475   69.4418 1381p696    2 1381p696w2o0033973e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.712719   0.3153627                                                                       
         2.14    39.34829  734.8169 598.14417   241.3158  0.44552177  0.42429617  56.93643 0.99999994 0.35777465 0.94989157  228.16988 58.418373 2.8171518    0.0018109083   0.008997914  241.32133   -0.008076623    0.005266475   -4.469543  139.0691  69.44147 1381p696    2 1381p696w2o0011023e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.543535  0.26108924                                                                       
         2.15   40.296707  740.1965  591.5583  179.37128  0.59815824  0.57240206  57.60136        1.0 0.45909595   0.926511  188.07933 59.095726 2.8201876     0.002620697   0.012183384  179.36836  -0.0023083875  -0.0076222126  -4.1981807  139.0836 69.445496 1381p696    2 1381p696w2o0044570e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.865618  0.36144778                                                                       
         2.16   41.810753 761.37256   597.111  219.67656   0.4746917  0.45420024 55.435562 0.99999994  0.5879386  0.9421642  211.19531  56.88755  2.818182    0.0016973019   0.009587523    219.701  -0.0038010404    0.014256008   -5.774778 139.07222  69.46174 1381p696    2 1381p696w2o0011414e000   20       1            0          0     0       0  55292.52  55296.82 55294.668   16.64554   0.2800352                                                                       
         2.17    43.70634 753.08105 619.06396  336.99942  0.32512835   0.3131661 58.520176 0.99999994  0.2963539  0.9352655  350.63174 60.020504 2.8160615   -0.0036008954  0.0066863564   336.9833   -0.020056332    0.006502191  -4.8741846 139.02417  69.45565 1381p696    2 1381p696w2o0011297e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.180927  0.19046895                                                                       
         2.18    45.92071  734.6455  614.2819   228.4852  0.49663353  0.46470848 59.482906        1.0  0.9158678 0.95853597   218.4314  60.98975 2.8198783   -0.0037049055   0.009894697  230.16127     -0.9244003    -0.39398652  -4.4941893   139.034  69.44152 1381p696    2 1381p696w2o0011010e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.602856  0.28931475                                                                       
         2.19   50.077385  730.0804  608.0507   150.4018   0.7307395   0.6955665  58.68948        1.0 0.46943408  0.8934958   150.5047 60.184635 2.8160043     0.014824748   0.016047366  150.39609   0.0009994064   0.0025320007  -4.5720506  139.0474 69.437965 1381p696    2 1381p696w2o0057118e000   17       1            0          0     0       0  55292.52  55296.82 55294.668  17.056868  0.44738534                                                                       
         2.20   50.353226  729.5557 603.21826  318.96765   0.3364835  0.32165202  56.93791  1.0000001   0.552016 0.95916575  315.63138  58.42404 2.8195295    0.0017891526   0.006727762  318.96274 -0.00038805927    0.005768712  -4.6019645 139.05789  69.43751 1381p696    2 1381p696w2o0010939e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.240633  0.19591016                                                                       
         2.21     52.6978 748.56885  584.9065  163.26869  0.64334077   0.6094464 55.737484        1.0   0.759961 0.82221645   167.0322  57.17801 2.8183174   -0.0045725703   0.013044707  164.28912      0.6575319      1.0109823  -3.8550377 139.09836  69.45181 1381p696    2 1381p696w2o0034057e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.967743  0.38615233                                                                       
         2.22    53.30491 755.43616  621.8937  176.59825    0.631699  0.60165244  59.13468        1.0  0.6237776  0.7557236  183.56255 60.620583 2.8184211    0.0026783347     0.0127875  176.53082    0.012442926    -0.06610668  -4.8737493 139.01808  69.45748 1381p696    2 1381p696w2o0034092e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.882534  0.37814635                                                                       
         2.23   53.318306  729.3757  598.1626   164.9451  0.64772445  0.61705494 56.697945        1.0   0.280156 0.91630524  161.85023  58.17743 2.8186476    -0.007435739   0.013269364  164.93443   -0.049900968    0.059665207   -4.805592 139.06888  69.43731 1381p696    2 1381p696w2o0054864e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.956652    0.389047                                                                       
         2.24   53.657402 742.10767 622.70557  281.93817  0.39579967   0.3749971  58.76352  1.0000001 0.36769268  0.9733106  262.50522 60.273422 2.8183956    0.0049743652   0.007963198   281.9302   0.0034597605   -0.006134977  -4.1703024  139.0159  69.44731 1381p696    2 1381p696w2o0011121e000   18       1            0          0     0       0  55292.52  55296.82 55294.668  16.374615  0.22966178                                                                       
         2.25   55.948666 765.86664  594.6096  163.22308   0.6409393   0.6143787 55.886204        1.0 0.42035466 0.92013496  154.99875 57.336422 2.8194835      0.00839597    0.01326867  163.21378   -0.003146262   -0.009527204  -5.8786507 139.07782  69.46514 1381p696    2 1381p696w2o0044704e000   19       1            0          0     0       0  55292.52  55296.82 55294.668  16.968046  0.38738975                                                                       
          3.1   0.5003027  747.9917 603.94574   314.4125  0.09695892 0.091417424 16.822197        1.0 0.47841394 0.84492904  324.27158 17.185549 2.6057415  -0.00059491396  0.0019669228   314.4026    -0.00529889    0.006512116  -2.3155317 139.05692   69.4516 1381p696    1 1381p696w1o0012200e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.25625 0.058146335                                                                       
          3.2    8.129674  744.8958  603.8891  144.39392  0.21694128  0.19786122 17.164135        1.0  0.5974084  0.7441808  152.24098  17.53081 2.6064782   -0.0018182397   0.004469921  144.14165     0.19105943    -0.25282067  -2.3987212 139.05693 69.449234 1381p696    1 1381p696w1o0036133e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  17.101128   0.1296748                                                                       
          3.3      9.3328 751.01465  602.8372   334.5019 0.092023164  0.08553618 16.935226        1.0 0.38281578  0.8996038    343.372 17.303705 2.6068761    0.0008509755  0.0018694644  334.52747 -0.00096074725  -0.0100699235  -2.2423077 139.05942 69.453896 1381p696    1 1381p696w1o0012266e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.189003  0.05501595                                                                       
          3.4   11.253013  746.3412  600.2516   142.2172  0.21184823   0.1998641 16.901031        1.0 0.66250026 0.83254886  143.95891 17.277025  2.610396   -0.0018163323  0.0043886746  142.32132      0.1197698    -0.14262621  -2.3926232  139.0649 69.450294 1381p696    1 1381p696w1o0036135e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   17.11762  0.12964106                                                                       
          3.5      18.162 742.86383  608.3905   82.84891  0.36434078   0.3466564 16.618238        1.0  1.7268214 0.91510653   93.08212 16.982367 2.6109166     -0.01789701  0.0080487775  83.450195      0.4373548     -0.7604092  -2.2568183 139.04707  69.44773 1381p696    1 1381p696w1o0012123e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.704283  0.22077566                                                                       
          3.6   31.220098  758.9723 606.32153  129.96944  0.23617932   0.2228266  17.31057 0.99999994   0.762984  0.9791013  131.16052  17.68436  2.609526    -0.001331985  0.0049574096  129.99829     0.04155446   -0.096096605  -1.9759914  139.0521  69.46001 1381p696    1 1381p696w1o0012403e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  17.215397  0.14547299                                                                       
          3.7   34.625267 752.58344  592.3897  466.62863   0.0678359  0.06309386 17.879387  1.0000001  0.8377777 0.98134124  468.61325 18.258354 2.6129816    0.0022853613  0.0014284551   466.5216   -0.012994089    0.008963475  -2.3183382 139.08221  69.45497 1381p696    1 1381p696w1o0012309e001   13       1            0          0     1       1 55484.027  55488.46 55486.242  15.827572 0.041621566                                                                       
          3.8   34.995743  741.2503  593.1736   71.60588  0.41890013  0.39423266 16.885868  1.0000001  1.0936525  0.9718295  72.320244 17.264515  2.608368    0.0007278919    0.00872564   71.62884     0.13950428    -0.05465139  -2.3188722 139.08012  69.44632 1381p696    1 1381p696w1o0050583e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  17.862629   0.2609457                                                                       
          3.9   36.592617  749.0608   590.805 112.630585   0.2673817  0.25991097  17.10449        1.0  0.6045974 0.78520054  111.48688 17.475714  2.607461    0.0069960356  0.0056846826  112.62762   0.0023668332   -0.008363808  -2.3936512 139.08554  69.45226 1381p696    1 1381p696w1o0036144e001   15       1            0          0     1       1 55484.027  55488.46 55486.242   17.37086  0.16616926                                                                       
         3.10   37.102386 735.53674  598.5346   159.2329  0.19201419  0.18340379 17.071281        1.0 0.54081416 0.98778486  160.39478  17.43528 2.6137269  -0.00016778708  0.0038522438  159.21823   -0.014052393   -0.021152493  -2.1172316 139.06827 69.442024 1381p696    1 1381p696w1o0012003e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.994919 0.116850264                                                                       
         3.11   37.772697 734.64844  607.8594  85.441475   0.3437694  0.32523346 16.285875  1.0000001 0.56610173 0.94518197   89.16584 16.649767  2.608709   -0.0034191012    0.00699075  85.475395    -0.04440775     0.03535776  -1.9800645 139.04796  69.44145 1381p696    1 1381p696w1o0036103e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.670828  0.20951295                                                                       
         3.12   42.880314  735.0674 612.99066  134.23393  0.22045918  0.20654133 16.248892        1.0 0.41124868   0.955336  139.07037 16.606049 2.6057076    0.0051406026   0.004517929   134.2339   0.0018430577   0.0015600176  -1.8424761 139.03682 69.441826 1381p696    1 1381p696w1o0011989e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.180344  0.13207497                                                                       
         3.13   43.846184  753.4339 618.99054  190.83679  0.15793993   0.1470941 16.728193  0.9999999 0.92504656  0.9720946  202.01819 17.102081 2.6081867      -0.0067662  0.0032947967  190.88495   -0.027096154   -0.029030278   -1.956568 139.02434  69.45592 1381p696    1 1381p696w1o0012310e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.798346  0.09541735                                                                       
         3.14   51.079914 729.28546  603.3575  182.55919  0.16315173  0.15736675  16.71182        1.0 0.49888045  0.9840448  178.86504 17.075191 2.6116755    -0.005013883  0.0033410182  182.69872     -0.1491229    -0.12574798  -1.8473883 139.05759   69.4373 1381p696    1 1381p696w1o0011871e001   16       1            0          0     1       1 55484.027  55488.46 55486.242   16.84649 0.099669434                                                                       
         3.15    54.24592 741.90533 622.86664  210.17494  0.13951965  0.13103212 16.213879        1.0 0.53002876  0.9739806  216.77551 16.576326 2.6066933    0.0027372837  0.0028395944  210.17944  -0.0038043365  -0.0038509332  -1.7638577 139.01555  69.44716 1381p696    1 1381p696w1o0012107e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.693548 0.083925545                                                                       
         3.16   55.256428 755.61176  585.5233   164.0714  0.18860522  0.17535861 17.117535        1.0  0.5570164  0.9468059  159.88634 17.493792 2.6134672    0.0064020157  0.0038630422  164.08484   -0.016756507   -0.008691202  -2.3550935 139.09726   69.4572 1381p696    1 1381p696w1o0012352e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.962418  0.11368835                                                                       
          4.1   1.2166194 747.51245  603.7674   676.4548  0.16051847  0.15188378 56.895798  0.9999999     0.7688   0.819416   665.2706  58.37307 2.8520432   -0.0005119443  0.0031397962   676.5539    -0.01864188    0.026619533  -3.1567354 139.05728 69.451225 1381p696    2 1381p696w2o0011615e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  15.424403  0.09153625                                                                       
          4.2   5.9675145  748.7214  606.0428  197.96408   0.5540477   0.5177676 57.253815 0.99999994  0.7694728  0.4771582  187.81178  58.73097 2.8497026    -0.004548967   0.011140962  197.94461   0.0018698891  -0.0148775065   -2.983099 139.05237  69.45218 1381p696    2 1381p696w2o0056137e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.758533  0.32323167                                                                       
          4.3    8.787948  750.8104 602.85944  537.46155  0.19922334   0.1885552  56.09448  1.0000001 0.43312353 0.77814543    519.787 57.570232 2.8497448  -0.00084877014  0.0039444854  537.45624  -0.0007267722   -0.004263874  -3.0977263 139.05937 69.453735 1381p696    2 1381p696w2o0036288e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.674131  0.11373168                                                                       
          4.4   10.524864  746.8772 600.35406  333.94376  0.32126254  0.30888972 56.760124        1.0 0.34746826  0.7877589    331.671  58.24197 2.8516555   -0.0042644143  0.0064081564  333.37805     0.05468207     0.10095131   -3.433513 139.06468  69.45071 1381p696    2 1381p696w2o0036272e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.190817  0.18635021                                                                       
          4.5   14.872505  753.1168  605.2745   312.5626  0.34781152   0.3243565 56.817326        1.0   0.395671  0.7669259   317.8916 58.310947 2.8507967    0.0046914816  0.0069132303  312.51694   -0.020397287   -0.006848649  -2.8603215 139.05418  69.45553 1381p696    2 1381p696w2o0047462e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.262657  0.19958209                                                                       
          4.6   17.941914  749.5042  610.3672  190.25311   0.5627585  0.53556746  56.29383        1.0  0.7581456 0.88646376  175.76247 57.790565 2.8534648    -0.008619964   0.011293866  190.24985     0.08880658     0.10120404  -3.0642455 139.04298  69.45283 1381p696    2 1381p696w2o0047437e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.80167  0.33115846                                                                       
          4.7    24.04538  739.5613  601.2637   264.2908  0.40343255  0.38021824 55.649487        1.0 0.39735645  0.9521868   240.6901 57.123096 2.8523157    -0.007278502   0.007993022   264.3371    0.046683174     -0.0478297  -3.4030132 139.06247  69.44513 1381p696    2 1381p696w2o0011493e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.444796  0.23208576                                                                       
          4.8   31.239904  758.9711  606.3629  326.84683  0.33192784  0.30996457 56.238697        1.0  0.6561438  0.9714635    338.044  57.71265  2.851484     0.005090058  0.0065333038  326.83865   -0.004477502   0.0019436855   -2.479958   139.052  69.46001 1381p696    2 1381p696w2o0011789e001   17       1            0          0     1       1 55484.027  55488.46 55486.242   16.21414  0.18869366                                                                       
          4.9    34.59191  752.6166  592.4163  830.62555  0.12682147 0.122552216 55.749805        1.0 0.34211385 0.96764535   815.6762 57.247437 2.8535638    0.0017364025  0.0024842813   830.6395   -0.009795101    0.009778774  -3.8805482 139.08215 69.454994 1381p696    2 1381p696w2o0011699e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  15.201487  0.07298202                                                                       
         4.10   36.906567  748.8089 590.66986  419.69577   0.2564258    0.243156 57.543724        1.0 0.53473216 0.88897437  407.38602 59.071888 2.8517652    8.571148e-05  0.0052620037  419.73465  -0.0045851544   -0.004345148  -3.9584699 139.08583 69.452065 1381p696    2 1381p696w2o0011636e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  15.942663  0.14980681                                                                       
         4.11   37.645813 745.51056  617.5454  204.46202   0.5443352  0.51077247 58.353893        1.0 0.46401736  0.9212081  192.12285 59.816902 2.8540077  -0.00084757805  0.0107240705  204.46077   -0.006945846   -0.010923762     -3.2849 139.02724  69.44985 1381p696    2 1381p696w2o0047406e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  16.723469  0.31872162                                                                       
         4.12   38.903934   739.972  592.3035  209.06769   0.5185136  0.48381096 56.384903        1.0  0.5466448 0.97876847  181.05421  57.85726 2.8508887   -0.0026957989   0.010221704  208.99957    -0.05045128   0.0089293895   -3.795193 139.08197 69.445335 1381p696    2 1381p696w2o0036237e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.699284   0.3002461                                                                       
         4.13   39.696354  734.6599 598.18475  233.88855  0.45622623   0.4273568 56.458942  1.0000001 0.38745558  0.9459532  213.12921  57.94572  2.851051  -0.00047636032   0.009110742  233.90616     0.01923922  -0.0066740843  -3.4705603   139.069 69.441345 1381p696    2 1381p696w2o0011409e001   15       1            0          0     1       1 55484.027  55488.46 55486.242  16.577478    0.267365                                                                       
         4.14   42.046177  735.7881  613.4561  180.58783  0.57743937   0.5504931 55.303318        1.0 0.40022087 0.92782074  165.72163 56.778416 2.8527799   0.00048226118   0.011497275  180.31839     0.07759821    -0.17640169  -3.3820415 139.03583  69.44238 1381p696    2 1381p696w2o0047363e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.858278   0.3435178                                                                       
