         1.11    64.74282 1581.1517 1447.1039   77.41372   0.41309097   0.39681605  18.274214        1.0 0.35876173  0.8822477   80.49836  18.636644 2.4810643    0.011462271    0.009182393   77.40816  -0.0025166543    0.005939172    -1.521278 165.93053 21.627836 1662p212    1 1662p212w1o0028218e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  17.777956    0.2612244                                                                       
          2.1   0.5215924 1567.3304 1428.2405  876.12445   0.14684555   0.13981348  70.054436        1.0  0.6228578  0.9340104   867.9454   71.72794 2.7330663    0.004461825   0.0030798211  876.04736   -0.002491143   -0.001774103   -1.4846135 165.94606  21.61731 1662p212    2 1662p212w2o0019780e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  15.143585  0.087000616                                                                       
          2.2    8.514718  1567.646 1431.2294  202.76292   0.62169343    0.5944924  68.414665  0.9999999 0.35287675  0.6291958  191.89166   70.10312 2.7330976    0.003078699    0.012890963  202.67381    -0.03322814    0.007929303   -1.3429741  165.9436 21.617546 1662p212    2 1662p212w2o0039295e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.732529   0.38127714                                                                       
          2.3   10.482477 1568.0721 1424.4727  244.37715   0.52673274    0.5018427   69.85033 0.99999994  0.5293377  0.7507888  240.05467  71.498436  2.733457  -0.0011315942    0.010975571  244.53194   -0.050674453    0.011283789   -1.8722482 165.94916 21.617884 1662p212    2 1662p212w2o0032803e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.529848   0.31922746                                                                       
          2.4   12.790745 1563.6731  1425.086  387.05215   0.32786345    0.3098745  68.603165        1.0  0.3981223  0.8910394  374.20114  70.244286 2.7312887  -0.0059622526   0.0069108424  387.27417    -0.25717643     -0.3353657   -1.3831252 165.94865 21.614521 1662p212    2 1662p212w2o0019749e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.030577   0.19449575                                                                       
          2.5   18.093117 1573.5076 1429.8805  207.45026    0.6283949    0.6124257   71.34671        1.0 0.83077073 0.82432604  195.05872   73.00962  2.732369   -0.012348175    0.013914865  207.15974    -0.93016165    -0.57295895   -1.8569949  165.9447 21.622026 1662p212    2 1662p212w2o0019856e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.707716   0.38927326                                                                       
          2.6   24.313168 1570.9559 1420.1902  220.66107    0.5628716    0.5376251   67.78538        1.0  0.5134666  0.7758839  211.50717  69.460106  2.730293   -0.011575162    0.012383494  220.51463    -0.12463928    0.015554168   -2.5034695 165.95267 21.620092 1662p212    2 1662p212w2o0019821e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.640686    0.3446584                                                                       
          2.7   25.858755 1574.9875 1433.3744  249.52592    0.5242636    0.5043208   71.06475        1.0 0.82523334  0.9114811  229.98535   72.72525 2.7326639   -0.013965249    0.011586909  249.45982     0.27920246    -0.20041656   -1.5759307 165.94182  21.62315 1662p212    2 1662p212w2o0019885e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.507212    0.3180089                                                                       
          2.8   25.990417 1576.3578 1426.0248  303.85577   0.41694042   0.39977872   69.16958        1.0 0.47539273 0.94078416  314.63016    70.8885 2.7312477  -0.0073392987    0.008959099  303.89435    0.047163293    0.074552655    -2.499556 165.94786 21.624208 1662p212    2 1662p212w2o0019903e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.293331   0.25156355                                                                       
          2.9   29.068544  1559.162 1435.0918  325.86334   0.39976245   0.38329113  71.085396  1.0000001 0.94779325 0.82927746  331.43777  72.747826 2.7298796    0.017852902    0.009381528  325.84924    0.007276056 -0.00019161541   -0.8665171 165.94044  21.61106 1662p212    2 1662p212w2o0019681e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.217411   0.24071571                                                                       
         2.10   30.915035 1570.3566  1417.396  221.20108    0.5525442    0.5289388   66.36948        1.0 0.40266448 0.78662544  204.65987  68.050644  2.735207   -0.009219289    0.011642244  221.15413    0.064319804    -0.07631866    -2.457441 165.95496 21.619638 1662p212    2 1662p212w2o0032814e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.638031     0.336106                                                                       
         2.11    32.77337 1571.5714 1439.2417  261.77853    0.4835159    0.4695897   68.82303 0.99999994  0.6943092 0.96569586  236.71082  70.474976 2.7337124     0.01109755    0.010306126   261.6912   -0.039163962   -0.013097945   -0.8121329 165.93701 21.620531 1662p212    2 1662p212w2o0019841e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.455166   0.29230967                                                                       
         2.12    40.54612 1564.4562 1413.6761  199.81627    0.6150488    0.5864332   67.10614        1.0 0.27540267  0.7944515  209.82121   68.76189 2.7349243     0.00491488    0.012886295  199.81624   -0.016642932    0.048285794   -1.9481658 165.95802 21.615139 1662p212    2 1662p212w2o0032788e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.748423   0.37935123                                                                       
         2.13   43.364784 1557.0972 1440.3196   215.2987    0.5862359   0.56451005   68.56261        1.0 0.81516665  0.8620978   206.6526  70.239136 2.7322662   -0.023373008    0.014216817  215.56343     0.02958889      1.1685635   -1.0149353 165.93614 21.609474 1662p212    2 1662p212w2o0032750e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.667397   0.35821158                                                                       
         2.14   43.422077 1551.9054 1432.2762   9108.787   0.01500207  0.014336666  78.125656        1.0  1.2657014  0.9995288   9119.895    79.8679  2.731604 -0.00041556358  0.00034579323   9108.408  -0.0021749544   0.0063095065   -2.2076313 165.94276 21.605522 1662p212    2 1662p212w2o0019597e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  12.601349  0.009312577                                                                       
         2.15   44.091747 1564.6829  1444.015  228.20428    0.5602716    0.5337361   69.75479 0.99999994  0.8755222 0.97601146  219.47263  71.419174 2.7309065   -0.004379213    0.011946077  229.97997     -0.4835953     0.12518483   -0.6864099  165.9331 21.615261 1662p212    2 1662p212w2o0032781e000   16       1            0          0     0       0 55340.805  55343.78 55342.293   16.60419    0.3428322                                                                       
         2.16   44.422543 1568.6433 1412.0867  228.05107    0.5340839    0.5151182   66.24638        1.0  0.6354587 0.82077795  226.18811   67.91275  2.731528    0.004489541    0.011169412  228.03682   -0.018017983   0.0022446306    -2.497091 165.95932  21.61834 1662p212    2 1662p212w2o0032808e000   17       1            0          0     0       0 55340.805  55343.78 55342.293   16.60492   0.32474425                                                                       
         2.17    47.86269 1578.7273 1415.1726  417.51373   0.31176427    0.2997017  70.676834        1.0  0.4718454  0.9043595  414.68213   72.35417 2.7316618   0.0050154924   0.0065091075   417.5108   -0.009657198   0.0055731735    -3.427296 165.95677 21.626036 1662p212    2 1662p212w2o0019937e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  15.948323   0.18558007                                                                       
         2.18    48.56656 1575.0157 1412.3575   458.8393   0.27759108     0.270838   70.16089        1.0  0.3976907 0.87192416  460.32684    71.8387 2.7324848    0.008316219    0.005981069  458.74988  -0.0116169695    0.019555626   -3.0325136 165.95909 21.623205 1662p212    2 1662p212w2o0019884e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  15.845848   0.16733176                                                                       
         2.19   54.758194 1550.2478 1417.6484   440.3404    0.2810191   0.26819238   67.38176  1.0000001  0.7319274   0.973802  438.00952   68.99376  2.733811    0.014534414   0.0062187375  440.34067    0.009519199   -0.007649775   -2.9704337 165.95479 21.604279 1662p212    2 1662p212w2o0019574e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  15.890529   0.16745685                                                                       
         2.20   58.237198 1552.7786 1443.7246  226.79085   0.55795765    0.5313049  68.438446        1.0   0.455693  0.9436223  220.00212   70.11005 2.7325811    0.005136013    0.011599062  226.77916     -0.0482128   0.0064116074   -1.7065103 165.93336 21.606169 1662p212    2 1662p212w2o0032723e000   16       1            0          0     0       0 55340.805  55343.78 55342.293  16.610937   0.33816853                                                                       
         2.21   60.627686 1580.4027 1410.5502  188.59856    0.6945803   0.66032046   70.95506        1.0  0.5210683  0.7167841  187.09637   72.67248 2.7358677  -0.0035618544    0.014243387  188.62404     -0.5209858    -0.06066265   -3.4618223 165.96057 21.627323 1662p212    2 1662p212w2o0042221e000   15       1            0          0     0       0 55340.805  55343.78 55342.293  16.811153   0.42957398                                                                       
         2.22    60.68532 1586.3121 1439.1265  134.68327    0.9695606    0.9355221   72.06698        1.0    0.58261  0.8105948  134.95815   73.77864 2.7315018    0.020843863     0.02352343  136.16205      0.2976916    -0.68109155   -1.5742294 165.93707  21.63179 1662p212    2 1662p212w2o0032895e000   14       1            0          0     0       0 55340.805  55343.78 55342.293  17.176716   0.64844835                                                                       
         2.23   62.249783 1581.0883 1446.0134  194.81056   0.62646866   0.60140866   66.41912 0.99999994 0.22760656 0.95238304  171.62001    68.0776  2.729071   0.0034548044   0.0132888155  194.82066  -2.149762e-05   -0.004110745   -0.8075168 165.93143 21.627789 1662p212    2 1662p212w2o0032864e000   17       1            0          0     0       0 55340.805  55343.78 55342.293  16.775969   0.38560802                                                                       
          3.1  0.17138799  1567.159 1428.1102  337.56955   0.13017839   0.12415924  24.638323        1.0  0.9734751 0.93257535  342.06244  25.163837   2.59291   0.0063152313   0.0027893246  337.54187  0.00087476335    0.014595456  -0.10671716 165.94617  21.61718 1662p212    1 1662p212w1o0017793e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.179092   0.07938627                                                                       
          3.2   7.9265723 1567.3058 1425.2938  118.09609   0.37280792   0.34900075  24.189468        1.0 0.38696814 0.68224454  121.02126  24.709457 2.5970678   0.0058116317   0.0075536263  118.10604   -0.017379595    0.010949654  -0.09730205 165.94847 21.617296 1662p212    1 1662p212w1o0029734e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   17.31941   0.22558072                                                                       
          3.3   13.053268 1563.5476 1425.0848  171.47345   0.24817224   0.23296995   23.46664 0.99999994 0.53643864  0.8543638  173.93741  23.986477  2.594765   0.0038558245   0.0050174044  171.47029   0.0071421484   0.0060152523  -0.07102728 165.94865 21.614426 1662p212    1 1662p212w1o0017760e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.914507   0.14952436                                                                       
          3.4   20.675865 1559.8057 1426.5763    118.968    0.3580306   0.34093085   23.60158        1.0  1.4852445  0.7784255  122.97934   24.12994 2.5979054  -0.0072387457   0.0072997985  121.27941    -0.44042787      1.1809937  -0.03930065 165.94743 21.611565 1662p212    1 1662p212w1o0017706e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  17.311424   0.21828921                                                                       
          3.5   31.400734 1557.9972 1434.9955  133.74757   0.32800296   0.31412575  24.644043        1.0 0.78909934  0.5429071  131.22125  25.175127  2.591652   -0.004686773    0.006972651  133.64308    -0.18211362   -0.123015314  -0.23911768 165.94052  21.61017 1662p212    1 1662p212w1o0029720e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  17.184286   0.20236674                                                                       
          3.6    43.59121 1551.8427 1432.2799   9279.807 0.0051683057 0.0048855464  29.512922        1.0   15.11553 0.99970376   9287.252  30.091547 2.5955002 -0.00051152706  0.00012956583   9278.548   -0.007974244    0.009441449    -0.652172 165.94276 21.605473 1662p212    1 1662p212w1o0017602e001    9       1            0          0     1       1  55528.61 55533.965  55531.29  12.581153 0.0034529932                                                                       
          3.7    46.22631 1564.0977 1444.7026   267.4444   0.16959438   0.15765615  24.839573        1.0  0.4419726  0.9890073  265.21863  25.360498  2.595525   0.0017693043   0.0034122088  267.37253   0.0075159003   -0.018193727   -0.6153983 165.93254 21.614813 1662p212    1 1662p212w1o0017761e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.431917   0.10113194                                                                       
          3.8    46.51149 1578.3386 1415.4847  360.44595   0.11998751   0.11355005  23.900059 0.99999994 0.33963665 0.93091524  355.65338  24.416597 2.5994484   0.0003566742   0.0023741957  360.41327   0.0096693905    0.016284473  -0.39917547 165.95651  21.62574 1662p212    1 1662p212w1o0017906e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.107899   0.07209759                                                                       
          3.9   46.912663 1574.7223 1412.8834  177.21529   0.24051607   0.22851704   23.63434        1.0  0.6006448 0.73142767  169.85265  24.146454 2.5939634  -0.0015041232   0.0048956154  177.28854   -0.066173844      0.0329956  -0.45308566 165.95866  21.62298 1662p212    1 1662p212w1o0017881e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.878748    0.1456671                                                                       
         3.10    51.13312  1551.215 1418.5936  168.68011    0.2541555   0.24209462  23.855005        1.0  1.0853472  0.9457761   160.8656  24.367716 2.5979164    0.016558468   0.0056226673  168.70386    0.006629524   -0.013230787  -0.13509107 165.95401 21.605017 1662p212    1 1662p212w1o0017591e001   11       1            0          0     1       1  55528.61 55533.965  55531.29   16.93234   0.15458265                                                                       
          4.1   0.2755739 1567.0591 1428.1387    709.369    0.2385935    0.2176004   89.57292        1.0  0.5594705 0.95674646  714.93787  91.936775 2.8345873   0.0046778917    0.004892945   709.3702 -0.00031320896   0.0029310982   -0.9869862 165.94614 21.617104 1662p212    2 1662p212w2o0017490e001    9       1            0          0     1       1  55528.61 55533.965  55531.29   15.37282     0.137833                                                                       
          4.2   10.840036 1564.3962 1425.3547  307.20605     0.535487   0.50977296   86.14122        1.0 0.49550802 0.83301485  316.18442  88.410774  2.838661    0.014780104     0.01115435  307.18964    0.009584468    0.006751368    -0.944984 165.94843 21.615074 1662p212    2 1662p212w2o0027863e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.281425    0.3128206                                                                       
          4.3   23.480951 1558.6201  1427.856   260.5785    0.6411693    0.5951248   85.97246        1.0 0.45349282 0.82289636   273.3109   88.22361 2.8363338   0.0005041957    0.012412904  260.54968   -0.013616414   -0.011366225   -0.3373102 165.94638 21.610657 1662p212    2 1662p212w2o0017389e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.460154   0.37213483                                                                       
          4.4   23.643347 1571.8419 1435.3798   298.2449   0.56937724    0.5457923   90.99555        1.0 0.32187504  0.9780463   314.6561   93.33273 2.8375056    0.005837381    0.011602288  299.13342     0.09912345     0.15000752  -0.66338134 165.94019 21.620745 1662p212    2 1662p212w2o0027892e001    9       1            0          0     1       1  55528.61 55533.965  55531.29  16.313568   0.34215596                                                                       
          4.5   32.539165 1558.1112 1435.8049    343.738   0.47750625   0.45417503   87.15313        1.0  0.6793694  0.8008807  317.58682   89.44907 2.8353112     0.00914067    0.009855392  343.76346   0.0037731437   -0.005873841 -0.040624313 165.93985 21.610256 1662p212    2 1662p212w2o0017390e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.159431   0.28142065                                                                       
          4.6    38.32726 1580.8901 1430.5337  221.80061   0.75996375   0.73779637  91.135254        1.0  0.8303101 0.97075295  218.00368  93.500565 2.8377662   -0.017279029     0.01710291  226.12224      0.5306171      1.3551929   -1.6832616 165.94415 21.627665 1662p212    2 1662p212w2o0027929e001    9       1            0          0     1       1  55528.61 55533.965  55531.29  16.635094   0.47411856                                                                       
          4.7   43.505566 1551.8872 1432.3257   8679.003   0.01940127  0.018426504   90.68109        1.0  1.1310086  0.9990525   8670.254  92.952866 2.8367069  0.00028026104   0.0003992717   8678.037  -0.0038112807   0.0068987412 -0.059902303 165.94273 21.605507 1662p212    2 1662p212w2o0017310e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  12.653826  0.011344491                                                                       
          4.8   45.506386 1564.2393 1444.4623  328.66574    0.5262079   0.49060807    90.9065        1.0  0.3946846 0.98509824    351.885   93.18531 2.8384604   -0.008190751    0.010713342  328.58575   -0.008050837   -0.050679486   -0.1528669 165.93274 21.614922 1662p212    2 1662p212w2o0017465e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.208115   0.30833665                                                                       
          4.9   46.757626 1578.7482 1415.7352  529.88135     0.310379   0.29635805   86.78687        1.0 0.42401657 0.95268345  526.58325  89.051544 2.8368807   0.0068824887    0.006281363   529.9065     0.01009527   -0.016285716   -2.3915758 165.95631  21.62605 1662p212    2 1662p212w2o0017623e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  15.689553   0.17944403                                                                       
         4.10    50.16065 1574.9591 1411.6858   282.7749    0.5736718    0.5463208  86.005646        1.0  0.5261232  0.8263783  289.81174   88.29983 2.8364604    0.010726869    0.011804942  282.77637    0.002688966  -0.0070332414   -1.4985914 165.95964 21.623163 1662p212    2 1662p212w2o0017579e001   10       1            0          0     1       1  55528.61 55533.965  55531.29  16.371397   0.34101346                                                                       
         4.11    50.36206  1551.572 1418.5465  525.71936   0.31661358   0.30247748  90.824394        1.0  0.3501499 0.97876257  559.05237    93.2027 2.8394332   0.0072407126   0.0067369207    525.679    -0.01264894   -0.009268604   0.37866744 165.95404  21.60529 1662p212    2 1662p212w2o0017299e001    8       1            0          0     1       1  55528.61 55533.965  55531.29  15.698115   0.18947442                                                                       
         4.12   55.976578 1551.6593 1441.3745  336.13705   0.46954092   0.44850105   82.36988        1.0 0.87606835 0.92386025  305.87546   84.61891 2.8385656    0.018975496    0.010198443   336.2065   -0.021010913    0.028813943  -0.40321022 165.93529 21.605318 1662p212    2 1662p212w2o0017311e001   12       1            0          0     1       1  55528.61 55533.965  55531.29  16.183708     0.271584                                                                       
         4.13   59.147858 1586.2966 1437.9817  296.48303   0.55863196     0.524197   86.90008  1.0000001 0.46168497  0.9771342    288.292   89.22024 2.8352022   0.0121177435    0.011462801  296.49045    0.009579196  -0.0017035428   -1.5625787 165.93802  21.63178 1662p212    2 1662p212w2o0017698e001   10       1            0          0     1       1  55528.61 55533.965  55531.29      16.32    0.3278463                                                                       
         4.14    70.70294 1548.7739 1410.1915  267.70883   0.60510296   0.57578987   85.36319        1.0  0.4580601 0.95365447   295.6273   87.62294  2.835883   -0.011595249    0.012590197  267.32278     0.31560975    -0.38355425    0.5095886 165.96092 21.603165 1662p212    2 1662p212w2o0017279e001   11       1            0          0     1       1  55528.61 55533.965  55531.29  16.430843    0.3587099                                                                       
          5.1  0.30128512  1567.136 1428.0641  383.84958  0.106549434   0.09809261  22.637068        1.0  0.6768738 0.96204424  380.07874   23.13946  2.600475   0.0011193752   0.0021847102   383.8481   0.0029354256   0.0005294378   -1.1754324  165.9462 21.617163 1662p212    1 1662p212w1o0018000e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.039597   0.06410433                                                                       
          5.2    12.44879 1563.8898 1425.0348  250.90038   0.16223748   0.15182573  22.570475 0.99999994 0.55874693 0.91186833  247.39528  23.061344 2.6001618   0.0011510253   0.0033160655  250.91054  -0.0047686114  -0.0005848101   -0.9915214  165.9487 21.614687 1662p212    1 1662p212w1o0017969e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.501247   0.09793534                                                                       
          5.3   21.786142 1559.3383  1426.871  155.69481   0.26365575    0.2555746  22.957727  1.0000001 0.26824674 0.81030506  155.80357  23.447748 2.6028397 -0.00013524294   0.0055156657  155.74414     0.01169684   -0.004472043   -0.9786575 165.94719 21.611208 1662p212    1 1662p212w1o0017906e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  17.019314    0.1612712                                                                       
          5.4   43.802353 1551.7627 1432.2781    9567.09  0.004883784  0.004534406   28.77227        1.0   18.65431  0.9998601   9571.108   29.33492  2.604314  -0.0007170439  0.00012414184   9566.049   -0.008062282    0.009223256   -1.7123766 165.94276 21.605412 1662p212    1 1662p212w1o0017827e002   10       1            0          0     2       0  56802.94 56806.035  56804.49   12.54805 0.0032652977                                                                       
          5.5    46.32585 1563.8009 1444.6819  243.08722   0.16586211   0.15992714  23.029648        1.0 0.73779774 0.98759043  233.35034  23.534563 2.6047864  -0.0012985468    0.003544986  243.38072     0.01260942    -0.06979456   -1.7255632 165.93256 21.614586 1662p212    1 1662p212w1o0017970e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.535595   0.10317014                                                                       
          5.6    46.52542 1578.5859 1415.7002  337.11914  0.123695515   0.11590405  22.965027 0.99999994   0.624925   0.930351  339.27997  23.469828  2.606192   0.0037599206   0.0024814766  337.18204   -0.013548282   -0.013268461   -1.9904258 165.95634 21.625927 1662p212    1 1662p212w1o0018113e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.180542   0.07407659                                                                       
          5.7   47.923923 1574.5916 1412.4117  224.16626    0.1806515   0.17431837  22.601303        1.0  0.5910538 0.76981586  222.84653  23.106636 2.6077728   0.0021533966   0.0036645243  224.24336   -0.035575666    0.030558275   -1.8965333 165.95905  21.62288 1662p212    1 1662p212w1o0018085e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.623575    0.1098413                                                                       
          5.8   52.079754 1551.0205 1418.2506  179.56082   0.22549003   0.21179377  22.342722        1.0  0.7513074  0.9485311  184.03398  22.832417 2.6026273    0.007989347   0.0047240206  179.57286   0.0015131319    0.007935163    -1.305507 165.95428 21.604868 1662p212    1 1662p212w1o0017815e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.864471   0.13580178                                                                       
          6.1   0.9064479 1567.0021 1427.8794  596.27795   0.28636685   0.26877642   87.99235  1.0000001  0.5018012  0.8513891  591.87634  90.344536 2.8500128   0.0049247146    0.005635517   596.0774    0.052171122   -0.039211277   -1.6110438 165.94635  21.61706 1662p212    2 1662p212w2o0017297e002   12       1            0          0     2       0  56802.94 56806.035  56804.49 15.5613785   0.16139986                                                                       
          6.2    7.400359 1566.9034 1430.8518   344.4913    0.4955577    0.4745992   91.42885  0.9999999  0.9743485  0.7699047  359.63705   93.86374 2.8504262   -0.013860524    0.010826993  344.36865   0.0028680433   -0.010754736   -1.4752115 165.94391  21.61698 1662p212    2 1662p212w2o0027619e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.157055   0.29522407                                                                       
          6.3   10.243083  1565.941 1424.6501  265.73276    0.6489558    0.6100807  89.710785        1.0  0.6383701 0.69825876  275.98126   92.09328 2.8524907   -0.008448541    0.013096843  265.09515      -0.565229     0.68739235   -1.6880699   165.949 21.616255 1662p212    2 1662p212w2o0027613e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.438887   0.38150468                                                                       
          6.4   12.246385 1563.2104 1426.1016  259.38303    0.6631569    0.6227988   89.67599        1.0   0.498704  0.6326063  264.71964  92.086334 2.8506513    0.006436765    0.013271662  259.52847    -0.23613355    -0.09233613   -1.5082198 165.94781 21.614166 1662p212    2 1662p212w2o0017254e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.465147   0.39149877                                                                       
          6.5   20.187925 1560.0496  1426.319  334.48514    0.5172757     0.480106   90.58147  1.0000001 0.55281895  0.8140301   342.4782  93.025345 2.8521605    0.006079495    0.010485803  334.95853     -0.1991867   -0.063795246   -1.3631859 165.94765 21.611752 1662p212    2 1662p212w2o0027593e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.189058    0.3015483                                                                       
