         1.11    43.18537 1852.2878 502.55136 109.040405  0.35986272  0.34328142  22.588577        1.0 0.49533176  0.5021999  110.92084  23.021622 2.4899807   0.0057020187   0.007664306  108.79157     -0.1327046    -0.20892458  -1.6028631 172.58714   15.77713 1721p151    1 1721p151w1o0038661e000   11       1            8          0     0       0 55348.215  55351.32  55349.77   17.40603  0.22822168                 3       first latent                                  
         1.12     43.8805 1867.2744 497.17432   206.8869  0.18404233  0.17649214  22.048416        1.0 0.63276845  0.8314661  196.23988  22.485453 2.4851081    0.005859554  0.0039736414  206.81747     0.01074263    0.012917512  -1.5065323 172.59145  15.788568 1721p151    1 1721p151w1o0033479e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.710667  0.11615049                                                                       
         1.13   43.992435  1854.535 503.06277  320.87836  0.12257093 0.117047645  22.668354        1.0 0.76338464 0.55340385  313.85294  23.099258 2.4853394    0.003597498  0.0026181063  320.99283   -0.049030777      0.1268112  -1.2905049 172.58675  15.778847 1721p151    1 1721p151w1o0025845e000   11       1            8          0     0       0 55348.215  55351.32  55349.77  16.234148  0.07682952                 3       first latent                                  
         1.14   47.932983  1855.877 504.47443   381.7226  0.10343685  0.09880635  22.730806        1.0  1.3478781  0.6872385  373.78723  23.162964 2.4882011      0.0055511  0.0022061104  381.40686    0.011315662    0.047138315  -1.1143017 172.58563  15.779874 1721p151    1 1721p151w1o0038669e000   11       1            8          0     0       0 55348.215  55351.32  55349.77   16.04563 0.064729966                 3       first latent                                  
         1.15   50.359406 1837.1531 491.50092   141.1009  0.27587754  0.26525536  22.427454        1.0  1.9408629 0.98264235  151.29533  22.867603 2.4885283    0.008500397   0.005923526  141.17163    -0.18681219     0.39123297  -1.7724489  172.5959  15.765553 1721p151    1 1721p151w1o0025581e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.126175  0.17404939                                                                       
         1.16   55.165295 1873.2732 495.18082  117.56684   0.3170167   0.3137859  21.733412        1.0 0.75071055    0.94383  115.63744  22.161495 2.4852111   0.0026675463  0.0068196305 117.583824   -0.021712499   0.0070528733    -1.53428 172.59303  15.793146 1721p151    1 1721p151w1o0026097e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.324287  0.20304358                                                                       
         1.17   55.437893 1870.2744 500.13898   98.90387  0.39300957   0.3774956  22.414204        1.0  0.4127617  0.8801847   90.12531  22.840687 2.4845126   0.0035745502    0.00844562   98.89549    0.011938987    0.008969962  -1.4310793  172.5891  15.790864 1721p151    1 1721p151w1o0026048e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.511967  0.25040337                                                                       
         1.18   58.620197 1835.9175 477.41263  152.90749  0.25407663  0.24656282   22.65797        1.0 0.31189072 0.99023736  148.05583  23.108047 2.4874337   0.0025478005  0.0054708854  152.93182    0.019752758    0.012325039  -0.8427805 172.60707  15.764587 1721p151    1 1721p151w1o0025574e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.038929  0.16207872                                                                       
         1.19    66.45037 1871.9899  469.9556  170.59718  0.22730249  0.22025257  22.475306  1.0000001 0.37337837 0.92102104  166.07341    22.9184 2.4811907  -0.0017215014  0.0049282233  170.59518  -0.0054670908  -0.0011467091  -1.8180051 172.61305  15.792127 1721p151    1 1721p151w1o0026084e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.92007  0.14387652                                                                       
         1.20    68.80142 1838.2579 505.73337 119.986084  0.31333426  0.29939935  21.536707        1.0 0.61947125 0.97210336  126.63301   21.96444  2.486746  -0.0031056404    0.00658794  119.99227    0.027792277    0.059755526  -3.1127002 172.58461  15.766418 1721p151    1 1721p151w1o0025598e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.302174  0.19701678                                                                       
          2.1  0.13345648 1854.9305 487.11655   870.9707   0.1646165  0.15706256   77.54902        1.0  0.7369401 0.98034644     896.58   79.43699  2.733238  -0.0068649054  0.0035173018   871.1148   -0.020583672  0.00047304595  -3.4811614 172.59941  15.779124 1721p151    2 1721p151w2o0025328e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.149991  0.09692787                                                                       
          2.2   12.110687 1850.6898 485.85605  309.11673   0.4752665  0.46466276   81.68013  0.9999999 0.64173573 0.89303535  330.30655  83.590576 2.7353826  -0.0018854141   0.010307943  308.19135    -0.25932297    0.027620006  -2.8157234  172.6004  15.775884 1721p151    2 1721p151w2o0025268e000   10       1            0          0     0       0 55348.215  55351.32  55349.77  16.274694  0.29386342                                                                       
          2.3   19.398033 1859.1039 492.75128   263.7525   0.5339887   0.5081554   76.38478        1.0 0.75932264 0.87041265  270.08832  78.261086 2.7350285    0.009978592    0.01158247   263.7503   0.0014558971   -0.011279799  -3.9238367 172.59494  15.782321 1721p151    2 1721p151w2o0025380e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.447008   0.3236993                                                                       
          2.4    19.45508 1851.0728 493.00412  245.17741   0.5803914   0.5512407   76.79148  1.0000001 0.46218497 0.95849895  288.81717   78.66568  2.732688    -0.00790751   0.012537924   245.2489   -0.056501318    -0.02380297  -3.2492895 172.59473  15.776187 1721p151    2 1721p151w2o0036979e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.526299  0.35188517                                                                       
          2.5   29.952858 1865.7966 486.39093   252.4053   0.5567667   0.5349199   76.20914  0.9999999  0.4284835  0.9116163   261.6667   78.08742 2.7375584  -0.0040673614   0.011521609  252.44576    -0.27737713     0.35297737   -3.029386 172.59999  15.787423 1721p151    2 1721p151w2o0037065e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.494753  0.33836272                                                                       
          2.6   31.704426 1865.3699 482.18515  230.83879  0.62638223   0.6017989   79.04784        1.0  1.0754868 0.93461376  250.78258  80.956505   2.73635   -0.018062353   0.014590361  227.80719   -0.044860177       1.208341  -3.4238696 172.60333   15.78709 1721p151    2 1721p151w2o0037057e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.591728  0.38744617                                                                       
          2.7    32.55005 1863.5316 495.19473  954.92505  0.15021369  0.14094374   76.99055  1.0000001 0.33713058  0.9309527  926.31055  78.841385 2.7369318   0.0016748905   0.003089947   954.7836  -0.0151077695    0.002962608  -3.2883983   172.593 15.7857065 1721p151    2 1721p151w2o0025443e000   12       1            0          0     0       0 55348.215  55351.32  55349.77 15.0500765   0.0877276                                                                       
          2.8   37.570217  1866.283   494.662  301.94116  0.47372952  0.44569445    76.6119 0.99999994 0.54265046 0.60991216  266.54407   78.45646    2.7377    0.015298307   0.010421283  301.86978   0.0063250046   -0.057511624   -3.072634 172.59343 15.7878065 1721p151    2 1721p151w2o0044571e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.300194   0.2816365                                                                       
          2.9    41.47629 1869.8535 484.90915  211.17796   0.6686698   0.6403537   76.64705 0.99999994 0.40359065  0.9196679  211.06113   78.52457 2.7334554    0.005596757   0.014299503  210.73264    -0.18041787     0.13323955  -2.4429865 172.60118  15.790519 1721p151    2 1721p151w2o0044582e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   16.68838  0.41288304                                                                       
         2.10   42.435677 1858.5406  472.0649  220.63745  0.66313076   0.6368273   79.50221  1.0000001 0.60621804 0.98698163  231.51462   81.43564  2.735646   0.0065894723   0.014070497  220.59421   -0.036357407    0.052647278  -4.3551974 172.61136  15.781858 1721p151    2 1721p151w2o0047430e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.640802  0.40960988                                                                       
         2.11    43.71137 1840.1788   481.128   227.1486  0.64182675  0.61400485  79.253204        1.0 0.34095544 0.96855646  220.25041   81.18922 2.7340317    0.003134489   0.013553692  227.14807   -0.016293678   -0.038686994  -1.5928216 172.60414  15.767848 1721p151    2 1721p151w2o0036910e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.609224   0.3954208                                                                       
         2.12   44.153976 1851.4814 471.38425  221.27759   0.6690047   0.6386155  80.399414        1.0  0.6057879  0.9802165  232.05394   82.31343 2.7394128  0.00051528215   0.013757083  219.42842    -0.45131853      0.4990607  -3.7955172  172.6119  15.776465 1721p151    2 1721p151w2o0047421e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  16.637657   0.4133731                                                                       
         2.13   44.494495  1855.193  503.2478  819.62494  0.17158207   0.1667996   76.53044  0.9999999  0.9853871 0.99451077   814.5379   78.36982 2.7356608    0.009215832  0.0036469512   819.6446   0.0030670012    0.005280759   -3.762233  172.5866  15.779349 1721p151    2 1721p151w2o0025329e000   12       1            8          0     0       0 55348.215  55351.32  55349.77  15.215962  0.10167411                 3       first latent                                  
         2.14    53.59995  1869.588  499.9112   294.4043  0.47618684  0.45408973  76.076866 0.99999994  0.6013625 0.96232426   268.9249   77.93749 2.7356138   -0.005520463   0.010033378   294.4054    -0.05452735        0.08639   -2.883419 172.58926  15.790339 1721p151    2 1721p151w2o0025520e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   16.32764   0.2870723                                                                       
          3.1  0.70552206 1854.8375 486.82687  329.26428  0.11609415 0.108594835  21.261288  1.0000001  0.5372574  0.9511651  329.04663  21.739681 2.6152053   0.0008215308  0.0023902054    329.255  -0.0023625523  -0.0042900015  -1.0399377 172.59964  15.779053 1721p151    1 1721p151w1o0023675e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.206139  0.07020597                                                                       
          3.2   12.082325 1850.6642 485.99054  326.93756  0.11983591  0.11416119  21.873629        1.0  0.4132911  0.9421334  328.55716  22.346966  2.615145   0.0030857325  0.0025070666   326.9516   -0.010370519  -0.0014279085  -0.9615913  172.6003  15.775865 1721p151    1 1721p151w1o0023619e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.213839  0.07274942                                                                       
          3.3   18.789772 1859.4237  492.2111  119.83436  0.31803596  0.30020478  21.185356        1.0 0.27466953 0.82634753   120.8114  21.661232  2.617656    0.005838454   0.006565898  119.80655    0.016152982    0.007885121 -0.98617804 172.59537  15.782564 1721p151    1 1721p151w1o0023726e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.303547  0.19398391                                                                       
          3.4   23.671902 1846.3402 486.40936  152.11737  0.26112998  0.24125665  21.828157 0.99999994  1.0738485  0.8975102  152.30153  22.310215 2.6201673  -0.0044076443   0.005271578   152.1053    0.015552498    0.013381365  -0.8378463 172.59995  15.772562 1721p151    1 1721p151w1o0023545e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.044554  0.15688099                                                                       
          3.5   23.878092 1859.0631 479.43396  153.58502  0.24892722  0.23391147  21.339474  0.9999999 0.87905717 0.97102755  148.80046  21.811937 2.6184962  -0.0013666153  0.0050836173  153.56354    -0.05666018   -0.018395774  -1.3005121 172.60551 15.7822695 1721p151    1 1721p151w1o0023717e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.034128  0.15183699                                                                       
          3.6   31.445086 1865.5394 482.81308  133.66678   0.2873064  0.26736426   21.23539        1.0  0.6494597 0.97556096  130.36206  21.710445 2.6173773    0.012852073   0.006171584  133.66432   -0.015046357  -0.0063237385  -0.9683187 172.60283  15.787221 1721p151    1 1721p151w1o0023799e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.184942  0.17396237                                                                       
          3.7   32.656223 1864.5603  494.0101  223.93822  0.17063834  0.15945622  21.320166        1.0 0.24919647 0.43191853   216.9254  21.796215 2.6157072   0.0014041066  0.0035295119  223.92749    0.013054436   0.0038323014 -0.78784704 172.59395   15.78649 1721p151    1 1721p151w1o0034776e001   14       1            0          0     1       1   55538.0 55540.977  55539.49   16.62468  0.10368213                                                                       
          3.8     32.7436 1863.4033 495.42902   674.0581 0.056726538 0.053355932  21.324497        1.0 0.91214526  0.8560564   670.2931  21.803963  2.620718   0.0010795593  0.0011570352   674.0387    0.007640874     0.00973917 -0.80878544 172.59282  15.785608 1721p151    1 1721p151w1o0023781e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  15.428257  0.03435985                                                                       
          3.9   36.716396 1841.6149 485.98517   134.3536   0.2976406   0.2793631  22.162294        1.0  0.4249155 0.92758954  133.69925   22.64627 2.6154704   -0.008235276  0.0062652375  134.40968    0.034553614    0.052329548  -0.7388503 172.60028  15.768952 1721p151    1 1721p151w1o0023487e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.179377  0.18074903                                                                       
         3.10    38.66885 1852.6072 473.19778   183.8571  0.20809881  0.19559418  21.059048  0.9999999 0.61100656  0.9938515  193.19675  21.528685 2.6172972  -0.0008276105  0.0042193765  183.85866   -0.002375811    0.000426171  -1.2828938 172.61044 15.7773285 1721p151    1 1721p151w1o0023653e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  16.838799 0.124908745                                                                       
         3.11   41.467045 1841.0288 492.93124   92.86915  0.42832255  0.39739874  21.893614  1.0000001 0.37699944  0.8726116   97.20492  22.382418 2.6134517   0.0049150586   0.008777792   92.86931  -0.0010522065   -0.002799575 -0.45291412 172.59477  15.768516 1721p151    1 1721p151w1o0034726e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  17.580322  0.26086542                                                                       
         3.12   41.939945  1866.576 496.91052  196.90932    0.193293  0.18196847   21.12907  1.0000001  0.1764452  0.7209345  192.66476  21.598747 2.6160479   0.0003864169  0.0039520045  196.86324   -0.030326106   -0.020920807  -0.6857229 172.59164  15.788034 1721p151    1 1721p151w1o0030275e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.764334 0.116953634                                                                       
         3.13    45.17224 1867.9396  477.0428  116.42475  0.33803737  0.31170914  21.359375        1.0 0.27768245  0.9785006 110.963615  21.821568 2.6133738     0.00224185  0.0068976316 116.425964  -0.0032584073    0.001245195   -0.979995 172.60742  15.789045 1721p151    1 1721p151w1o0023847e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  17.334887  0.20147099                                                                       
         3.14   50.542343 1837.1666 491.81952   212.8713  0.19098735  0.17566286  22.311546        1.0 0.58963495 0.96477795  209.61789  22.800383 2.6153486  0.00067794323  0.0038266974  212.84743   0.0052131442  -0.0036238304 -0.36259392 172.59564  15.765564 1721p151    1 1721p151w1o0023421e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.679707  0.11421811                                                                       
         3.15    53.50307 1873.0006  494.2692   97.00565  0.39341003  0.36746395  21.005642        1.0 0.32969338 0.94265974  89.904655  21.471502  2.616186   -0.002228856   0.008013033   97.02262   -0.011324998    0.026598638  -0.6051511 172.59375  15.792937 1721p151    1 1721p151w1o0030290e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  17.533007  0.23888735                                                                       
         3.16    55.15017 1867.3882  502.7816  97.226425  0.38697284  0.36638108  20.895897 0.99999994  0.4056513 0.94089246   95.40932  21.371666 2.6176062   0.0132318735   0.008353968   97.21418  -0.0011698251   -0.015276047  -0.5728226 172.58699  15.788663 1721p151    1 1721p151w1o0030278e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  17.530539  0.23704213                                                                       
          4.1   0.6114317 1854.7681    486.91  880.08307  0.16923216   0.1594456   78.51592        1.0   0.422653 0.97684574   893.7441   80.57162 2.8473172   0.0012684464  0.0034430474    880.112   -0.006562767  -0.0012049499   -6.180048 172.59956     15.779 1721p151    2 1721p151w2o0022027e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.138691 0.097121336                                                                       
          4.2   13.687772 1850.0916 485.87387  440.10086    0.338335  0.32075024   77.74743        1.0  0.5848075 0.92382014   461.2969   79.77956  2.846884   0.0004811883   0.006671136  440.12695   0.0065548094  -0.0148505075  -5.4194927 172.60039  15.775427 1721p151    2 1721p151w2o0021963e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.891119   0.1938377                                                                       
          4.3   18.265572 1861.1473 489.39172  233.32188  0.63501996   0.5883508   77.17335        1.0  0.5417036 0.89794946  227.13625  79.238464 2.8497999    0.016948164   0.013803067  233.31465   0.0066242577    0.013759903  -6.7220817 172.59761  15.783876 1721p151    2 1721p151w2o0036276e001   15       1            0          0     1       1   55538.0 55540.977  55539.49   16.58011   0.3731463                                                                       
          4.4   22.136456 1849.1172 492.64502  244.46176   0.6325662   0.5821999   79.49146        1.0  0.7222537  0.9455651   269.3972  81.555214 2.8493629   -0.005965829   0.012328932  243.62196     0.23522246     0.13403611  -5.4704914   172.595  15.774693 1721p151    2 1721p151w2o0030645e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.529472  0.36634564                                                                       
          4.5   28.696352 1844.8118  489.6503   209.8588  0.71817434  0.68498564  79.032295  1.0000001 0.88432455 0.94073933  242.08975    81.1196 2.8496513  -0.0142195225    0.01498359  214.64569     -0.8414261     -1.3931565  -4.8385534 172.59738    15.7714 1721p151    2 1721p151w2o0021902e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.695183    0.430048                                                                       
          4.6   31.633549  1865.734  483.1298  439.91248   0.3293194  0.31519634   77.57177 0.99999994 0.48420233  0.9808114     428.51   79.62203  2.847799    0.009360313   0.006892947  439.91586   -0.007425912   0.0033089349  -6.5049796 172.60258   15.78737 1721p151    2 1721p151w2o0022165e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  15.891584  0.19347502                                                                       
          4.7   32.891388 1863.7463 495.14612   870.3588  0.16935474  0.16067907   77.76645        1.0  0.7987747  0.9612578   846.8418    79.8024  2.847863   0.0035063624  0.0034131662  870.37305  -0.0036471873    0.002176149   -6.461426 172.59305  15.785871 1721p151    2 1721p151w2o0022140e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  15.150754  0.09726975                                                                       
          4.8    39.46874 1867.6302 493.74573  263.01257   0.5550737   0.5259988   76.46177        1.0 0.44086576 0.76552355  259.45633   78.46204 2.8496506   0.0018113852   0.010924245    262.908    0.032146867    0.028546147   -6.398004 172.59416  15.788835 1721p151    2 1721p151w2o0030714e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.450058  0.32501227                                                                       
          4.9   44.827213 1867.4362 497.51907   238.9643  0.61707646   0.5775698  76.592285 0.99999994  0.2651992  0.7762404  228.87213   78.61121 2.8516774    0.005931556   0.012064634  238.95212   0.0121481605  -0.0070059244  -6.2219543 172.59117 15.7886915 1721p151    2 1721p151w2o0030708e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  16.554167  0.36070758                                                                       
         4.10   46.926357 1871.6257 483.55615  370.94882   0.3926175  0.36829993   75.15502 0.99999994  0.7187374 0.97211057  362.82025   77.13144  2.851358  -0.0058921576  0.0075496812   370.8642    0.010380955   -0.078101926  -6.4929085 172.60225   15.79187 1721p151    2 1721p151w2o0022246e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  16.076715  0.22305864                                                                       
         4.11   48.760532 1872.1735 491.18347  188.32368   0.7736896   0.7326224  75.924095        1.0 0.88782597  0.9118122   176.9677   77.90929 2.8477612   -0.015868843    0.01634372   189.1569      1.2676014    -0.60288286  -6.5005703  172.5962    15.7923 1721p151    2 1721p151w2o0038473e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.812738  0.46405825                                                                       
         4.12   49.062134 1840.3572 476.76505  266.42386    0.566252  0.53480804   78.55369        1.0  0.2109656  0.9931435  265.87158   80.64729 2.8493736    0.007996082  0.0112839425  266.44064    0.008416673  -0.0032161442  -4.1389027 172.60759  15.767978 1721p151    2 1721p151w2o0021833e001   14       1            0          0     1       1   55538.0 55540.977  55539.49  16.436068   0.3299162                                                                       
         4.13   51.343838 1865.6938 502.32166  241.01231  0.60191065   0.5646104   74.95358  0.9999999 0.50482637 0.91451293  239.30188   76.98089 2.8500597   0.0051255226   0.011646588  241.00037   -0.008441211    0.004841547   -6.074831 172.58736  15.787369 1721p151    2 1721p151w2o0030704e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  16.544903   0.3492231                                                                       
         4.14   63.499603 1869.5273 504.95758  251.68916   0.5935667   0.5565268   76.42559  0.9999999 0.26125044 0.94276845  239.42366   78.38151 2.8481896    0.010745406   0.011849232  251.68933   -0.009875223   0.0016231383  -5.6722016 172.58527    15.7903 1721p151    2 1721p151w2o0022205e001   15       1            0          0     1       1   55538.0 55540.977  55539.49  16.497839   0.3404176                                                                       
          5.1   1.2099497 1854.7288 486.67413  319.35938  0.10555758  0.09895156  18.657948        1.0  0.6672134  0.9482672  327.67413  19.055334  2.611887   0.0015342832  0.0021481588  319.30432    0.014152471  -0.0003871427  -1.3026762 172.59976   15.77897 1721p151    1 1721p151w1o0027214e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.239302 0.063504376                                                                       
          5.2   12.152355 1850.5731 486.29248  342.24973 0.097780116  0.09192092  18.402628  1.0000001  0.3634424 0.94716215  348.95187  18.799486 2.6124508   0.0019927025  0.0019685852    342.261   0.0068238364  -2.206416e-05  -1.4023287 172.60005  15.775795 1721p151    1 1721p151w1o0027146e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.164143  0.05843592                                                                       
          5.3   18.477766 1859.5762 491.91754   91.71779  0.35671067  0.34303305  18.723625 0.99999994 0.45736018  0.7849397   88.15171  19.132168 2.6093056   -0.007793367   0.007887479  91.731674   -0.024678042    -0.02844379    -1.30439  172.5956 15.7826805 1721p151    1 1721p151w1o0035339e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  17.593866  0.22480477                                                                       
          5.4   23.266005 1858.9266 479.61328  121.00268  0.26191574  0.24957718  17.591454        1.0  1.1245338 0.95834774  121.32375  17.987722 2.6112943    -0.00400424   0.005332226  121.14838     0.17305106    -0.24227841  -1.5650841 172.60536  15.782166 1721p151    1 1721p151w1o0027271e002   24       1            0          0     2       0  56810.18 56816.168  56813.17  17.293013  0.15897146                                                                       
          5.5   25.006615 1845.8296  487.0076  196.76234  0.16753946  0.15850556   18.28228  0.9999999 0.90509164  0.9371133  202.98018  18.685982 2.6069708   0.0012515783    0.00346936  196.59503    0.116395496    0.061805464  -1.4919277 172.59947  15.772173 1721p151    1 1721p151w1o0027071e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.765144  0.10117355                                                                       
          5.6   31.648935 1865.4248  482.3535  183.35239  0.17559958  0.16618295  17.903736        1.0  0.9622822   0.982581  176.80951  18.299274 2.6134133   0.0067872405   0.003625481  183.34279   -0.008108758    0.007964604  -1.1369625  172.6032  15.787132 1721p151    1 1721p151w1o0027360e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.841784  0.10635732                                                                       
          5.7   32.530304 1863.3694 495.35287   731.7835   0.0464046 0.042525638  18.633139  0.9999999 0.98074144  0.8711888   728.4842  19.029936 2.6130927  -0.0015506148  0.0009427798   731.8399    0.013672814    0.014340406  -1.2560647 172.59288  15.785583 1721p151    1 1721p151w1o0027343e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  15.339044 0.027651655                                                                       
