          3.5   28.479261 510.78732   1284.81  1091.0295  0.03565232 0.033845793  22.001266        1.0 0.93694216  0.9910854   1086.098  22.481625 2.5972037  -0.00083351135  0.0007505348  1091.0591   -0.0060831807  -0.0070780353    -2.1209698 131.95146 -4.9349523 1321m046    1 1321m046w1o0008333e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  14.905409 0.021897446                                                                       
          3.6   28.774502 511.40298 1295.7512   98.98541   0.3852909  0.36502185  21.417395        1.0  1.0493556 0.41632727  113.51147  21.893333 2.5996182    -0.005152285    0.00800388  98.876526      0.38199383    -0.31862873    -2.2350833 131.94307 -4.9344797 1321m046    1 1321m046w1o0050963e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  17.511072  0.23869242                                                                       
          3.7   37.704365 527.10364 1277.9983  191.09251  0.20563659  0.19483334  21.957256        1.0 0.44730514  0.9177417  180.89726  22.442482 2.5947964    -0.010992587   0.004436124  191.09045    -0.013260003    0.016906047    -0.8175379 131.95668 -4.9224906 1321m046    1 1321m046w1o0008599e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   16.79689  0.12530868                                                                       
          3.8   39.254353  520.2465 1303.9525  1091.8883 0.035900608 0.033681598  21.917583        1.0 0.55497503  0.9895885  1096.9629  22.392565  2.595945   -0.0011402369  0.0007442834  1091.9258      0.00597379  -0.0006100496     -1.888787 131.93678 -4.9277225 1321m046    1 1321m046w1o0008480e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  14.904554 0.021797039                                                                       
          3.9    40.71134 508.21725 1280.6222  154.22548  0.25061953  0.23531742  21.683228        1.0  0.5046824  0.8375778  162.12202  22.158642 2.6002066      0.00817579   0.005290116  154.22981     0.012549108   -0.009280863    -2.2914555 131.95467 -4.9369164 1321m046    1 1321m046w1o0034774e001   12       1            0          0     1       1 55507.586 55510.562 55509.074   17.02961  0.15366624                                                                       
         3.10   48.837048 536.46185 1283.2004  181.55463   0.2187639  0.20823611  22.242971        1.0 0.47924125 0.98506874  179.45653  22.728212 2.5990348     -0.00412184   0.004534225  181.43063    -0.048125308   -0.050728153    -1.4180604  131.9527 -4.9153414 1321m046    1 1321m046w1o0008731e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.852482  0.13368936                                                                       
         3.11   49.213146 525.50684  1272.677  1030.2352  0.03939399 0.037100054  22.717299 0.99999994  0.5276933 0.99570185  1027.5073  23.199507 2.6010928  -0.00025075674  0.0008078557  1030.1841    -0.014157342   -0.011659383    -0.8739935 131.96077  -4.923712 1321m046    1 1321m046w1o0008580e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  14.967659 0.023944994                                                                       
         3.12    52.92374 507.25195 1304.1646  267.84375  0.14412636  0.13501629   21.34613  0.9999999  0.7490396 0.88629216  274.67163  21.812199   2.59716   -0.0011533499  0.0029272393  267.83102   -0.0034848356   -0.016392058    -2.3307817 131.93661 -4.9376483 1321m046    1 1321m046w1o0008275e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.430296  0.08671295                                                                       
         3.13    54.94061  512.0625 1308.0479  1995.6855 0.019817716 0.018856967  22.682135        1.0   4.308126 0.99305004  2000.7396   23.15514 2.5947468   -0.0017836094 0.00042993276  1995.6827    0.0008795971  -0.0005659751    -1.9618636 131.93364  -4.933973 1321m046    1 1321m046w1o0008352e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   14.24977 0.012340556                                                                       
         3.14   55.523605  530.9664 1306.5869   215.8471  0.18477681  0.17678468  22.236412        1.0 0.36101457  0.9593889  205.00719  22.706917 2.5995655   0.00037664175   0.003789774  215.89317  -0.00085096445   -0.010134087    -1.3332541 131.93477 -4.9195333 1321m046    1 1321m046w1o0008651e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.664635  0.11225002                                                                       
         3.15    56.32555  502.0162 1299.6201  378.19656  0.10314602  0.09876313  22.210526        1.0 0.43100995  0.9541011  378.51947  22.682482 2.5991888    0.0014134049   0.002166454  378.14676    0.0018580325   -0.011327827    -2.2663991  131.9401 -4.9416485 1321m046    1 1321m046w1o0008208e001   11       1            0          0     1       1 55507.586 55510.562 55509.074  16.055706  0.06383604                                                                       
         3.16   58.829308 506.78424  1272.801  131.22693   0.2880713  0.27031422  20.678276 0.99999994 0.42127606 0.93764836  135.78229  21.139023 2.5973687    -0.001003921  0.0057191825  131.24237    -0.015189487    0.008765293    -1.6911947 131.96066  -4.938013 1321m046    1 1321m046w1o0008274e001   14       1            0          0     1       1 55507.586 55510.562 55509.074  17.204943  0.17252403                                                                       
          4.1  0.35783148  520.0297 1289.6018  454.85785  0.32848096  0.31355008   80.41629        1.0 0.33384523  0.9469868  448.15646   82.55377 2.8365183    -0.007609725   0.006831391  454.57278    -0.058179237   -0.048658255    -4.7709866 131.94778 -4.9278917 1321m046    2 1321m046w2o0007352e001   11       1            0          0     1       1 55507.586 55510.562 55509.074   15.85531   0.1939903                                                                       
          4.2    17.95561 521.39185 1296.0443  215.06966   0.7169115   0.6633832   80.22557        1.0  0.7188207 0.86757874  221.63168  82.273735 2.8348246    0.0071939826   0.014470593  216.75679       0.3311688      0.2698174     -4.690576 131.94284 -4.9268494 1321m046    2 1321m046w2o0047570e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.668552  0.42553064                                                                       
          4.3   18.851252  514.2936 1293.5883   1721.663  0.08597901   0.0805831   77.82399        1.0  0.8698833  0.9085512  1711.5741   79.89424 2.8377695   0.00029563904  0.0016910919  1721.5646     0.008742037  -0.0077222153     -5.148245 131.94473  -4.932272 1321m046    2 1321m046w2o0007278e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   14.41013 0.049111776                                                                       
          4.4    21.88965   514.787   1295.76   510.5082   0.2913264  0.27090815  78.023155        1.0  0.7359556 0.48201537  490.92657  80.087814 2.8355355     -0.01016742   0.005962246  510.85062     -0.18592398  -0.0041216295     -5.064141 131.94307  -4.931895 1321m046    2 1321m046w2o0040003e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.729993  0.16724816                                                                       
          4.5   28.269123 510.91144 1284.7411  1107.8827  0.13583513  0.12814504   79.22883        1.0 0.44124517  0.9878021  1086.7435   81.26893  2.835192    0.0023434758  0.0026950587  1107.8604   -0.0017760212  -0.0053133997     -5.476754  131.9515 -4.9348574 1321m046    2 1321m046w2o0007231e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  14.888765  0.07777788                                                                       
          4.6   34.860928  531.9968 1293.5574  213.17725   0.7108307   0.6824911   80.51803        1.0 0.70142114 0.96887714  215.73721   82.62277 2.8367674     -0.02440238   0.016841993  213.25952     -0.84422857     0.33498737     -3.254436 131.94475 -4.9187493 1321m046    2 1321m046w2o0050245e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.678148  0.43144944                                                                       
          4.7   37.230175   529.112 1299.6274   213.2306   0.7347323   0.6763296   80.30219        1.0 0.18271361  0.9421936  182.83159    82.2914   2.83651    -0.006539762    0.01427467   213.7108     -0.15155323     0.26439422    -3.8914654  131.9401  -4.920952 1321m046    2 1321m046w2o0051442e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.677876  0.43004856                                                                       
          4.8   39.049095  520.1774 1303.8793  1091.4514    0.132988  0.12542519   76.61981  0.9999999 0.17618743  0.9846839  1078.8513   78.66182 2.8341024   0.00024610758  0.0026827666  1091.4285    0.0055369493   -0.003114467    -4.6875167 131.93684 -4.9277754 1321m046    2 1321m046w2o0007353e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  14.904989  0.07634421                                                                       
          4.9      40.825 509.01797 1299.7517    257.122   0.5796525   0.5400524   78.30322        1.0 0.49166778  0.7876729  248.91559     80.344  2.834935   -0.0033359528    0.01162323  257.16788    -0.019749053    0.039451193    -5.3676963    131.94 -4.9363003 1321m046    2 1321m046w2o0047551e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.474651  0.34147823                                                                       
         4.10   41.271072 507.64548 1281.0547   247.5833  0.59036696   0.5641071  76.345314        1.0  0.9006256  0.8612953   264.9503  78.320915 2.8346946     0.008221507   0.011825545  247.61209     0.087043375   -0.009664382    -5.6667953 131.95433  -4.937353 1321m046    2 1321m046w2o0031062e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.515697  0.34606153                                                                       
         4.11    49.02638 525.51245 1272.7504  886.35016  0.17272967  0.16486214   81.14207        1.0 0.51005036  0.9966135  875.53815   83.20684 2.8368266  -0.00029808283   0.003455708  886.30945    -0.011582183  -0.0077598873    -3.0665097 131.96071 -4.9237075 1321m046    2 1321m046w2o0007438e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  15.130986  0.09967422                                                                       
         4.12   49.661213   507.386 1302.6768   314.5009  0.47217456  0.43835947   78.36598        1.0 0.38420328  0.7127872  321.82373  80.404854 2.8374414     0.005111873   0.009526987  314.52063      0.01888841   -0.012007774     -5.397536 131.93776 -4.9375463 1321m046    2 1321m046w2o0039978e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.255945  0.27635655                                                                       
         4.13    55.10876  512.0684 1308.1168  2083.3967 0.068809636  0.06575536     75.522        1.0  0.5363898  0.9800503  2066.0227   77.47115 2.8336365   -0.0010414124  0.0013727623   2083.252    0.0018105609   0.0036352105    -4.9531384  131.9336  -4.933968 1321m046    2 1321m046w2o0007250e001   14       1            0          0     1       1 55507.586 55510.562 55509.074   14.20307 0.039374586                                                                       
         4.14    55.35519 507.82962 1305.7714    422.571  0.34620896  0.33056992    76.5704        1.0 0.42560232  0.7702567  414.48123   78.51394  2.835171     0.008414626   0.006950513  422.55792     0.006509162  -0.0044836476    -5.2177653 131.93538 -4.9372067 1321m046    2 1321m046w2o0031063e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   15.93525  0.19893342                                                                       
         4.15    56.32398 501.81097 1299.2396  405.15036   0.3605605   0.3387844  76.153366        1.0 0.54099745  0.9084498   410.5451   78.18144  2.835392    -0.008042932  0.0072049587  404.90894     -0.03448468     0.14500853    -5.5125017  131.9404 -4.9418054 1321m046    2 1321m046w2o0007116e001   13       1            0          0     1       1 55507.586 55510.562 55509.074   15.98096  0.20653407                                                                       
         4.16   56.426334 531.71686 1306.4751  342.62878  0.43253288  0.41238138  79.188095  1.0000001  0.5862314  0.9675491   284.2559  81.264046 2.8379803     0.014021635   0.009273733  342.64713     -0.01771915    0.005922887    -3.4857132 131.93484   -4.91896 1321m046    2 1321m046w2o0007506e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.162941  0.25555143                                                                       
         4.17   56.757496 503.73816 1302.4858  208.41005  0.71067137   0.6625398   76.67929        1.0 0.37693885  0.7022623  228.02538   78.67536 2.8378713    -0.003375709    0.01369082  209.43782      0.28534603      0.3764728    -5.4802375  131.9379  -4.940333 1321m046    2 1321m046w2o0047545e001   13       1            0          0     1       1 55507.586 55510.562 55509.074  16.702703  0.41911727                                                                       
         4.18   58.296204  507.0881 1272.8118   397.4108  0.35818723   0.3395419  75.860954  0.9999999  0.3420101 0.96674615  419.53525   77.88266 2.8343709   -0.0025789738  0.0072443765   397.4997      0.06614925    0.026621908    -4.9952817 131.96066  -4.937781 1321m046    2 1321m046w2o0007182e001   12       1            0          0     1       1 55507.586 55510.562 55509.074  16.001902  0.20982787                                                                       
          5.1  0.85585946 520.16034 1289.4757  199.19211  0.18383108  0.17381263   20.30638        1.0 0.88279283  0.9045008  188.78331  20.762438 2.6043575    0.0053865314  0.0037277644  199.14374     0.013856862    0.019584142     -0.897964 131.94788 -4.9277916 1321m046    1 1321m046w1o0008656e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   16.75182 0.111069806                                                                       
