         10.3   18.498436 1763.5775 1331.9375  224.09317  0.67351013   0.6364103   79.31079        1.0 0.72811353  0.9163528  216.54727  81.427986 2.8515656    0.012218535   0.014098393  224.14624     0.12111397   -0.061965417   -0.50693053 166.02492 21.767347 1662p212    2 1662p212w2o0020805e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.623928   0.40163192                                                                       
         10.4   25.918459 1764.4237 1324.5616  1595.1796  0.09786061   0.0895641   81.35881        1.0  0.8326319  0.9970612  1607.3552   83.48174 2.8550856  -0.0033299923  0.0019454438  1595.0922    0.008644141   -0.007596142   -0.14749512 166.03099 21.768003 1662p212    2 1662p212w2o0020804e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  14.492976  0.055423774                                                                       
         10.5    32.76478 1776.0917 1342.3438  230.59409  0.67256355  0.64875585   81.57089        1.0  0.5591662  0.9418429  234.33864  83.655785 2.8525777   -0.005580902   0.013440186  230.71957     0.11371319    -0.18017755      -3.38604 166.01634 21.776892 1662p212    2 1662p212w2o0035039e004   13       1            0          0     4       0 57161.816  57168.64  57165.23   16.59288    0.4014129                                                                       
         10.6    34.81603 1771.1108 1344.5632  233.27988   0.6807654  0.62736434   82.30689        1.0  0.3304647 0.95753324  235.30553  84.426216 2.8533685   -0.005935788  0.0135961985  233.41779    -0.20886928    -0.22668739    -2.3242567 166.01453 21.773085 1662p212    2 1662p212w2o0035031e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.580307    0.4002744                                                                       
         10.7    42.38477 1784.2001 1325.2556  199.67088   0.7801622   0.7094816   80.05301        1.0 0.57452285  0.9234203  194.30011   82.17077 2.8521082    0.008925915   0.015616898  199.57776   -0.015214993     0.08571178    -1.5815417  166.0304 21.783108 1662p212    2 1662p212w2o0037033e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.749212   0.46116683                                                                       
         10.8    48.82446 1787.0302 1337.8907  221.57501    0.694083   0.6552598   81.13677        1.0 0.67165333 0.86816806  241.55385   83.29883 2.8499053    0.010261655  0.0145111885  221.57524     0.11668275     -0.1341977     -3.223387 166.01999 21.785254 1662p212    2 1662p212w2o0037037e004   13       1            0          0     4       0 57161.816  57168.64  57165.23  16.636198      0.41693                                                                       
         10.9       50.66 1785.5392 1321.5674   217.5965   0.7137223   0.6731295   81.42953        1.0 0.42716944  0.9288455  211.83627  83.526405 2.8551495    0.009522259   0.014459507  217.54466   -0.028345356   -0.038681358    -1.2267112 166.03343 21.784134 1662p212    2 1662p212w2o0037035e004   14       1            0          0     4       0 57161.816  57168.64  57165.23   16.65587   0.42704657                                                                       
        10.10   52.042683  1776.802 1314.1521  227.94348    0.664397   0.6289782  78.656456        1.0 0.28721964  0.9691915  234.26596   80.68806 2.8509452    0.017605722   0.014444112  228.07933   0.0053442675    0.028995285   -0.61180234 166.03954  21.77747 1662p212    2 1662p212w2o0035043e004   14       1            0          0     4       0 57161.816  57168.64  57165.23  16.605433   0.39068753                                                                       
        10.11    57.05373 1781.8938 1349.1385   237.6188   0.6497996   0.5984076   79.35154  0.9999999  0.5940094  0.8439793  240.93935    81.4817 2.8503482  -0.0062323213   0.013069552  239.40161      0.5126937     -0.7202911      -3.37854 166.01076 21.781315 1662p212    2 1662p212w2o0030396e004   15       1            0          0     4       0 57161.816  57168.64  57165.23  16.560299   0.37703437                                                                       
        10.12    59.04181 1782.7896 1314.4594  351.77426  0.42337584  0.39702338    78.4824  0.9999999 0.54870516 0.97997034  342.49072  80.610695 2.8539896 -0.00070393085   0.008457018   351.8356   0.0072853784 -0.00022824132    -0.7467183 166.03928 21.782043 1662p212    2 1662p212w2o0021018e004   14       1            0          0     4       0 57161.816  57168.64  57165.23   16.13434    0.2463761                                                                       
         11.1  0.57985973 1770.5092 1331.8751   374.6488  0.10719002   0.1023884  22.074123        1.0  0.7854025  0.9822589   371.2443  22.572199 2.6454782   0.0049919486   0.002191965  374.62936   -0.018501457  -0.0054375273   -0.75358427 166.02496 21.772642 1662p212    1 1662p212w1o0021063e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.065939  0.064045236                                                                       
         11.2   25.623207 1764.4277 1324.6963   1669.428  0.02528677    0.023929  23.990105 0.99999994  1.7684191   0.997037  1671.6165  24.510147  2.648053 -0.00082969666 0.00053860055  1669.2684    0.011820093   -0.010641257   -0.49540818 166.03088 21.768005 1662p212    1 1662p212w1o0020995e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  14.443581  0.015603385                                                                       
         11.3   32.813766 1764.6913 1342.4578  101.57728   0.3974948  0.36974102  22.084105        1.0  0.9202713 0.98926336  96.842285   22.58545 2.6490571  -0.0019064546   0.007876874 101.565735   -0.009803807    -0.01961859    -0.7793044 166.01627 21.768185 1662p212    1 1662p212w1o0027797e005   13       1            0          0     5       1  57355.03 57360.867  57357.95   17.48301   0.23988035                                                                       
         11.4   39.412106 1761.6215 1320.5244  158.56267  0.26181024  0.24651892  22.857487        1.0  1.0261645 0.79159373  155.81425   23.35818 2.6495948    0.012879074    0.00556374  158.40633   -0.017804952   -0.057437204   -0.49175876 166.03432 21.765867 1662p212    1 1662p212w1o0027790e005   12       1            0          0     5       1  57355.03 57360.867  57357.95  16.999498   0.15761136                                                                       
         11.5   45.874615  1786.119 1337.2435  168.11668   0.2354563   0.2187567   21.50435        1.0  0.6618091  0.8775512  174.54764  21.999342 2.6449718   0.0049378276   0.004727077  168.11586    0.005814334   0.0036409213    -1.5277822 166.02052 21.784557 1662p212    1 1662p212w1o0021237e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.935972     0.139645                                                                       
         11.6    54.15398 1775.5801 1312.9539   88.60632  0.44713172  0.42600757  21.366148        1.0  0.8992778 0.94775456  88.127914  21.844143 2.6446774   0.0024572015   0.008782043   87.71028      0.8837309      0.5937361    -1.0170839 166.04053 21.776539 1662p212    1 1662p212w1o0021118e005   15       1            0          0     5       1  57355.03 57360.867  57357.95  17.631338   0.26706895                                                                       
         11.7   58.973637 1782.9601 1314.6132  203.86366  0.19059983  0.18023157  21.502033 0.99999994  0.7947064 0.95510024  200.92706  21.994427 2.6468039    -0.00523299  0.0038852566  203.69516      0.0590762   -0.024378467   -0.99870306 166.03915 21.782173 1662p212    1 1662p212w1o0021202e005   14       1            0          0     5       1  57355.03 57360.867  57357.95   16.72665  0.114942916                                                                       
         11.8    67.45388 1754.9395 1351.0492   108.9063  0.36998224  0.35206765  22.232134        1.0 0.32990992 0.77973795  110.13559   22.72418 2.6423752   -0.010134578   0.007820673  108.97637    0.029337842   -0.050842773   -0.54830074 166.00922 21.760725 1662p212    1 1662p212w1o0020891e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  17.407368   0.22480041                                                                       
         12.1   1.0030006 1770.6658 1331.9816  1123.4824  0.15829927   0.1501834   92.64087 0.99999994  0.6317554 0.94210356  1098.5055   95.13893 2.8776612  -0.0036525726   0.003131247  1123.5417   -0.007941351   0.0009573464    -0.8264801 166.02487  21.77276 1662p212    2 1662p212w2o0018772e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  14.873585   0.08973211                                                                       
         12.2    8.916211 1772.7109 1334.1016   334.4702   0.5431739  0.50145876   91.46247        1.0 0.29232717  0.6107947   320.1181  93.885925 2.8777244    0.002611518   0.010261865  334.43253    0.004090854     0.02655215    -0.8098467 166.02313  21.77432 1662p212    2 1662p212w2o0030928e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.189106   0.30465105                                                                       
         12.3    25.89684 1764.1625 1324.7885  1525.4934  0.11858743  0.11062685   95.07061 0.99999994 0.71501493  0.9876519  1524.0507   97.57861 2.8779683  -0.0027160048  0.0023425203  1525.6488  -0.0019540114    0.005937022   -0.06821307  166.0308 21.767803 1662p212    2 1662p212w2o0018715e005   11       1            0          0     5       1  57355.03 57360.867  57357.95  14.541474  0.067752175                                                                       
         12.4   28.395025 1777.8958  1324.927  247.72153   0.7125131   0.6714421   90.22569 0.99999994  1.5175848 0.97975343   267.8161    92.5981 2.8765929    0.004834771   0.013746323  246.69342    -0.24917369     -0.8085029    -1.6198583 166.03067 21.778292 1662p212    2 1662p212w2o0018837e005   14       1            0          0     5       1  57355.03 57360.867  57357.95   16.51509   0.41447473                                                                       
         12.5   37.044785 1761.2894 1321.9166  243.82463  0.71895236   0.6852937    90.8579        1.0 0.54984826 0.70888007  241.82314  93.303955 2.8776276   -0.010879576   0.014546529  244.11826     0.57301563     0.10922328     0.6455603 166.03317 21.765612 1662p212    2 1662p212w2o0030913e005   13       1            0          0     5       1  57355.03 57360.867  57357.95  16.532307   0.42504504                                                                       
         12.6    59.53519 1758.2334  1313.954   320.7095  0.54628927  0.51342165   90.38226  1.0000001 0.34195074  0.8790449  320.22177   92.83854 2.8771381  -0.0005453229   0.010540361  320.67722    0.025689663     0.05712082   -0.36616555 166.03972 21.763287 1662p212    2 1662p212w2o0018654e005   14       1            0          0     5       1  57355.03 57360.867  57357.95   16.23472   0.31449184                                                                       
         12.7    59.98008 1783.2925 1314.4034   319.8694   0.5388787  0.50241435   89.96767 0.99999994  0.5069155  0.9865654  303.20334   92.43447 2.8805757   -0.008171082   0.010907358  320.33215   -0.052664045     0.16821629    -1.2065874 166.03932 21.782427 1662p212    2 1662p212w2o0018885e005   14       1            0          0     5       1  57355.03 57360.867  57357.95  16.237568   0.31383622                                                                       
         12.8   61.377285 1751.2568  1343.563  279.08997  0.64740366    0.599346  93.279724        1.0 0.48969758   0.938817  266.62955   95.79065 2.8805497    0.009750724   0.012944225   279.2045   -0.059026577    -0.07378818    -2.5790465 166.01538 21.757921 1662p212    2 1662p212w2o0018599e005   12       1            0          0     5       1  57355.03 57360.867  57357.95   16.38564   0.37738085                                                                       
         13.1   1.2959518  1770.749 1331.7698  322.53488  0.09031894  0.08347718  16.132778        1.0  0.5416184 0.80749846   322.4298  16.484865 2.6181962  -0.0011106133  0.0018619663    322.514   -0.016269932  -0.0070659616    -1.1389197 166.02505 21.772825 1662p212    1 1662p212w1o0024241e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.228558  0.054352492                                                                       
         13.2   4.1880445 1768.9435 1331.2449  152.69852  0.18765256  0.17478324  15.719081        1.0 0.36105305 0.49472246  152.82219   16.06398  2.617242  -0.0015091896  0.0037829059  152.75888    0.031061508    0.009792202    -1.0914412 166.02548 21.771446 1662p212    1 1662p212w1o0037962e006   27       1            0          0     6       0 57520.645  57526.74  57523.69  17.040413   0.11216515                                                                       
         13.3    8.840149 1768.0194 1334.1885   68.71448  0.40784812   0.3860556  15.553749        1.0  0.8472687  0.6596087   66.09575  15.899309  2.616184   -0.008383453   0.008577748    69.0202      0.4149013     0.29058808    -1.0335239 166.02307 21.770737 1662p212    1 1662p212w1o0032836e006   27       1            0          0     6       0 57520.645  57526.74  57523.69   17.90738   0.25009117                                                                       
         13.4   26.209885 1764.2543 1324.5625  1622.9779 0.018642325  0.01742644  17.289396        1.0  0.8679745  0.9916858  1631.9016  17.646128 2.6213064 -0.00075393915     0.0004083  1623.0629    0.006579445   -0.008664429     -1.065333 166.03099 21.767874 1662p212    1 1662p212w1o0024176e006   28       1            0          0     6       0 57520.645  57526.74  57523.69  14.474218  0.011566682                                                                       
         13.5   31.885416 1775.0054  1342.528  78.312225  0.36735132   0.3452639  15.912936        1.0   0.882087   0.933575   79.56891  16.268038  2.620175     0.01409632   0.007959515   78.23191     0.09082339    -0.08665155    -1.2482841  166.0162 21.776062 1662p212    1 1662p212w1o0032866e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  17.765427   0.22373405                                                                       
         13.6    36.09788 1762.0414  1321.727  148.46161  0.19139175  0.18019937 15.6250925  0.9999999 0.44515175  0.5223717  153.18857  15.964847 2.6177206   -0.004529953  0.0038692846  148.47926     0.08545913   -0.070712246    -1.0973122 166.03333 21.766186 1662p212    1 1662p212w1o0032819e006   28       1            0          0     6       0 57520.645  57526.74  57523.69  17.070965   0.11469488                                                                       
         13.7     41.2562 1762.0675 1319.3876  119.40249  0.24101815  0.22401612  15.718312        1.0  0.5754819 0.67616856  125.13805  16.060772 2.6196065    0.002946198   0.004842126  119.42565   -0.021898083    0.015960075    -1.1781577 166.03525 21.766209 1662p212    1 1662p212w1o0037950e006   27       1            0          0     6       0 57520.645  57526.74  57523.69  17.307467   0.14376219                                                                       
         13.8   44.605698  1785.819 1336.6685  137.15654  0.21162696  0.19860122  16.150188  1.0000001 0.69750994  0.8613991  134.84882  16.509853  2.619432   0.0025633574  0.0043618307  137.15489   -0.001972836   0.0024920802    -1.8013308   166.021 21.784328 1662p212    1 1662p212w1o0024461e006   25       1            0          0     6       0 57520.645  57526.74  57523.69   17.15696   0.12844135                                                                       
         13.9   52.332146 1767.7924 1350.7921   67.01001   0.4338004  0.40849525  16.246542        1.0  1.1490126 0.88243437  73.502594   16.60314  2.617449   0.0029155016   0.009053084  66.886475     -0.2647734     0.11256321    -0.8505823 166.00941 21.770542 1662p212    1 1662p212w1o0039504e006   24       1            0          0     6       0 57520.645  57526.74  57523.69   17.93465   0.26858395                                                                       
        13.10    58.89822  1782.897 1314.6011  234.76671  0.12338305  0.11500652   16.17088        1.0  0.7282406  0.9703323  230.31763  16.527735 2.6198878   0.0025815964  0.0025785423  234.77226 -2.1477308e-06  -0.0041903676    -1.1983737 166.03915 21.782125 1662p212    1 1662p212w1o0024412e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.573408   0.07490483                                                                       
         14.1   1.4428115 1770.8239 1331.8497  1048.0677  0.14793117  0.13575843  80.153114  1.0000001  0.5082625 0.85720885  1043.1147   82.21125 2.8560328  -7.081032e-05  0.0029044554  1048.3818   -0.030892545    0.035774887    -1.8796629   166.025 21.772882 1662p212    2 1662p212w2o0019626e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  14.949027  0.083196335                                                                       
         14.2   4.6668262 1768.7421 1332.5894  422.68762  0.36195597  0.33834186   80.10757  1.0000001  0.9092966  0.5057046  411.49878  82.189255 2.8592749   0.0018610358   0.007174341  423.52588   -0.071703106    -0.13659574    -2.1630712 166.02438 21.771292 1662p212    2 1662p212w2o0032410e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  15.934951   0.20828632                                                                       
         14.3   18.153688  1771.158 1325.3812  315.88593  0.47548118  0.44489497  77.295906        1.0  0.5784206  0.9131131  318.89737   79.35178  2.858477   0.0031580925   0.009142023   315.9122    0.012632965    0.005325677    -1.5826433  166.0303 21.773146 1662p212    2 1662p212w2o0019632e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  16.251175   0.27117643                                                                       
         14.4   25.823645 1764.3561 1324.6608  1481.0269  0.10294852  0.09593081   79.48718  0.9999998  0.4672017  0.9762125  1483.1699   81.55604 2.8592129  -0.0025146008  0.0020263556  1480.9855   0.0032846788  -0.0014802888    -2.5844374 166.03091  21.76795 1662p212    2 1662p212w2o0019566e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  14.573593  0.058327854                                                                       
         14.5   33.427853 1763.6882 1342.1255   235.3621  0.62605107    0.590528  76.582436        1.0  0.4286471 0.99072945  221.05737   78.62291 2.8566265     -0.0033831   0.012392145  235.41937     0.06997535  -0.0033250044    -2.9692237 166.01654 21.767418 1662p212    2 1662p212w2o0019567e006   26       1            0          0     6       0 57520.645  57526.74  57523.69  16.570658   0.36660317                                                                       
         14.6   34.775715 1761.9816 1322.4056  216.38264  0.69362307   0.6520566  77.835945 0.99999994 0.49094707  0.5260657  216.56282   79.87183 2.8582428  -0.0009739399   0.013484209  216.67334     0.13131891   -0.035669558    -2.8197293 166.03276  21.76614 1662p212    2 1662p212w2o0032398e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  16.661943   0.40884244                                                                       
         14.7    50.57874 1787.9176 1337.2333   291.0441  0.52400964     0.48819  80.044334  1.0000001 0.62413764 0.84344983  274.23672  82.200775 2.8565454  -0.0086970925    0.01079862  291.02472   -0.007592497   -0.008106293    -1.4266764 166.02054 21.785933 1662p212    2 1662p212w2o0019832e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.340103   0.30649436                                                                       
         14.8   58.538803 1783.0068 1314.8441  431.52634  0.35082138   0.3261742   78.51328        1.0 0.45198613 0.99695057  382.12643   80.58646 2.8555586    0.011741996   0.007272455  431.51648    0.000712544   -0.004178202    -1.1020262 166.03896 21.782207 1662p212    2 1662p212w2o0019764e006   25       1            0          0     6       0 57520.645  57526.74  57523.69  15.912481   0.19976641                                                                       
         15.1   0.6485695 1770.5106 1331.8121   380.6965 0.101407304  0.09434222   21.06447        1.0  0.9069258  0.9830319   377.5196  21.538996  2.619874   0.0054900646  0.0020503295   380.6237    -0.01788306  -0.0085219145    -0.7351466 166.02502 21.772642 1662p212    1 1662p212w1o0020309e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.048553   0.06013676                                                                       
         15.2   25.578947 1764.4454 1324.7028  1625.6537 0.024199575 0.022513937  22.138573        1.0  1.3678678 0.99615186  1624.9403  22.631647 2.6217597  -0.0010014772  0.0005072552  1625.7489    0.008854888   -0.015331898    -0.6490769 166.03087 21.768019 1662p212    1 1662p212w1o0020250e007   14       1            0          0     7       1  57722.12  57725.07 57723.594   14.47243  0.014786735                                                                       
         15.3   37.342705 1762.6184 1320.7319   145.5367   0.2724884  0.25313595  21.639757        1.0  1.0271755  0.7163746  145.11588  22.112806 2.6209595    0.007060051  0.0055149635  145.62148    -0.14928326    -0.04610966    -0.6582512 166.03415 21.766628 1662p212    1 1662p212w1o0026954e007   13       1            0          0     7       1  57722.12  57725.07 57723.594   17.09257   0.16264315                                                                       
         15.4   43.487946  1785.381 1336.7078  112.46805  0.35616356  0.32898515  22.106089 0.99999994 0.74454737 0.86326283 121.216995  22.599606 2.6213963  -0.0024981499  0.0072106086 112.655556     0.26841956     0.29074183    -1.1961966 166.02097 21.783995 1662p212    1 1662p212w1o0026983e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.372427   0.21621996                                                                       
         15.5    55.02059 1776.6309 1312.9453   96.38061   0.4175787  0.38095176  21.649473  0.9999999 0.50604993 0.92263323   98.86173  22.131262 2.6178627  -0.0048032403   0.008318253   96.37058   -0.031628765    -0.03848094    -0.9502726 166.04053  21.77734 1662p212    1 1662p212w1o0020378e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  17.540026   0.24811393                                                                       
         15.6   58.971394 1782.9515  1314.608  239.47856  0.16953304  0.15525964   21.96562  0.9999999   0.409998  0.9579718   235.5434  22.446249 2.6208186  -0.0011672378  0.0033689684  239.78043    -0.01120436   -0.031056684    -0.9832408 166.03915 21.782166 1662p212    1 1662p212w1o0020445e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.551834   0.09986736                                                                       
         16.1   1.6286379 1770.8268 1332.2079  1200.2122  0.14226815  0.13266183   89.57883        1.0  0.7405348   0.917711  1171.5422   92.04094  2.858178  0.00090551376  0.0028525053  1200.2992  -0.0068394765   0.0020820887    -2.9538147 166.02469 21.772884 1662p212    2 1662p212w2o0018290e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  14.801855   0.08118582                                                                       
         16.2    5.997591 1768.9478 1330.2202  448.49716  0.37975737  0.35416284   87.23311        1.0  0.5159545   0.614363  435.58206   89.60284 2.8578753  -0.0004759431   0.007310531   448.5233   -0.016437605   0.0071413512    -3.1523428 166.02634 21.771452 1662p212    2 1662p212w2o0029789e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  15.870601   0.21390183                                                                       
         16.3   19.261034 1772.0752 1325.1506  250.04729   0.6771978   0.6337057  88.130745        1.0  1.0637829  0.8835398   237.2443   90.54317 2.8571558   0.0020430684    0.01347944   248.4958      0.3948173     0.47536236    -3.5525732  166.0305 21.773846 1662p212    2 1662p212w2o0018303e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.504944   0.39981776                                                                       
         16.4   25.566366 1764.3955 1324.7494  1462.2957  0.11837464 0.110650934   89.11933  1.0000001 0.56248766  0.9414201  1465.0316  91.507675   2.85992   0.0005417466   0.002282665  1462.4385   0.0136320945    0.008506359    -3.6546545 166.03084  21.76798 1662p212    2 1662p212w2o0018230e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  14.587412  0.066252135                                                                       
         16.5   31.727274 1771.7213 1343.3784   319.0361  0.56376946   0.5305043  95.918816        1.0 0.49657184 0.98555166  289.21906   98.45468 2.8607488 -0.00040268898   0.011241992    319.064    0.017669953    0.033666752    -2.0144966  166.0155 21.773552 1662p212    2 1662p212w2o0018304e007    9       1            0          0     7       1  57722.12  57725.07 57723.594    16.2404   0.33683464                                                                       
         16.6   33.495296 1762.3438 1322.7079   400.6039  0.43763748   0.4133619   92.11132  0.9999999  0.7974037  0.5577585  417.34872   94.54119 2.8601956   0.0027629137   0.008729937   403.9464    -0.13545008     -0.4626015    -3.8579757 166.03252 21.766417 1662p212    2 1662p212w2o0026121e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.993212   0.25418907                                                                       
         16.7   35.164818 1778.6108 1322.2042   322.0008  0.52377224  0.49270785   87.35719  0.9999999 0.32700574 0.95671254  311.68896   89.78107  2.859325   -0.008278489   0.010465163   322.7108     -0.2931552     0.09852126     -3.721223 166.03291 21.778841 1662p212    2 1662p212w2o0018369e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.230358   0.30211818                                                                       
         16.8   36.271244 1773.9023 1319.2374  243.36562   0.7116873  0.67041343  89.924614        1.0 0.76518047 0.91560525  255.53087   92.31957 2.8582053   -0.017707825   0.015400728   243.8608    0.025288418     0.19639502    -3.5820382 166.03535  21.77525 1662p212    2 1662p212w2o0031320e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.534351   0.42110142                                                                       
         16.9    41.21228 1761.5798 1319.7415  320.57748  0.55921286   0.5102725   90.43515  0.9999999  0.6724382 0.78845257   339.9134    92.7979  2.860103    0.008334637   0.010731689  320.22934   -0.023452802    -0.34849942    -3.7968984 166.03496 21.765837 1662p212    2 1662p212w2o0029781e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.235167   0.31482333                                                                       
        16.10    44.38124  1785.443 1337.5273   324.8272   0.5600814   0.5265979  96.400856  0.9999999 0.46353877  0.9284849  319.81445   98.91614 2.8620346    0.012024045   0.011879673  324.80957    0.007897081   -0.012933651    -1.8040941  166.0203  21.78404 1662p212    2 1662p212w2o0026186e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.22087   0.33221385                                                                       
        16.11    49.99999 1775.3088 1314.4469  279.66574   0.6551081  0.60350645   95.20989  1.0000001  0.6414177  0.9235669   272.4041   97.65249 2.8613856   0.0047389865     0.0129279  277.18533    -0.23891152     0.26219493    -3.2304893 166.03929 21.776329 1662p212    2 1662p212w2o0029800e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.383402   0.38499352                                                                       
        16.12   51.655052 1788.8518 1328.9425   289.8714   0.6116318  0.57288605   92.31167        1.0   0.691934 0.97174287   281.1639   94.77191 2.8567598    0.008483052   0.012475729  289.84894   -0.011032085  -0.0035982209    -2.0303214 166.02736 21.786655 1662p212    2 1662p212w2o0026196e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.344486   0.35821632                                                                       
        16.13    51.92003 1753.1902 1323.9515  232.95395  0.77240133  0.71513283  91.882416 0.99999994 0.62820417  0.9881512  240.52611   94.25058 2.8569434   -0.036913276   0.021069033  233.48984    -0.78700984       0.140039    -3.2804601 166.03151 21.759422 1662p212    2 1662p212w2o0031308e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.581825   0.45278156                                                                       
        16.14   52.564953 1781.3972 1316.3594   302.6205   0.5702211   0.5319241    88.9441 0.99999994 0.44889867  0.9413301  291.77222   91.42235 2.8611777    0.005425453   0.011134359  302.62402    0.005950553   0.0045648855     -3.074142 166.03772 21.780977 1662p212    2 1662p212w2o0018404e007   14       1            0          0     7       1  57722.12  57725.07 57723.594  16.297754   0.32880855                                                                       
        16.15    60.60013 1758.7354 1313.1703  521.13806  0.34514514   0.3214204   92.49935        1.0 0.54429626  0.9464441  509.97537   94.94815 2.8582833    0.008328855  0.0068478077   521.0356    -0.01607275    0.002827554    -3.2972376 166.04036 21.763672 1662p212    2 1662p212w2o0018171e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.707618   0.19477554                                                                       
         17.1   0.2742433 1770.3787 1331.9949  340.58435  0.11689371  0.11078547  22.357275  1.0000001  1.0407752  0.9788506  344.07224  22.828726 2.6262116    0.004742861  0.0024892634  340.66592   0.0117322495   0.0009239866   -0.66873676 166.02487 21.772541 1662p212    1 1662p212w1o0021335e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.169437   0.07137455                                                                       
         17.2   18.263681 1763.7341 1330.9578  100.65439  0.37011614  0.35614017  20.938747        1.0 0.47943187 0.83369356 103.174904  21.410507 2.6254997   0.0012503266   0.007816409 100.628204   -0.015326969    0.001989867    -0.4008152 166.02573 21.767467 1662p212    1 1662p212w1o0021276e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  17.492918   0.22920693                                                                       
         17.3   26.187971  1764.203 1324.6154  1623.4519 0.023838328 0.021938356  21.398973  0.9999999 0.83628976 0.99624825  1626.4552  21.860003 2.6298144   -0.000308156 0.00049361266  1623.6975   0.0083393315   -0.013099443   -0.38165084 166.03094 21.767834 1662p212    1 1662p212w1o0021275e008   14       1            0          0     8       0  57884.18 57887.125 57885.652  14.473902  0.014312056                                                                       
         17.4    40.25177   1761.52 1320.2184  189.22266   0.1944669  0.18471654   20.51181  1.0000001 0.80228007  0.8387636  193.47946  20.966984 2.6287742    0.009315491   0.004135741  189.26192   -0.014688638    0.007987117   -0.40900305 166.03456  21.76579 1662p212    1 1662p212w1o0028403e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.807568  0.118158504                                                                       
         17.5   45.583992 1786.0458 1337.1293  176.94585  0.21932936  0.20612496  21.243305        1.0 0.70459515 0.87841475  179.15059  21.726213 2.6249287   0.0020667315  0.0044338065  176.92876  -0.0038892815    0.016623082    -1.5273062 166.02063 21.784502 1662p212    1 1662p212w1o0021528e008   12       1            0          0     8       0  57884.18 57887.125 57885.652    16.8804    0.1309802                                                                       
         17.6    58.75878 1782.8121 1314.6023  214.53201  0.17196243  0.15956227  20.318659        1.0 0.76217365 0.96115845  208.88374   20.78401  2.629854    0.001979649  0.0035010902  214.49638   0.0040209936   -0.022710271    -0.7985511 166.03915  21.78206 1662p212    1 1662p212w1o0021487e008   13       1            0          0     8       0  57884.18 57887.125 57885.652   16.67127   0.10314093                                                                       
         18.1   1.1556633 1770.7247 1331.9476   904.6105  0.17795844  0.16868362  83.301605        1.0  0.3020702  0.8757708   869.6091   85.60535  2.869932   0.0020944476  0.0034780903  904.47473   -0.019912448    -0.01426218    -2.0963426  166.0249 21.772806 1662p212    2 1662p212w2o0019790e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  15.108846  0.100264765                                                                       
         18.2   6.2362447 1768.2073 1331.0656   350.4015   0.4613779   0.4237107  82.910225  1.0000001 0.23489578 0.58085525  349.93268  85.239876  2.869586  -0.0039830804   0.009031238  350.31125    0.022483844   -0.112161204    -2.4323502 166.02563 21.770885 1662p212    2 1662p212w2o0032600e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.138586    0.2618635                                                                       
         18.3   11.088186 1773.8071 1333.9268   290.2383   0.5807736     0.54725  87.631035  0.9999999 0.29928255  0.7389433  256.10117   89.95746  2.869541  -0.0042029023   0.011617766  290.35947   -0.049884714    0.016807595    -1.6715304 166.02327 21.775158 1662p212    2 1662p212w2o0028397e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.343113    0.3383583                                                                       
