          3.1  0.11601191 1411.3363 1834.6655  272.33746   0.12077231  0.120008014  19.228846  1.0000001  0.6160813 0.98494166  264.96014   19.61055 2.4866867   -0.0019984245  0.0025492653  272.33453   -0.011652645     0.00835432    -1.0902411  12.034313 35.126125 0127p348    1 0127p348w1o0022251e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.412231   0.07678803                                                                       
          3.2   24.236132  1418.124 1840.2404   518.3565   0.06412287   0.06381152  19.525913        1.0 0.82571936 0.75040936   515.8314  19.898449 2.4813106    0.0004515648  0.0013894215   518.3735   -0.035973366    -0.05702251    -1.4453977  12.029059  35.13128 0127p348    1 0127p348w1o0045207e001   14       1            0          0     1       1 55394.344  55397.72  55396.03 15.7134285   0.04091786                                                                       
          3.3   29.873215 1419.4806 1841.8086  498.90268   0.06576076   0.06561935  19.437346 0.99999994  0.8634204  0.6960212   497.2296  19.815996 2.4852545    0.0017150044   0.001428978   498.5131     0.08176688    0.034759093    -1.4796628  12.027585 35.132305 0127p348    1 0127p348w1o0022381e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   15.75496   0.04232192                                                                       
          3.4   30.845358 1412.2982 1845.7999  197.97176   0.16535078   0.16456476  19.131447        1.0 0.41833377 0.92534214  200.84468  19.508507 2.4833663    0.0010340214  0.0035089226  197.97188     -0.0192992   -0.020300066    -1.2428547   12.02391 35.126797 0127p348    1 0127p348w1o0022269e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.758492   0.10525107                                                                       
          3.5   33.706894 1410.3618 1822.4033  201.22594   0.16313839   0.16534828   19.50434        1.0  0.7099528  0.9130778  188.93823   19.88841  2.488147    0.0006853342  0.0035098721  201.27754   -0.008499431    0.013479621   -0.67472756  12.045772 35.125454 0127p348    1 0127p348w1o0022232e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.74079   0.10556917                                                                       
          3.6    34.72585 1421.7821  1841.714   184.0139   0.17465335    0.1720189  18.578106        1.0  0.8720667  0.5371085  185.36444  18.947693 2.4836738     0.007299125  0.0037164413  184.22588    -0.08613098    -0.14042121     -1.548938 12.0276575 35.134064 0127p348    1 0127p348w1o0045220e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.837873   0.10999105                                                                       
          3.7   36.718563 1407.2067 1847.3245   669.8703  0.049649082   0.04971069  19.733511 0.99999994  0.6957731 0.99295455   672.0897  20.119608 2.4842458   -0.0013285279  0.0010898155   669.9323    0.005597477    0.004762066    -1.0627819  12.022522   35.1229 0127p348    1 0127p348w1o0022183e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.435023  0.031993654                                                                       
          3.8    41.01018 1414.3977 1820.0278   93.30393   0.35071003    0.3522583   19.17849  1.0000001 0.34423366  0.9048749   82.01668  19.556465 2.4826837    0.0029619336  0.0075727436    93.3106    0.013159366   0.0074116974   -0.38698232  12.047961 35.128548 0127p348    1 0127p348w1o0036972e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   17.57525    0.2263967                                                                       
          3.9   41.607063  1407.355 1820.0234   268.6186   0.12235495  0.121492036  19.198675  1.0000001  1.1274835 0.82178855   259.5781  19.579105  2.482114    0.0066273212  0.0026533075  268.62027    -0.03374033   -0.040243436   -0.78189844  12.048015  35.12317 0127p348    1 0127p348w1o0022182e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.42716   0.07773212                                                                       
         3.10    42.12799 1422.1431 1823.7693   106.3446    0.3066551    0.3055391  19.059008  0.9999999  0.2924249 0.96032435  108.91397   19.43309  2.481349     0.003471017   0.006597211  106.34458   0.0032464394  -0.0023131126    -0.3553808  12.044414  35.13444 0127p348    1 0127p348w1o0022420e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.433212   0.19670932                                                                       
         3.11    47.85529 1405.7646 1818.1334  139.52814   0.23563026   0.23460072   19.24236        1.0  0.9943852 0.59656084  131.38086  19.622984 2.4810927     0.011768043  0.0053371224    139.685    -0.07788496    -0.09665212   -0.82077193   12.04979 35.121967 0127p348    1 0127p348w1o0045161e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.138346   0.15069437                                                                       
         3.12   48.640423 1426.4578 1843.7946  1433.2355  0.022870539  0.023168067  19.928848  0.9999999  0.9632673 0.99311596   1435.395  20.310825  2.485441  -0.00048613548  0.0005214376  1433.0393    0.010958692   -0.008682381    -1.5718986  12.025681 35.137623 0127p348    1 0127p348w1o0022481e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.609206  0.015097903                                                                       
         3.13    51.35649 1421.3573 1818.8662 107.297966   0.30646157    0.3045033  19.106855  0.9999999 0.32992843 0.94377464 104.064835  19.480738 2.4831657    0.0014696121   0.006480421  107.29716    0.003874258   0.0036853133    0.08914603  12.048998 35.133873 0127p348    1 0127p348w1o0022403e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.423521   0.19542356                                                                       
         3.14    51.99632 1394.1404 1826.7456   124.6674    0.2634525    0.2609321   19.12245        1.0  0.5385664  0.6112619  122.44646  19.504286 2.4817982   -0.0053845644  0.0056757685  124.69422   -0.051615175    -0.16999868    -1.3469955  12.041829 35.113037 0127p348    1 0127p348w1o0036908e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.260618   0.16786346                                                                       
         3.15     52.4821 1397.3821 1821.5955  7829.5044 0.0048332172  0.004827261  24.757147        1.0  11.401082  0.9995023    7830.33  25.191107 2.4881961  -0.00020343065 0.00012965841   7828.001    0.007863695   -0.014130319    -1.3028896  12.046616 35.115543 0127p348    1 0127p348w1o0022017e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  12.765664  0.003433169                                                                       
         3.16   57.440884 1424.7751 1850.6135  232.80736   0.13720067   0.13707285  18.684542        1.0 0.46079093  0.9481341   231.3989  19.054865 2.4855812  -0.00094634295  0.0029109458  232.85712   -0.004980538    0.019624038     -1.581259  12.019324 35.136295 0127p348    1 0127p348w1o0022463e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.582508   0.08732631                                                                       
         3.17    58.79308 1400.2924  1852.935   89.21218    0.3804452    0.3792602  19.813507        1.0  0.6099724  0.8026332  88.463646   20.19879 2.4813147   -0.0008317232   0.008177385   89.22252   -0.108967915    -0.05340544     -0.790542  12.017333 35.117584 0127p348    1 0127p348w1o0022072e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   17.62394   0.24522208                                                                       
         3.18      63.861 1394.6498  1850.782   86.50959    0.3909981   0.39303607  19.796127        1.0 0.39619008  0.8982969   84.81904  20.180672 2.4845712     0.012559712   0.008768947   86.50194    -0.00477718   -0.013969473   -0.83181375  12.019383 35.113285 0127p348    1 0127p348w1o0045110e001   13       1            0          0     1       1 55394.344  55397.72  55396.03   17.65734    0.2529289                                                                       
         3.19   64.033165 1425.8995 1816.4569  124.60844    0.2632225   0.26283965   19.14805  1.0000001 0.33513168  0.9646245  128.50977  19.516508  2.484456   -0.0037397742   0.005583721  124.64572   -0.028378557    0.024734437   -0.04089533  12.051217 35.137356 0127p348    1 0127p348w1o0022480e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.261131    0.1681726                                                                       
          4.1  0.68515855 1411.0828 1834.6445   556.2712   0.22216998    0.2166068   66.97877  0.9999999 0.45171583  0.9883337   577.8218  68.600525 2.7469413   -0.0036237836  0.0045829373  556.47327    0.020006595    0.019665059     -3.077916  12.034335  35.12593 0127p348    2 0127p348w2o0020833e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.636784   0.13136719                                                                       
          4.2   15.410352 1409.0857 1839.7585  186.40651   0.65428454    0.6403388   66.00271        1.0  0.7012963 0.91059613  206.35847   67.61298 2.7450237   -0.0011920333  0.0134804845  185.85896     -0.4498017     0.06436862    -2.5918226  12.029573  35.12438 0127p348    2 0127p348w2o0055057e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.823847   0.40183124                                                                       
          4.3   25.488537 1418.5177 1840.4788  656.47363   0.18815225   0.18362887   66.96681        1.0  0.6477447  0.7254347  670.85016   68.56489 2.7513168    0.0059086084   0.003833182   656.5957    -0.21335505   -0.038603608    -4.6433682  12.028834 35.131577 0127p348    2 0127p348w2o0049014e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.456957   0.11114241                                                                       
          4.4   30.468473 1419.2471 1842.3777   528.4025   0.23219128   0.22701822   67.03319        1.0  0.7627206  0.5893063   536.7549    68.6421 2.7486987   -0.0042560697  0.0047905953   529.1418     -0.1558507    -0.22738466    -4.2823124  12.027056 35.132122 0127p348    2 0127p348w2o0020980e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  15.692588   0.13848272                                                                       
          4.5   32.324986 1399.6038 1835.4373  227.36992   0.54350036    0.5270676   67.35071        1.0  0.4471669  0.9913446  220.57068   68.98872 2.7507503     0.013237238   0.011749381  227.35577    -0.00974121    0.009724708   -0.62906086  12.033676  35.11716 0127p348    2 0127p348w2o0037753e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.608168   0.33154804                                                                       
          4.6   33.792507 1411.8005 1846.9045  218.85521    0.5581264   0.54028344   65.76139 0.99999994  0.5581212 0.87100536  223.80258   67.35281 2.7437837   -0.0064917207   0.011665331   218.8569     0.24058157      0.1093162     -2.283628 12.0228815 35.126408 0127p348    2 0127p348w2o0020847e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.649609   0.33662826                                                                       
          4.7   34.304592 1421.1915 1842.2672  204.91867    0.5874497    0.5785184  65.750626  1.0000002 0.62110585 0.36237413  206.57959  67.349464 2.7463303   -0.0006812215   0.012148825  205.18198     0.08603002    -0.14134966     -4.664863  12.027144  35.13361 0127p348    2 0127p348w2o0049029e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.721046   0.36112437                                                                       
          4.8   35.309433 1410.1809 1821.8337  232.05518    0.5254861    0.5135758   66.85142        1.0 0.47979903   0.879914  221.47462  68.487274 2.7444978       0.0100528   0.011428024  232.06784  -0.0031552475   -0.004237535    -2.5785918  12.046305 35.125317 0127p348    2 0127p348w2o0037810e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.586021   0.32189444                                                                       
          4.9   36.668213 1407.0336 1847.2476  652.98065   0.18740797   0.18343614   66.39309 0.99999994 0.46367034 0.96153116   654.4276  68.000755 2.7449288   -0.0060394406  0.0039258855   652.8569    0.027660403   -0.027173074    -1.5007386  12.022594 35.122765 0127p348    2 0127p348w2o0020778e001   14       1            0          0     1       1 55394.344  55397.72  55396.03 15.4627495  0.110777125                                                                       
         4.10    41.97063 1413.7994 1819.5607  252.78293    0.4833871    0.4691258   66.02341 0.99999994  0.7182803 0.94803435  278.44254   67.64901 2.7488275   -0.0023760796   0.009801334  252.84032    0.041095555     0.04717845     -3.956226  12.048402 35.128094 0127p348    2 0127p348w2o0020879e001   14       1            0          0     1       1 55394.344  55397.72  55396.03   16.49313   0.29030523                                                                       
         4.11    42.46747 1422.2561 1823.7078  221.52303   0.55253595     0.542747  67.010475        1.0  0.6544557 0.97256327   237.4766  68.622765 2.7474678   -0.0004685521    0.01141584  221.42001  -0.0084237745     0.07435907    -6.2800155  12.044471  35.13453 0127p348    2 0127p348w2o0037866e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.636454   0.33904064                                                                       
         4.12   42.887794  1421.488  1846.461  253.19235    0.4683133   0.45597428  63.848713        1.0 0.64507437   0.779966  247.07365   65.44749 2.7512605     0.002748251   0.009301993  253.35234    -0.22891177    -0.07146272    -3.8872356  12.023226 35.133812 0127p348    2 0127p348w2o0021000e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.491373     0.279831                                                                       
         4.13    43.61465  1406.713 1819.4487    392.147   0.31525156   0.30726907  67.541916        1.0 0.34974027  0.9156839  413.97058   69.17866  2.749819     0.000636816  0.0064803734  392.14465  -0.0060639656    0.009351208    -1.4338497  12.048555  35.12268 0127p348    2 0127p348w2o0020763e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.016378   0.18888585                                                                       
         4.14   44.920067 1403.9751   1849.21  232.18512   0.53317976    0.5118455   66.32598  1.0000001  0.4757317  0.8304137   242.0043   67.93536 2.7442489   0.00012123585   0.010924213  232.23882    0.088794686   -0.036308926   -0.87813514  12.020784  35.12042 0127p348    2 0127p348w2o0037773e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.585415   0.31902638                                                                       
         4.15   48.456593 1426.3787 1843.7961  1468.1252   0.08134683    0.0793127   65.30634 0.99999994 0.34898576  0.9740031  1473.3165   66.91227  2.747111   -0.0010391474  0.0017034195  1468.1821     0.01043339   -0.005640899     -4.641389   12.02568  35.13756 0127p348    2 0127p348w2o0021082e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.583093  0.048328534                                                                       
         4.16   49.721508  1410.538 1852.6892  196.54872    0.6236421    0.6055724  66.639145        1.0 0.66210294  0.8654661  210.17395   68.25927 2.7494524    0.0018076301    0.01276066  196.58493   -0.010832325   -0.045853037    -1.3769802 12.0174885 35.125412 0127p348    2 0127p348w2o0055059e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.766325   0.38328087                                                                       
