         1.11    34.56437 886.41034  1399.269  345.05115   0.11138375   0.10712455  22.263018  0.9999999  0.4393378 0.94890153  345.87888  22.710274  2.495306  -0.0035292506   0.0023964136  345.05743    0.019959928    0.006461812  -2.4330297  108.47526 8.9818325 1087p090    1 1087p090w1o0018620e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.15529    0.0701502                                                                       
         1.12    35.01929  886.2582  1375.779   900.6294   0.04313011  0.042011347  23.015238        1.0    0.55657  0.8428391   886.2157  23.468647 2.4927502   -0.000187397   0.0009599015   900.6103    0.006151412   -0.002923204   -2.275183  108.49342 8.9817295 1087p090    1 1087p090w1o0018619e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.113635  0.027751638                                                                       
         1.13   39.940887  871.7529 1398.2909  1667.5773  0.023629894  0.022716714   23.16895        1.0   0.649834  0.9696554  1652.9141  23.621056 2.4941056 -0.00019007921   0.0005216926  1667.5569    -0.01277884    0.009048733  -3.3314517  108.47602  8.970636 1087p090    1 1087p090w1o0018323e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.444785  0.015085947                                                                       
         1.14   40.303898  895.9298  1390.864  143.38576   0.26519597   0.25442344    22.2507        1.0 0.37509817  0.6990661  140.02829  22.703129 2.4893668  -0.0034075975   0.0058473432    143.375   -0.014775292   -0.010267723  -1.7772151  108.48175  8.989109 1087p090    1 1087p090w1o0047372e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.108734   0.16985762                                                                       
         1.15    40.31056 869.21985 1395.4424   127.4458    0.3028362   0.28985003   22.11474        1.0  0.6754267 0.41848198  121.74839  22.553532 2.4961615   0.0012716055    0.006313426  127.37358  -0.0063348645   -0.110235795   -3.531605 108.478226  8.968703 1087p090    1 1087p090w1o0078808e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.236687   0.19032572                                                                       
         1.16   41.696934  885.8697  1373.085 112.475655   0.34455502   0.33271408  22.177526        1.0 0.62409306  0.4461093 100.433105  22.609968  2.489093     0.01184541   0.0077226483  112.49096   0.0049628806     0.01227167  -2.6986256  108.49551  8.981435 1087p090    1 1087p090w1o0063180e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.372355   0.21692236                                                                       
         1.17   43.980015 876.89453 1402.9191  213.63048     0.178268    0.1706842  21.942434  0.9999999   1.202878  0.8482174  206.17169  22.379343 2.4888601    0.005510986   0.0038838014  213.62091    -0.07751201   -0.018348655   -3.261625  108.47244  8.974561 1087p090    1 1087p090w1o0018423e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.675842   0.11191288                                                                       
         1.18   44.109787 896.21924  1394.314   616.4231   0.06300992   0.06077506  22.477964        1.0  0.9820344  0.9511513  612.72974  22.922564 2.4942398  -0.0017929673   0.0013533713  616.37885    0.004522299    0.013492442  -1.8799416  108.47908  8.989328 1087p090    1 1087p090w1o0018837e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.525303  0.039609104                                                                       
         1.19   44.978897 874.56195 1372.8943   97.34136   0.39048314    0.3786883  21.965385        1.0   0.607008 0.84777355   86.20396  22.405588  2.492427   0.0056363344    0.008462807   97.37307     0.02791878    0.036756605  -3.5869184  108.49566  8.972796 1087p090    1 1087p090w1o0082687e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.529257   0.24929006                                                                       
         1.20    48.45535  890.5326 1372.4364  424.78506   0.09275039   0.08798692  22.472565        1.0 0.42702758 0.88150024  418.17508  22.916214  2.498386  -0.0033664703   0.0019251539  424.85947   -0.019890225    0.022195041  -2.4950635  108.49601  8.984997 1087p090    1 1087p090w1o0018705e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.929577   0.05749279                                                                       
         1.21    49.83753 866.58514 1397.7455  121.36014   0.31531456    0.3024599  22.328352 0.99999994 0.44049147 0.56479025  112.92382  22.784056  2.495032    0.008129358    0.007029342  121.34969   0.0035167662    0.043217167   -3.695106  108.47645  8.966689 1087p090    1 1087p090w1o0062955e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.28981   0.20205922                                                                       
         1.22    50.98595  863.6788  1383.013  396.03873   0.09642421  0.092395194   22.11568  1.0000001   0.456836   0.849545  389.34286  22.558315  2.490764 -0.00026917458   0.0020893442  396.04117   -0.015104804   0.0015040158   -4.046656  108.48785  8.964478 1087p090    1 1087p090w1o0018142e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.005655   0.06069309                                                                       
         1.23   50.998127 891.62054 1403.2688  177.13313     0.221766   0.21573277  22.893185        1.0  0.5929925  0.8869813  173.92686   23.32943 2.4950752   0.0007637739     0.00475786   177.1349   -0.001333016   -0.005410843  -2.5086412  108.47216  8.985809 1087p090    1 1087p090w1o0018732e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.87925   0.14111286                                                                       
         1.24   51.317097 881.86816 1368.9839  150.39804   0.25500292   0.24176082   22.04017        1.0 0.76237404  0.8581304   136.6293  22.487083  2.488665    0.015173495    0.005952087   150.4052  -0.0047874562 -0.00063377083  -3.5689266  108.49868   8.97838 1087p090    1 1087p090w1o0018526e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.056894    0.1602638                                                                       
         1.25   51.701393  862.8819 1386.2609  150.73315   0.25173587   0.24183683  21.926098        1.0  0.3273683  0.6499935  141.51482  22.367464  2.492118    0.003707409     0.00542622  150.73615   -0.044480912     0.01287002   -4.210521  108.48533  8.963867 1087p090    1 1087p090w1o0047243e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.054478   0.15906277                                                                       
         1.26   52.202423   867.462 1375.0115  352.79428  0.108639225   0.10364038  22.108995 0.99999994  0.9469576  0.9418876  351.57178  22.548576 2.4918242 -0.00070494413   0.0023389868  352.79153    0.013731707  0.00082286017   -4.122237 108.494026  8.967372 1087p090    1 1087p090w1o0018216e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.131197    0.0681305                                                                       
         1.27    52.40379 863.10034 1392.0851   100.7337   0.38168147   0.36369666  22.087006  1.0000001 0.60474974  0.7120528   90.83727  22.523085  2.488862    0.007979691    0.008457254   100.7286   -0.001943021    0.012370634  -4.1437845  108.48083   8.96403 1087p090    1 1087p090w1o0078785e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.492064   0.24198888                                                                       
         1.28    55.13299  897.0649 1374.8462  2236.6655  0.017917404  0.016946185  23.622929  1.0000001  1.6516693 0.92383224  2234.4497  24.079826 2.4896345  0.00075519085  0.00040743756  2236.6428 -0.00091315917  -0.0027129692  -1.8613842  108.49414  8.989985 1087p090    1 1087p090w1o0018863e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.125998  0.011467674                                                                       
         1.29    56.77342 899.59766 1377.4723  2597.6448   0.01557628  0.014751388  23.910156        1.0  1.5896606 0.93032646  2591.1033   24.36801 2.4982963  -0.0012313128  0.00034926707  2597.5994   -0.016417338    0.012085052  -1.6003343   108.4921  8.991919 1087p090    1 1087p090w1o0018902e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.963551  0.009993997                                                                       
         1.30   65.174675 896.18665 1368.9388   98.25718   0.38658142   0.36996216  22.205492  1.0000001 0.57674474  0.5587401   93.30684  22.663519  2.489427    0.016703844    0.009289821   98.24143     0.05568624   -0.007144388   -2.388874  108.49871  8.989318 1087p090    1 1087p090w1o0082698e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.519089   0.24967952                                                                       
         1.31    67.52654  866.0799 1368.6407   92.41559    0.4166325    0.3998854   22.06468        1.0  1.3469346  0.7627683   93.83022  22.503067 2.4938269  -0.0013831854    0.008798801  92.923485    -0.49001262     -0.5884677   -4.615668 108.498955   8.96632 1087p090    1 1087p090w1o0078798e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.585636   0.26432618                                                                       
         1.32    70.38836 863.39545 1405.6051  12376.591  0.003713613  0.003500467  29.716269        1.0   7.943253  0.9947714  12376.763  30.232244  2.497244 -0.00044089556 0.000102488084   12373.82   0.0123935435   -0.008061099  -4.6315994 108.470375  8.964248 1087p090    1 1087p090w1o0018143e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  12.268497 0.0026068247                                                                       
          2.1   0.5234394 881.59625 1387.8307  840.65204   0.17227025   0.16048299   79.37958  0.9999999  0.5976868  0.9536451   835.8551   81.33059 2.7467413    0.004437089    0.003699855  840.49194   -0.016970856   -0.016906437  -2.4358675  108.48411  8.978162 1087p090    2 1087p090w2o0015193e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.188459  0.102828294                                                                       
          2.2   10.528526 882.91174  1391.252  287.50244   0.50030756   0.46797833   77.01237        1.0  0.9059495 0.78481954   275.1487   78.88538 2.7458935   -0.004904866    0.010436189  287.54434     -0.1081386    -0.22298232  -1.8816551  108.48146  8.979164 1087p090    2 1087p090w2o0040528e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.353395    0.2981044                                                                       
          2.3   15.843443 881.23364  1381.896  208.88931   0.68280566   0.64730597   76.52274  0.9999998  0.5531374  0.7810517  200.80301  78.379776 2.7448254   -0.008023322    0.014431051  208.98273     0.29041928     0.19756922  -3.2442915  108.48869  8.977888 1087p090    2 1087p090w2o0081664e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.700209   0.41711745                                                                       
          2.4   25.948645 880.15515 1378.3239  200.91692   0.71291757    0.6801633  77.289825        1.0  0.6484658 0.74352926  186.01978  79.169014  2.747325  -0.0065859556    0.014995269   201.1856   -0.044962514     0.34100586   -3.554074  108.49146  8.977066 1087p090    2 1087p090w2o0080080e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.742458   0.44031748                                                                       
          2.5   28.235474  871.4217 1386.5586    714.294   0.20125361   0.19317907   77.77125        1.0  0.4260701  0.9614417  720.19244   79.66282 2.7503638   0.0032835007    0.004106825   714.1577    0.013060461   -0.009247174   -6.128674   108.4851   8.97039 1087p090    2 1087p090w2o0015032e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.365308   0.11868377                                                                       
          2.6   28.326202  889.9666  1381.591  241.42041    0.5871773     0.560331   76.42296 0.99999994 0.32699797  0.7275365  236.88367    78.3093  2.747831  -0.0003491044      0.0120165   241.2345    -0.35551465     0.33444193  -2.0176098  108.48893  8.984559 1087p090    2 1087p090w2o0056741e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.543064   0.35591993                                                                       
          2.7   30.133217 892.33673 1385.3035   720.8168   0.20042336   0.18814938  77.659325        1.0  0.5407245 0.94135225  704.66296  79.555084 2.7483625  -0.0040264726   0.0041385223   720.9723    0.036077075  -0.0030735286  -1.9515464  108.48605  8.986367 1087p090    2 1087p090w2o0015382e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.355438   0.11743074                                                                       
          2.8   30.280622  886.2129 1377.6304   520.3307    0.2763175   0.26181355   78.00703        1.0 0.23061582 0.52946734  504.53244  79.901436 2.7483246   0.0022460222    0.005740027   520.3592    0.008211792    0.013442396   -2.079781  108.49199  8.981694 1087p090    2 1087p090w2o0056690e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.709301   0.16400774                                                                       
          2.9   31.135715 874.26776 1379.0433   348.3635   0.41870022   0.38508058  77.516754        1.0 0.44155112  0.9021468   344.5613    79.4006 2.7446885  -0.0044790506    0.008776143  348.32843    0.012995467  -0.0103775915  -5.6039777 108.490906 8.9725685 1087p090    2 1087p090w2o0040474e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.144918   0.24570486                                                                       
         2.10   31.475739 877.31036 1398.2426  296.32254   0.48011705   0.45575613   76.48042 0.99999994 0.39608392 0.82837355   299.0748  78.359085 2.7472403    0.019303441    0.011040905  296.37296    0.046337944   -0.030422483  -3.1765187  108.47606  8.974881 1087p090    2 1087p090w2o0015098e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.32059    0.2867106                                                                       
         2.11   33.357357  870.5332 1392.5388   499.9644   0.28722364    0.2743342   78.04266        1.0  0.4907923 0.84535617   477.2871    79.9418   2.75058  -0.0048651695    0.005954309  500.07678   -0.009164283   -0.018874926   -5.514632  108.48047  8.969708 1087p090    2 1087p090w2o0015001e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.752652   0.17087659                                                                       
         2.12    34.13541  886.0438 1399.2462  304.10373   0.46802956   0.44314817   76.44634        1.0 0.32954776 0.92961794  301.22693  78.314354 2.7456677   -0.009080231    0.009887314  304.20334    -0.10794254     0.16141894  -1.2206229  108.47527  8.981552 1087p090    2 1087p090w2o0015274e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.292446    0.2789126                                                                       
         2.13    35.14335 886.16187 1375.6937  1126.0558   0.12781668   0.12204433    78.2001        1.0  0.1671429 0.82648575  1108.6096   80.09052  2.747111 -0.00018382072   0.0026724788  1126.1952   0.0014772683   -0.011654026  -1.9921592  108.49349  8.981656 1087p090    2 1087p090w2o0015273e000   12       1            0          0     0       0 55288.934  55291.65 55290.293    14.8711    0.0755216                                                                       
         2.14    36.04769 881.32336 1374.5387  213.25726    0.6674188    0.6378668   76.54117  1.0000001 0.36756968  0.7163606  204.21231   78.41933 2.7499068   -0.013104737    0.014232421   213.2371    -0.39788648     -0.4084979  -3.1191041 108.494385  8.977961 1087p090    2 1087p090w2o0082649e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.67774   0.40784547                                                                       
         2.15   39.792877 871.69525 1398.1632  1537.3159    0.0933348   0.08928574   77.94051 0.99999994  0.4674478 0.95300555  1519.9208   79.82774 2.7460465   0.0011745691    0.001966635  1537.3765   -0.008255341   0.0041074944   -4.698529  108.47612 8.9705925 1087p090    2 1087p090w2o0015033e000   12       1            0          0     0       0 55288.934  55291.65 55290.293 14.5330925    0.0550931                                                                       
         2.16    39.93535  893.1706 1378.8259  203.79254   0.69675624    0.6604496    76.3237  1.0000001  0.5265989  0.6235925  195.02707   78.19082 2.7451756    0.013460875   0.0152694555  203.77963    -0.75552744      0.5361942  -1.6815302 108.491066  8.987008 1087p090    2 1087p090w2o0056773e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.72703    0.4274178                                                                       
         2.17    40.51279  868.9422 1395.1279   304.7963   0.46651387   0.44157943   76.34616        1.0 0.35478127 0.62257123  283.83624   78.21586 2.7440598    0.009087443    0.009916065  304.80112    -0.00292457    0.011063305   -5.931958  108.47847  8.968492 1087p090    2 1087p090w2o0056514e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.289976   0.27786988                                                                       
         2.18   43.290363  876.3094 1372.8284  409.44168   0.34731826    0.3316518   76.47501  1.0000001  0.6852025 0.91018337  403.56635  78.339905 2.7461846    0.012263894    0.007480488   409.4393  -0.0014723269  -0.0031550836   -4.631629  108.49571  8.974132 1087p090    2 1087p090w2o0015097e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.96952   0.20520131                                                                       
         2.19   43.970787 896.17236 1394.2949   825.3954   0.17252555   0.16573499   77.53284 0.99999994 0.62678295 0.96723837   811.2708  79.430405 2.7470129  -0.0061426163   0.0036518208   825.4359   0.0035801071    0.009126426  -2.2714975 108.479095  8.989292 1087p090    2 1087p090w2o0015451e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.208344  0.102289304                                                                       
         2.20   44.109776  872.2124 1374.6604   271.3054    0.5313879    0.5000299   77.33203        1.0 0.44227636 0.81473005  265.07968    79.2082   2.74794    0.006351471    0.011066851    271.335    0.015677342    -0.04626491  -6.0225687  108.49429  8.971001 1087p090    2 1087p090w2o0056555e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.416353    0.3182899                                                                       
         2.21     45.4217 876.21387 1403.2472  485.42645   0.29606828    0.2777115   77.03229        1.0 0.35384804 0.89673907  481.96814   78.89263 2.7465742   0.0038785338   0.0061570075  485.42337    0.007545272    0.008500685  -3.3130066  108.47219  8.974041 1087p090    2 1087p090w2o0015099e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.784692   0.17376393                                                                       
         2.22    48.67368  882.7267 1369.9775  291.82257    0.4872019   0.45927793  77.294716        1.0 0.43756464  0.8803861  264.89484  79.201996 2.7446682    0.013697028    0.010897418  291.79813  -0.0018866115   -0.012699868  -2.3346226  108.49791  8.979035 1087p090    2 1087p090w2o0040527e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.337202   0.29460084                                                                       
         2.23   48.942234  890.3143 1372.1075  474.56982    0.2993821   0.28309205  76.524796        1.0   0.645086 0.87066495  454.83765   78.40847  2.745482   0.0029794574    0.006230965   474.5586   0.0044359555   0.0016939351  -1.2961009  108.49626   8.98483 1087p090    2 1087p090w2o0015343e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.80925   0.17661743                                                                       
         2.24   50.560917  864.5038 1394.3282  252.70534   0.56446624    0.5361106   77.20243        1.0 0.48576528  0.7987556  231.11827   79.10485 2.7493408    0.009643674     0.01197604  252.72966    0.006094265  -0.0064244596   -7.291514 108.479095  8.965101 1087p090    2 1087p090w2o0071229e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.493464   0.34263533                                                                       
         2.25    50.89206  863.6902 1383.1062  634.20056    0.2271475   0.21399975   77.63895        1.0 0.74476063  0.8499454  632.45593   79.54112 2.7454395   0.0058357716    0.004803647  634.22034  -0.0016400488    0.002227774   -8.899892  108.48777  8.964486 1087p090    2 1087p090w2o0014883e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.494433   0.13358599                                                                       
         2.26   51.633945  891.4788 1403.6307  347.19794   0.42678323    0.3997238  80.142654  0.9999999  0.8703732  0.9285303   357.0712  81.992546 2.7498574    0.011082888    0.009250571  347.21332    0.011849507  -0.0072059594  -2.1115925  108.47188  8.985702 1087p090    2 1087p090w2o0015383e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.148558   0.25521618                                                                       
         2.27   52.676838 868.25726 1401.3573  292.69427   0.48974013   0.46966162   76.90326        1.0 0.25350836 0.58713573  287.48755   78.75927 2.7485144    0.002980709    0.009915587   292.6493    0.014717701   -0.054426823  -5.5893126 108.473656  8.967964 1087p090    2 1087p090w2o0056515e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.333965   0.29211962                                                                       
         2.28    52.99443 886.42224 1406.3099  190.37914   0.74605423   0.70689565  76.378624        1.0  0.7807519  0.8784446  184.62148   78.22711  2.748925   0.0012883544    0.015214195  190.38333     -0.9986407    -0.17724143   -1.577314  108.46981  8.981837 1087p090    2 1087p090w2o0077193e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.800951    0.4615128                                                                       
         2.29   53.453945  865.1471 1377.3435  236.58109     0.600589    0.5722044  76.446396 0.99999994 0.68930066  0.6487311   250.2006   78.32201 2.7475462    -0.02402103    0.014480621  236.49619     -0.6789036     -0.5035801  -8.4517355 108.492226  8.965603 1087p090    2 1087p090w2o0056482e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.56505   0.36387128                                                                       
         2.30   53.985264  867.2856 1374.2432  691.24713   0.21254058    0.1969042   78.74975  0.9999999 0.99010885  0.9100726   693.7945  80.651985 2.7470613    0.010679781   0.0045661577   691.4741   -0.013063153    0.029930832  -7.5565467  108.49462  8.967237 1087p090    2 1087p090w2o0014950e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.400917   0.12423092                                                                       
         2.31   55.079086  897.0725 1374.8862  2165.4084   0.06633726    0.0631227   78.52746  1.0000001 0.61632216 0.87263954  2162.3667   80.42054 2.7439506 -0.00079876184   0.0014262544  2165.4292  -0.0013427509  -0.0016203262    -0.83221  108.49411  8.989991 1087p090    2 1087p090w2o0015469e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   14.16115    0.0393909                                                                       
         2.32   56.697655 899.54565 1377.4365  2917.5295   0.05005882   0.04713335   79.54825 0.99999994  1.0034133 0.90789896  2923.8054  81.470055 2.7504373  -0.0016064048   0.0010493743  2917.4258   -0.013341523    0.008872248  -0.8836386 108.492134 8.9918785 1087p090    2 1087p090w2o0015505e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.837461  0.029610643                                                                       
         2.33   56.990524  873.2171 1406.5829  279.12808    0.5115695    0.4826677   76.86738        1.0 0.34423015  0.6977074   265.6575   78.71749 2.7488341   0.0029494762   0.0105198035   279.1465    0.031302553   -0.029621286  -4.3296847  108.46961  8.971749 1087p090    2 1087p090w2o0056571e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.38549   0.30691615                                                                       
         2.34    57.40925 864.54016 1399.6315  302.97498   0.47751054    0.4450745   76.66383  0.9999999  0.8601391   0.614545  297.37183   78.54354 2.7498152    0.002249658    0.009518174  304.12018     -0.8690592    -0.48081684  -6.5982575  108.47499  8.965126 1087p090    2 1087p090w2o0056472e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.296484    0.2808308                                                                       
         2.35   61.997562 863.34784 1374.4539  328.43225   0.44277886   0.41228113   77.38849        1.0 0.44905508 0.68123674   354.0429   79.28507 2.7500336   0.0039000511    0.008941198  328.33948     -0.1072119    -0.14519897   -8.885958  108.49446   8.96423 1087p090    2 1087p090w2o0040427e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.208885     0.260731                                                                       
         2.36    64.47898  898.5807 1371.4413  347.22787    0.4126623    0.3938784   77.76276        1.0 0.46261537 0.58509064  358.54135  79.660484  2.750356   0.0042073727    0.008555069  347.24063  0.00030314454   0.0040627024  0.04406884  108.49677  8.991145 1087p090    2 1087p090w2o0056831e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.148464     0.247346                                                                       
         2.37    70.35139  863.4077 1405.5984  11585.793  0.013133764  0.012425933   86.90235        1.0  3.7417135 0.99426085  11604.428   88.90835 2.7497444  -0.0013487339  0.00030181932  11583.424    0.011406543   -0.008056018  -7.1273065 108.470375  8.964257 1087p090    2 1087p090w2o0014884e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  12.340185  0.008144008                                                                       
         2.38    73.35208  900.5216 1368.8107  433.72348   0.32934207   0.31030768   76.61543  1.0000001 0.74500364  0.8028217  432.17874   78.49685 2.7472348   0.0078080297   0.0068946676   433.7339   0.0052849175   -0.013859845   0.6986218   108.4988  8.992629 1087p090    2 1087p090w2o0015526e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.906968   0.19382384                                                                       
          3.1 0.039382532  881.6259 1387.6306  478.98428   0.08126867   0.07775572  21.984224        1.0  0.6115196  0.9456297  467.34354  22.456703 2.5775263   0.0011502504   0.0016712608  478.91803  -0.0116109485   -0.009966817  -3.1477895  108.48426  8.978185 1087p090    1 1087p090w1o0018727e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.799197   0.04986771                                                                       
