         1.14   55.992275 1835.6963 584.80884  929.31995  0.03828781  0.03684532  20.835043        1.0  1.2093916  0.9711094   929.1252  21.245049 2.4949677    0.0031858087  0.0008425979   929.2295  -0.0061078947  -0.0035828277   -3.815572 129.22113 32.423115 1288p318    1 1288p318w1o0026755e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  15.079587 0.024345899                                                                       
         1.15   58.940994  1843.487 611.34216  150.69528  0.22466616  0.21654499   19.46494  0.9999999  1.0777794 0.40705153  157.46219  19.871445 2.4992568   -0.0037044287  0.0047014775   150.5772   0.0038609372    -0.10321199   -3.251585 129.19714  32.42914 1288p318    1 1288p318w1o0026859e000   15       1            0          0     0       0  55302.04 55308.258  55305.15   17.05475   0.1410297                                                                       
         1.16   66.799774 1806.5261 585.19104  302.00204  0.11440992 0.110882625  20.157125  0.9999999  0.5099668 0.98499197  299.26743  20.562138 2.4962223     0.002122581  0.0024834545   301.9569   -0.014665796    0.005589249  -1.9660872 129.22069 32.400837 1288p318    1 1288p318w1o0026309e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  16.299974  0.07257539                                                                       
          2.1  0.15823679 1824.3619  601.7625  1105.0682  0.12078965  0.11294446   72.22592        1.0  0.5677753  0.9844373   1118.964   73.97855 2.7438557  -0.00018745661  0.0025084896  1105.0294   -0.001522413    -0.00859666   -4.783742 129.20575 32.414505 1288p318    2 1288p318w2o0025621e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  14.891527  0.07106374                                                                       
          2.2    14.45149 1827.8713  605.6005  156.23798  0.84120667   0.7977306   70.55371        1.0 0.36971366   0.744481  168.35846   72.25716 2.7443178   -0.0023288727   0.017053222   156.3823     -0.1870274     -0.3913023   -5.642163  129.2023 32.417194 1288p318    2 1288p318w2o0052578e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  17.015533   0.5284076                                                                       
          2.3   15.902012 1829.9956  602.9085  166.32405   0.7871669  0.74295694  70.411026        1.0  0.5318702  0.7888735  180.56154   72.09497 2.7401073    -0.009138048   0.016783329  166.46313     -0.7723108    -0.49698505  -6.2758727 129.20474  32.41881 1288p318    2 1288p318w2o0052579e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  16.947613   0.4904813                                                                       
          2.4   22.619528 1817.4434  597.2232   1175.395 0.113257624  0.10642552   71.59991 0.99999994  0.7459533  0.9942033  1154.4288   73.36202 2.7440283   0.00014275312  0.0023242857   1175.389     0.01097955   0.0072160885  -3.2959082 129.20984 32.409206 1288p318    2 1288p318w2o0025508e000   14       1            0          0     0       0  55302.04 55308.258  55305.15   14.82454 0.066220224                                                                       
          2.5    35.29608 1823.1447  614.4908  196.81343   0.6669213   0.6302033   70.52205        1.0  0.4435525 0.97994685  202.61867   72.25397 2.7448738     0.004902661   0.013620488  196.81572   0.0049835816    -0.01455907  -4.5586686 129.19424  32.41361 1288p318    2 1288p318w2o0050231e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  16.764864   0.4071036                                                                       
          2.6    36.42214 1832.6364 612.03375  582.32367  0.22531678  0.21335563  70.841225        1.0 0.31018233  0.9815114   617.0772   72.54619 2.7418263   -0.0032202005  0.0046922173  582.32446   -0.009121541   -0.004727175  -6.7134852 129.19649 32.420853 1288p318    2 1288p318w2o0025754e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  15.587089  0.13274014                                                                       
          2.7    39.74579 1837.6453  596.0654  234.59396   0.5396629   0.5111809   68.15717        1.0  0.3232807 0.62221056   241.7646   69.85629 2.7419083   0.00067055225   0.011123041  234.57133   -0.008136473    0.010941551   -8.991396 129.21095 32.424633 1288p318    2 1288p318w2o0046796e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.574207   0.3247955                                                                       
          2.8   43.953964 1840.1947 599.68646  202.30974   0.6305014   0.5928891   68.39005  1.0000001 0.38263503  0.4522768  229.39241   70.09454 2.7437317  -0.00057029724   0.012861264  202.15291   -0.040156763     0.14917079   -8.677191 129.20769  32.42659 1288p318    2 1288p318w2o0050253e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.734959  0.38205442                                                                       
          2.9   46.053425 1838.4066  592.6216  719.93207  0.17699143  0.16706757   68.65246        1.0 0.38308677  0.9287509  731.53656  70.381966 2.7459786    -0.001300931  0.0036009667   719.9425    0.019203022   -0.013711924   -9.290827 129.21407 32.425205 1288p318    2 1288p318w2o0025814e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  15.356771 0.103850976                                                                       
         2.10   50.266266 1807.6041  609.0715  641.00287  0.20258936  0.19146666   69.84131        1.0 0.54516053  0.9876797   637.6279  71.571884 2.7421753   -9.471178e-05  0.0041872878  641.36066   -0.045349777    -0.02905499  -3.0346892  129.1991 32.401726 1288p318    2 1288p318w2o0025369e000   15       1            0          0     0       0  55302.04 55308.258  55305.15   15.48285 0.118769296                                                                       
         2.11    50.82959   1806.06  598.9453  356.82916  0.35934925  0.33709237    68.7263  0.9999999 0.49425286 0.90186167  346.41147   70.48765   2.73996    -0.010046244  0.0076986426   356.8005    -0.14020525    -0.26672027  -2.4977067 129.20825 32.400517 1288p318    2 1288p318w2o0025347e000   15       1            0          0     0       0  55302.04 55308.258  55305.15  16.118849   0.2117608                                                                       
         2.12   55.720947 1835.6136  584.8722  1125.7074  0.11694008 0.111135714  71.590965  1.0000001 0.42487267 0.96920073  1168.9906   73.31519 2.7425902  -0.00082588196   0.002456266   1125.722   -0.010340615  -0.0064164833   -9.048328 129.22107  32.42305 1288p318    2 1288p318w2o0025788e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  14.871436  0.06914224                                                                       
         2.13    61.22348 1805.1506  613.0078   196.9969   0.6652703  0.62717056   70.36908  0.9999999  1.0604651 0.90468144  214.58826  72.068665 2.7402442     0.014289379  0.0146937715  196.98923   0.0076090973   -0.016058587   -3.090815 129.19553  32.39986 1288p318    2 1288p318w2o0050200e000   14       1            0          0     0       0  55302.04 55308.258  55305.15  16.763851  0.40572122                                                                       
         2.14    67.09704  1805.939 585.68256  234.70305   0.5698839   0.5444074   72.77511        1.0 0.36341608 0.96219265  234.65579  74.578186 2.7430873      0.01145798   0.012376785  234.74765    0.029616445     0.00964063  -1.9692885 129.22025 32.400387 1288p318    2 1288p318w2o0038163e000   13       1            0          0     0       0  55302.04 55308.258  55305.15  16.573704  0.34811556                                                                       
          3.1 0.027662136 1824.3282 601.70734  303.32013  0.12493776  0.11964987  21.191927        1.0 0.67360777  0.9518193  301.04092   21.64892 2.6012778    0.0048432946  0.0025496923  303.32623    0.011524868   -0.010728166  -1.7248404 129.20581  32.41448 1288p318    1 1288p318w1o0025669e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  16.295246  0.07598041                                                                       
          3.2   14.394985 1825.7184  606.7598  133.17378   0.2839159   0.2687081  21.044542        1.0  0.7668005 0.84270334   128.6227   21.50223 2.6000092    0.0013819337  0.0057743504  133.17773   -0.032396246   -0.072443046  -1.9422753 129.20123 32.415554 1288p318    1 1288p318w1o0025699e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.188953  0.17302136                                                                       
          3.3   21.652077 1824.7988 609.57086   99.04826  0.38183928  0.36263117  21.031528 0.99999994 0.47086272 0.81561506  96.691315  21.490154 2.6019742     0.008067012   0.007856777   99.06255     0.05613525   -0.099676505  -1.6626396  129.1987  32.41486 1288p318    1 1288p318w1o0033628e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.510384  0.23410265                                                                       
          3.4     22.8485 1817.3884   597.155  1089.9706 0.035508826  0.03379908  22.129501        1.0 0.41512161 0.99693507  1089.0612  22.604223 2.5994844   0.00020331144  0.0007650264  1089.9761     0.01132494   0.0025094526   -1.034033  129.2099 32.409164 1288p318    1 1288p318w1o0025573e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  14.906463 0.022046575                                                                       
          3.5   29.125622  1822.872 591.22015  101.53858  0.37048003   0.3547172  21.189575        1.0 0.47345752  0.8981373   99.31078  21.647673 2.5984693     0.009961247   0.008034511 101.543594    -0.00859872   0.0068078763   -1.994842 129.21529 32.413338 1288p318    1 1288p318w1o0033618e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  17.483421  0.22995463                                                                       
          3.6   35.673653 1832.4214  611.8571   621.4985 0.061269637  0.05770144  21.174105        1.0  0.5961654  0.9810742  617.21356  21.629156 2.5994854   0.00026798248  0.0012609524   621.6277    0.014409672   -0.004542945  -2.7060206 129.19666  32.42069 1288p318    1 1288p318w1o0025791e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  15.516399 0.037004795                                                                       
          3.7   37.063034 1828.3546  588.8437    86.1591   0.4292204  0.40769678  20.725233  1.0000001  0.7156391  0.8211351   84.79348  21.185907 2.5992808    0.0076628327   0.009020338   86.20419     0.27480662    -0.17220937  -2.7854898 129.21745  32.41752 1288p318    1 1288p318w1o0041416e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.661747  0.26638934                                                                       
          3.8   46.045906  1838.428 592.65967  570.33044  0.06489465 0.061027374   20.65394        1.0  0.8647293 0.93790674  594.28577  21.110966 2.6026323   -0.0020046234  0.0013245022  570.35126    0.010885604   -0.013256503    -4.24969 129.21404 32.425224 1288p318    1 1288p318w1o0025887e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  15.609684 0.039336022                                                                       
          3.9   49.578228 1807.6809 608.61426  505.53833  0.07618588 0.072074965  21.428164 0.99999994 0.65465885 0.99322855    493.171  21.891935 2.6025484     0.003642261  0.0015436528  505.55106   -0.009257629   -0.014899049 -0.97658956 129.19951 32.401783 1288p318    1 1288p318w1o0025429e001   13       1            0          0     1       1 55493.426 55499.707 55496.566  15.740615 0.046048496                                                                       
         3.10   51.317665 1822.4318 583.14526  153.62878  0.24417591  0.23518789  20.942213        1.0 0.42427307  0.9011802  152.73996  21.392754 2.5995636     0.000785172  0.0050068195  153.50414    0.016279673     -0.0851285  -2.1550152  129.2226  32.41298 1288p318    1 1288p318w1o0025634e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   17.03382  0.14893141                                                                       
         3.11   55.329346 1836.1233 618.01874  145.07034  0.25154793  0.24131392  20.412476  0.9999999   0.335975  0.8837362  146.35263  20.871147 2.5963125    0.0020415783     0.0052178   145.0695   0.0019269172  0.00014634476  -2.6635447 129.19109  32.42353 1288p318    1 1288p318w1o0025858e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  17.096054  0.15379152                                                                       
         3.12    55.84715 1835.6024  584.8095  892.47144   0.0418294 0.039631378  21.121712  0.9999999  0.8265277  0.9692937  905.29205  21.574532 2.6000497    0.0021833777  0.0008794373   892.6155   -0.013177537   -0.009435612   -3.834014 129.22113 32.423042 1288p318    1 1288p318w1o0025857e001   14       1            0          0     1       1 55493.426 55499.707 55496.566  15.123514  0.02570041                                                                       
         3.13   67.070175 1806.3693  585.2161    313.219  0.12088118    0.115362  21.171095        1.0 0.94587946  0.9835006   312.6681  21.634874  2.600296    0.0083299875  0.0025282349  313.22125     0.01041674   0.0066187195  -1.0541512 129.22067 32.400715 1288p318    1 1288p318w1o0025402e001   13       1            0          0     1       1 55493.426 55499.707 55496.566   16.26038  0.07349909                                                                       
          4.1   0.6109871 1824.3635  601.9309  1174.8787  0.13134441  0.12462338   81.87863  0.9999999 0.53609073  0.9835671  1214.5623  83.972244 2.8347309     0.004468262  0.0026788327  1174.9564   0.0076483595  0.00029201573   -8.136141 129.20561 32.414505 1288p318    2 1288p318w2o0025069e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  14.825018  0.07578908                                                                       
          4.2   14.580548 1824.3118 607.01263  233.12881   0.6602649  0.62147844   80.17647        1.0  0.5859054  0.8513096  261.99234    82.2388 2.8342998    0.0044502616   0.013044505   233.1302    0.028894506    0.037845135    -9.43616   129.201  32.41448 1288p318    2 1288p318w2o0048921e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.58101   0.3892645                                                                       
          4.3   19.083672 1831.2278  600.8742  225.51553   0.6511592  0.61552227   77.07205        1.0 0.88215166   0.888795   262.2042   79.14019 2.8343525    -0.005349934  0.0130714495  224.84006     0.78435254     0.60451394   -8.026159 129.20659 32.419746 1288p318    2 1288p318w2o0047479e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   16.61706  0.38661247                                                                       
          4.4   21.567842 1821.9629   594.235  249.58737   0.6199606  0.58860713   81.93781 0.99999994 0.78906554 0.87930787  240.28914    84.0235   2.83472    -0.011729479   0.012935534  250.99272      0.9365002     0.55207574  -5.1720853 129.21255  32.41265 1288p318    2 1288p318w2o0036570e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.506943   0.3701426                                                                       
          4.5   22.323406 1817.5361 597.27795  933.00433  0.16475582  0.15574878   81.15208        1.0   1.323426  0.9758981   943.5295  83.277306 2.8370612   -0.0063406825  0.0032964817   933.0124   -0.010159603    0.009725961  -5.9642224  129.2098  32.40928 1288p318    2 1288p318w2o0024993e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.075291 0.094675854                                                                       
          4.6   28.616568 1823.6769  612.0962  167.57112  0.91081136  0.86571974   79.92739 0.99999994  0.9095753  0.8041445  171.04236    82.0089 2.8346765   -0.0016267896   0.017876042  167.15686      0.7877719      0.5928891   -8.794401 129.19641  32.41401 1288p318    2 1288p318w2o0047466e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.939503  0.56356466                                                                       
          4.7   29.957945 1813.4744  600.8805  212.42741  0.73894006  0.69991606   82.95402  0.9999999  0.5046499  0.8508805  236.07378   85.05711 2.8353815     0.008648872   0.015205782  213.15392     0.10353827      0.4988416  -6.4483395 129.20653 32.406185 1288p318    2 1288p318w2o0049635e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.681974  0.44775337                                                                       
          4.8   30.299965  1833.048  594.9597  210.83566   0.6938987  0.65651506   76.80621        1.0 0.39094162  0.7972851  210.67957   78.84898 2.8331115    -0.014029205   0.014737167  210.85164    -0.01775678   -0.013857838   -6.095807 129.21194  32.42112 1288p318    2 1288p318w2o0048928e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   16.69014  0.41456485                                                                       
          4.9   33.736053 1828.2631 590.08606  212.32248   0.7026474   0.6549248   77.59041  0.9999999 0.31009927 0.83294046  202.93594  79.652565 2.8342733   -0.0026357174    0.01382122  212.38586    0.015454945    0.053781986   -4.107614 129.21634  32.41745 1288p318    2 1288p318w2o0048924e001   13       1            0          0     1       1 55493.426  55496.27 55494.848   16.68251   0.4159957                                                                       
         4.10   36.130066 1832.6547  611.8822   540.6667  0.27962154  0.26301947   79.81207        1.0 0.35459203 0.95343375  542.50574   81.88868  2.834953   -0.0028709173   0.005643637  540.93585   -0.049757607   -0.042341117    -8.41296 129.19662 32.420864 1288p318    2 1288p318w2o0025202e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.667676  0.16145372                                                                       
         4.11   36.218918 1825.3794  614.8406  220.95445  0.70477885  0.65656126  80.516945        1.0  0.6236122  0.8670296  228.28448   82.58271  2.835482     -0.00652951    0.01390426  221.46027     0.11705941     0.34826097   -8.334677 129.19392 32.415318 1288p318    2 1288p318w2o0047467e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.639242   0.4147038                                                                       
         4.12   37.517654 1811.0258 604.70435  267.13577   0.5700301  0.54404163   80.42748        1.0  0.5347082  0.8702033   289.3525   82.53895 2.8354328     0.008324981   0.011605362  267.14145   -0.012399412  -0.0053551346   -7.265508 129.20305 32.404327 1288p318    2 1288p318w2o0044017e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   16.43317  0.33733785                                                                       
         4.13   38.200768 1815.0714    591.36  228.80498   0.6721133  0.63258106   80.28536        1.0  0.5283132  0.9180404  224.85423   82.38311  2.836194     0.008942366   0.013489274  228.75981   -0.025106393     0.08834467  -3.4796758 129.21513  32.40738 1288p318    2 1288p318w2o0048914e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.601336  0.39787698                                                                       
         4.14    44.51331 1827.2399  585.7842  223.68115   0.6604059   0.6253828  79.196365 0.99999994  0.5277646  0.8256944  211.24161   81.33318 2.8353393   -0.0036939979   0.013414243  222.63115    -0.18291146    -0.49415392  -2.6465638 129.22023 32.416656 1288p318    2 1288p318w2o0048923e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.625927  0.40180612                                                                       
         4.15    44.98639 1809.7642 594.27606  235.14693  0.64736056   0.6122264   79.93742        1.0 0.30628073  0.9350495  234.85646   82.05793 2.8360202    -0.009738326     0.0131854  235.23434    -0.23794876    -0.30986568  -3.8289223 129.21248 32.403336 1288p318    2 1288p318w2o0044013e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.571651  0.38438565                                                                       
         4.16   46.177288 1831.8418 616.73334  337.38904  0.45675227   0.4256825     80.093        1.0 0.49983326  0.8690683  345.29083  82.142624 2.8354907      0.01405853   0.009540812  337.37238    -0.01216012   -0.007025019   -7.383099 129.19223 32.420258 1288p318    2 1288p318w2o0025184e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.179672  0.26275593                                                                       
         4.17   46.250294  1838.474 592.59393  653.68005  0.22802892  0.21550952   78.00339  1.0000001   0.825976 0.93798935   670.7732   80.03401 2.8383496   -8.314848e-05   0.004444253   653.6946    0.015704466   -0.018672954    -5.71022  129.2141  32.42526 1288p318    2 1288p318w2o0025275e001   13       1            0          0     1       1 55493.426  55496.27 55494.848  15.461587   0.1301808                                                                       
         4.18   48.070972 1808.2284  608.5027  644.56305   0.2392865  0.22545248    80.7595  0.9999999  0.8066108  0.9406902  638.04895   82.86807 2.8376157    0.0127437115   0.004925684   644.6131    0.014447964    0.013365664  -6.8945622 129.19962   32.4022 1288p318    2 1288p318w2o0024842e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  15.476836  0.13675426                                                                       
         4.19     50.1196 1822.4604  583.5803  385.79758   0.3988104  0.37348476   80.16802 0.99999994  0.7821328 0.91942835   353.2315   82.23681 2.8384206    0.0051819086   0.007786141  385.81216   -0.016390244    0.026397066  -2.4636717  129.2222 32.413002 1288p318    2 1288p318w2o0025038e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.034101  0.22894816                                                                       
         4.20   53.808792 1808.3052  612.9317  280.07202   0.5570821   0.5158411   80.94304 0.99999994 0.57014304  0.8829035   266.2153  83.031555 2.8344245     0.009697199   0.011298571  280.09232    0.020143863   -0.006414306  -6.9431224  129.1956  32.40227 1288p318    2 1288p318w2o0036514e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.381826  0.32298857                                                                       
         4.21   54.896305 1835.9579  617.9437  343.73065  0.42647848  0.40223658   77.75717 0.99999994 0.30115655  0.8563847  343.01044  79.839905 2.8331559   0.00034368038   0.008595614  343.71854  -0.0030151957   -0.004786449  -6.7408304 129.19115 32.423405 1288p318    2 1288p318w2o0025247e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.159454  0.24993338                                                                       
         4.22   55.433968 1835.4224  584.8705  1295.8413  0.11472397 0.108149305    78.7103        1.0  0.4496265  0.9687356   1283.559  80.764336 2.8353622    0.0022227764  0.0023112635  1295.7062    0.007591741   -0.005821563  -3.2398176 129.22108 32.422905 1288p318    2 1288p318w2o0025231e001   12       1            0          0     1       1 55493.426  55496.27 55494.848   14.71862 0.066029675                                                                       
         4.23   57.374947 1842.1505  612.5768  295.29578  0.49590895  0.47078145   79.06764        1.0 0.82032824 0.76685625   333.7072   81.18227 2.8369746     0.011760235    0.01054154   295.2432    0.006292629   -0.009048423  -7.6447654 129.19603  32.42812 1288p318    2 1288p318w2o0025331e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.324356   0.2979765                                                                       
         4.24    59.21717 1814.4962 582.55554  252.73349  0.60488915  0.58309954   80.87431        1.0  0.7358703  0.9583216   241.1378  82.981804 2.8385782    -0.022089183   0.013765677  252.70651    -0.04492759  -0.0110650025   -2.127889  129.2231 32.406914 1288p318    2 1288p318w2o0047451e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.493343  0.36007932                                                                       
         4.25   60.261913 1811.9902   619.817  254.31096  0.60240215  0.57538795   80.46414 0.99999994 0.72789603  0.9908576   256.9471  82.548294   2.83411    0.0021200776   0.011975112  254.26328   -0.047533434     -0.0303305  -7.5306044 129.18938   32.4051 1288p318    2 1288p318w2o0044018e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.486588  0.35573298                                                                       
         4.26     67.4288 1806.4316 584.95685  292.20996  0.52448314  0.49523184   80.28377  0.9999999    0.53693 0.97760844    283.602   82.39302 2.8348777   -0.0013498068   0.010394147  292.21878    0.013487831  -0.0010204873   -1.394571  129.2209 32.400764 1288p318    2 1288p318w2o0024828e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.335762   0.3061679                                                                       
         4.27    67.97941 1840.2593  620.6224   268.7983   0.5593232  0.52427715  78.758835 0.99999994  0.7785642 0.83695114   280.7718   80.81114 2.8372393     0.003785789   0.011061414  268.77887  -0.0150884045   -0.026921436  -5.5536294 129.18874 32.426697 1288p318    2 1288p318w2o0025292e001   12       1            0          0     1       1 55493.426  55496.27 55494.848  16.426434  0.32772797                                                                       
          5.1   0.5859821 1824.3998  601.9141   283.4852  0.14038156  0.13367008  22.168152        1.0 0.34851822  0.9519702    275.409  22.653673   2.59694    -0.003864348  0.0029050438  283.45886    0.011401092     -0.0061645   -2.460338 129.20563  32.41453 1288p318    1 1288p318w1o0024457e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  16.368673  0.08507677                                                                       
