         1.11    56.55485  156.49402  555.2778   298.4532   0.1283297 0.123673685  22.210083        1.0  0.7566787  0.9708416  287.27167  22.659027 2.4944422    0.005882621  0.0027599758  298.41156    0.016904308    0.008811428    -0.7339322 155.29651  5.395406 1549p060    1 1549p060w1o0002067e000   15       1            0          0     0       0 55334.188 55339.543 55336.867 16.312809  0.08094721                                                                       
         1.12      61.017  156.01813  559.3379  242.39476  0.15712471  0.15178291   22.21651        1.0 0.66557074  0.9429101    232.719  22.665936  2.491753    0.004084766    0.00339466  242.39754   0.0021641934    0.007636767    -0.6374284  155.2934 5.3950443 1549p060    1 1549p060w1o0002068e000   15       1            0          0     0       0 55334.188 55339.543 55336.867 16.538692  0.09979239                                                                       
         1.13   66.026665  152.29942  565.7786  121.00931  0.32442755  0.31294662  22.709253        1.0 0.44414142  0.8175397   119.9306  23.146402 2.4918835   -0.009363234  0.0071629426  121.01054   -0.008907548 -0.00051310594    -0.4730345 155.28845 5.3922067 1549p060    1 1549p060w1o0002008e000   15       1            0          0     0       0 55334.188 55339.543 55336.867 17.292953  0.20619889                                                                       
         1.14    69.13443  154.87555  528.1097   149.1368  0.25122344  0.24124788  21.631657        1.0  0.4539031  0.9245911   151.9404  22.058283 2.4879792   0.0072663426  0.0055217217  149.13347     0.00555796    0.002616207    -1.0024021 155.31735  5.394157 1549p060    1 1549p060w1o0002051e000   16       1            0          0     0       0 55334.188 55339.543 55336.867 17.066038  0.15859991                                                                       
          2.1   1.6887406   138.2834  546.1754    544.851  0.46770257  0.43972176   135.8975        1.0  0.5541713  0.9888761   511.2005  139.16812 2.7290514    0.005196631  0.0096478965   544.8399   0.0068678316   0.0024603833     1.5481862  155.3035  5.381493 1549p060    2 1549p060w2o0001721e000    7       1            0          0     0       0 55334.188 55339.543 55336.867 15.659306  0.27664098                                                                       
          2.2   16.727901  136.06575 552.42175   657.2708  0.37419134  0.35430872    130.941 0.99999994 0.58959967  0.9870582  626.14795  134.10634  2.730535    0.011115432   0.007875426   657.2177 -0.00056382595    0.013450343     0.2119023 155.29869  5.379802 1549p060    2 1549p060w2o0001702e000    8       1            0          0     0       0 55334.188 55339.543 55336.867 15.455639  0.21923117                                                                       
          2.3   36.400562  131.14433  558.0214  452.59708   0.5269678  0.49628422  128.62636 0.99999994 0.37332144 0.98409694  457.14172  131.76817  2.726658   -0.007163942   0.011274028   452.3185     0.08179937      0.0442717    -2.4485357  155.2944 5.3760457 1549p060    2 1549p060w2o0001637e000    8       1            0          0     0       0 55334.188 55339.543 55336.867 15.860721  0.31729674                                                                       
          2.4    37.15013  124.55839  549.0654   375.7215   0.6319182  0.60151505  128.35045        1.0 0.57443714 0.99176687  365.99756  131.43692 2.7290978   -0.014116824    0.01392584  375.82986     0.06493065    -0.08130709     0.6540321 155.30127 5.3710117 1549p060    2 1549p060w2o0025909e000    8       1            0          0     0       0 55334.188 55339.543 55336.867 16.062836  0.38642958                                                                       
          2.5   51.369286 124.369194  533.6615   386.0912  0.61342895   0.5916162    128.572        1.0 0.40875214 0.98052675   357.9032  131.74878  2.731987   -0.013235033    0.01327079  386.08615   0.0055903373   -0.011676863     -2.644545 155.31308   5.37086 1549p060    2 1549p060w2o0001561e000    8       1            0          0     0       0 55334.188 55339.543 55336.867 16.033276  0.37589195                                                                       
          2.6    52.85321  153.31677 558.00934   486.2027  0.55177605   0.5423496    146.962        1.0 0.89343673   0.893049  451.16147  150.45782 2.7281244   -0.004701495   0.011825515   481.3449    -0.28222066     0.34032196  -0.068128295 155.29442 5.3929806 1549p060    2 1549p060w2o0001875e000    6       1            0          0     0       0 55334.188 55339.543 55336.867 15.782956   0.3387609                                                                       
          2.7    59.40084  156.86276 556.85077   559.3659  0.48304877   0.4676525  147.65999  0.9999999  0.5661321 0.90914536   546.9808  151.30267  2.727499    0.015170038   0.011039996   559.6453   -0.015200898   -0.025973715   -0.81344557  155.2953  5.395688 1549p060    2 1549p060w2o0001920e000    6       1            0          0     0       0 55334.188 55339.543 55336.867  15.63076  0.29356024                                                                       
          2.8     65.0253  122.95604 528.22797  358.45013  0.65801597  0.63099265  128.18181 0.99999994  0.5662614   0.974848   339.9083  131.46297 2.7280915  -0.0015657544    0.01377827   358.1655     -0.6003539    -0.64967674     -4.882382 155.31725  5.369778 1549p060    2 1549p060w2o0001549e000    8       1            0          0     0       0 55334.188 55339.543 55336.867 16.113928  0.40620804                                                                       
          2.9    65.58321  153.96603  564.1821    620.232   0.4361853  0.42544878  151.31673        1.0 0.94802046  0.9518542   587.5443  154.97687 2.7274442   -0.006031275   0.009493603   619.8366   -0.023565529   -0.014410382   -0.22795694 155.28969  5.393479 1549p060    2 1549p060w2o0001891e000    5       1            0          0     0       0 55334.188 55339.543 55336.867 15.518615   0.2703362                                                                       
          3.1  0.25226465  137.76942  546.5495  336.20084   0.1378414  0.13133143   26.48924        1.0   0.655245 0.99235255  339.83698  27.071798  2.601072   0.0017926693   0.002902755   336.0957   -0.015332919   -0.031083504   -0.24009156  155.3032 5.3811007 1549p060    1 1549p060w1o0001657e001    9       1            0          0     1       1 55524.645 55529.867 55527.258 16.183502 0.085722715                                                                       
          3.2   20.087719  130.59035  545.7266  137.14279  0.34134534  0.31600457  25.605219        1.0  1.0376441  0.9702588  132.23764  26.173565 2.6001806  -0.0008366704  0.0067774034  137.42653     0.61385083     -0.5114611   0.111461714 155.30383  5.375617 1549p060    1 1549p060w1o0001572e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 17.157068  0.20511813                                                                       
          3.3    20.50513  136.24199 553.88696  229.79233  0.20094319  0.19128779  25.703651  1.0000001  0.6220461  0.9848819  235.37447    26.2651 2.5964797  0.00041490793   0.004109282  229.79991   0.0073083565  -0.0068340083   -0.55326754 155.29758  5.379937 1549p060    1 1549p060w1o0001629e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.59666 0.121956415                                                                       
          3.4    36.34145  124.85301   549.041  143.94879  0.32261768  0.30131605  25.596739        1.0  1.1735916  0.9871168  132.56786   26.16007  2.595168    0.021190703   0.007567508   143.9391  -0.0066579194  0.00086575514   -0.29199913 155.30128  5.371237 1549p060    1 1549p060w1o0001503e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  17.10448   0.1951382                                                                       
          3.5   51.144947  152.01273 558.65533  119.64635   0.3864536  0.36933994  25.836567        1.0  0.6787447  0.8653558  111.30426  26.385317 2.5987732    0.009568334   0.008197926  119.65554    0.001603147   -0.011451579    -0.8204326 155.29391 5.3919845 1549p060    1 1549p060w1o0025090e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 17.305252   0.2382048                                                                       
          3.6   56.770565  156.65211  555.1214  286.69827  0.16268769  0.15239634  26.124159  1.0000001 0.92691094  0.9744279  274.83154  26.684322 2.5974588    0.001373589    0.00337142  286.69904   -0.018392382  -0.0014799556    -0.4796467 155.29663 5.3955264 1549p060    1 1549p060w1o0001879e001   10       1            0          0     1       1 55524.645 55529.867 55527.258 16.356438  0.09920822                                                                       
          3.7   61.677948  155.99393  559.7857  227.01385  0.19814205  0.19191863  25.816166  1.0000001 0.35179654  0.9319705  215.24222  26.377947 2.5966165   0.0019370914  0.0042328914  227.00299  0.00046100785   -0.013308863    -0.6297906 155.29306 5.3950257 1549p060    1 1549p060w1o0001869e001   10       1            0          0     1       1 55524.645 55529.867 55527.258 16.609869 0.124007046                                                                       
          3.8    68.91289   154.0914  527.5228  136.53468  0.35371578  0.33458292  27.254183  1.0000001 0.97423434  0.8862154  138.16489  27.812277 2.6002057  -0.0074766874   0.007498791  135.95929     0.94385993     0.15202789    -0.4303487 155.31781  5.393558 1549p060    1 1549p060w1o0025098e001    9       1            0          0     1       1 55524.645 55529.867 55527.258 17.161892   0.2196771                                                                       
          4.1     7.88666    135.421 548.13965  403.40573  0.54234684   0.5073508  115.09709  1.0000001 0.40430498  0.9687768   379.3694  118.11695 2.8424642  -0.0031443834   0.010950777  403.38293   -0.029070836    -0.04786976    -0.7358883 155.30199 5.3793077 1549p060    2 1549p060w2o0001509e001   10       1            0          0     1       1 55524.645 55529.867 55527.258 15.985645  0.31861678                                                                       
          4.2    18.80698  131.29144  544.6393  384.82748   0.5652069    0.530505 112.720665 0.99999994  0.3823395 0.95947987  358.66495  115.68135 2.8441713   0.0024080276   0.010952293  384.82864    0.014600948    0.011230091    -1.1044405 155.30467  5.376152 1549p060    2 1549p060w2o0001469e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 16.036835  0.32761964                                                                       
          4.3   28.868795   127.7993  549.6615  382.90005  0.56792384  0.53022254  112.87738  0.9999999 0.33655176  0.9370248   355.3149   115.8533 2.8434036  -0.0011959076   0.011108074   382.8231   -0.004368652     0.10479594    -2.1135955 155.30081  5.373487 1549p060    2 1549p060w2o0001442e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 16.042286  0.32985815                                                                       
          4.4   34.888603   128.8399  555.5438  344.14703  0.63960606   0.6083749  116.04854        1.0 0.44330007  0.9611854    324.906  119.01682 2.8440022   -0.009058595   0.013119963  344.38925    -0.08780536     0.11710888      -2.95653  155.2963 5.3742847 1549p060    2 1549p060w2o0001451e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.15814    0.381025                                                                       
          4.5    41.04633  123.09386  548.9065   328.4869   0.6595699  0.61534446 112.420616        1.0  0.7860145 0.95106566  311.96075 115.363716  2.840422  -0.0031872392   0.013043263   330.9899      0.7036995     -0.7137791    -2.4937668 155.30139  5.369893 1549p060    2 1549p060w2o0001395e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 16.208704  0.38720065                                                                       
          4.6   44.500847   145.2833 532.23175  328.77432   0.6691509   0.6238689  115.37068        1.0 0.54199326  0.9928233  354.04248  118.34559 2.8427231   -0.023652792    0.01566434  335.30392     0.98282355     0.51782244   -0.85192466  155.3142 5.3868327 1549p060    2 1549p060w2o0023554e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 16.207756   0.3979037                                                                       
          4.7   50.116646  149.38142 560.71423  291.29587    0.701636   0.6672861   107.9511 0.99999994  0.7677266 0.95481944  267.55457 110.874504  2.843877    -0.01104486   0.014565222    294.733    -0.36172596     -1.0874786    -2.0867772 155.29234  5.389976 1549p060    2 1549p060w2o0030135e001   12       1            0          0     1       1 55524.645 55529.867 55527.258 16.339165  0.42246643                                                                       
          4.8    61.65195  156.36372 559.24414  453.88397  0.44654992  0.42662466 105.938774 0.99999994  0.5011083  0.9526577  444.72485  108.81616  2.843316    0.001594305   0.008743665  453.94296    0.014105238   -0.017149204    -1.5085112 155.29347  5.395308 1549p060    2 1549p060w2o0001746e001   12       1            0          0     1       1 55524.645 55529.867 55527.258 15.857638  0.25817463                                                                       
          4.9    67.31893  154.94922 529.08936  317.51785  0.69378924  0.65177953 114.167404        1.0  0.3916719  0.9227809  324.53915 117.054054 2.8402777   0.0015864968    0.01377334  317.53064    0.028346533    0.012494734    -0.8674307  155.3166 5.3942137 1549p060    2 1549p060w2o0001731e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 16.245579  0.40865257                                                                       
          5.1   0.7725273  137.57323   546.681  361.98834  0.12166863 0.118704244  25.337238  0.9999999  0.8647568 0.98857325  354.83282  25.896297 2.6135023   0.0020178556  0.0026028678  361.83344    -0.00875006   -0.011979577  -0.106816344  155.3031  5.380951 1549p060    1 1549p060w1o0001692e002    8       1            0          0     2       0  56798.86 56801.688 56800.273 16.103264 0.076120205                                                                       
          5.2   15.519978  142.32883 543.17773  135.58662  0.31697655  0.30116057  24.049883        1.0 0.58411884 0.96838933  138.35698   24.59899 2.6104155  -0.0006533861  0.0064656893  135.41208     0.12314763   -0.012832952   -0.40955064 155.30579 5.3845816 1549p060    1 1549p060w1o0001741e002   10       1            0          0     2       0  56798.86 56801.688 56800.273 17.169458  0.19464281                                                                       
          5.3   19.572403   136.2982   553.552  232.60251  0.19352554  0.18612152   25.15264  1.0000001 0.49911356  0.9825162  227.57262  25.697226  2.614238  -0.0006759763  0.0038923956  232.59723     0.01087271   0.0006131682   -0.07499692 155.29784   5.37998 1549p060    1 1549p060w1o0001664e002    9       1            0          0     2       0  56798.86 56801.688 56800.273 16.583464  0.11786773                                                                       
          5.4   21.848383  129.96973  545.5322  121.10859  0.35593912  0.33552703  23.655518 0.99999994   0.718226 0.96413165  109.60257  24.190763 2.6126056    0.001632154  0.0070806765 121.159065    0.034930956    -0.04067149    0.58874565 155.30399  5.375143 1549p060    1 1549p060w1o0025936e002   11       1            0          0     2       0  56798.86 56801.688 56800.273 17.292063  0.21483168                                                                       
          5.5    32.75095  133.08847 535.68286  125.72269    0.343332  0.32304007   24.18997        1.0  0.3756233  0.9963218  128.28177  24.738762  2.611073   -0.007527113   0.007254184   125.7365     0.01739553   -0.029261522     0.3785952 155.31154 5.3775206 1549p060    1 1549p060w1o0001636e002   10       1            0          0     2       0  56798.86 56801.688 56800.273 17.251467  0.21154039                                                                       
          5.6    36.18788  124.90251 549.00183  140.26114  0.30996418  0.29279873   24.52373  1.0000001  0.5577081  0.9795769   118.3547  25.074932 2.6070738   0.0062335134  0.0065668984  140.24995   -0.004585036   0.0009940421    0.28122795 155.30132 5.3712745 1549p060    1 1549p060w1o0001547e002    9       1            0          0     2       0  56798.86 56801.688 56800.273 17.132656  0.19180445                                                                       
          5.7   42.528343  149.72787 536.70593  108.54074  0.41023523  0.37442124  23.930208        1.0  0.5962056 0.99272114  118.08335  24.463982 2.6120098  -0.0074392557   0.008197496  108.55983    0.026748147    0.012230917   -0.91251403 155.31076 5.3902297 1549p060    1 1549p060w1o0025989e002   11       1            0          0     2       0  56798.86 56801.688 56800.273 17.411018  0.24337025                                                                       
          5.8   49.719387  151.83505 558.05914  124.76143  0.36466095  0.34145603  25.312534        1.0 0.95712173 0.87627244  118.53285  25.873123 2.6076772    0.010407269   0.007875937  124.75426   -0.003921197  -0.0010182224   -0.66699934 155.29437 5.3918486 1549p060    1 1549p060w1o0025996e002    9       1            0          0     2       0  56798.86 56801.688 56800.273   17.2598   0.2233817                                                                       
          5.9    52.52031  120.04885  553.5461  119.48397  0.36363277  0.34163898   23.79265 0.99999994  1.0222781  0.9755652 104.479614  24.330885 2.6125784  -0.0011290908  0.0072450265  119.89458    -0.17296943      0.2286942   -0.19948637 155.29782 5.3675694 1549p060    1 1549p060w1o0025914e002   11       1            0          0     2       0  56798.86 56801.688 56800.273 17.306726  0.21912849                                                                       
         5.10    56.21546  156.33453  555.3272  259.03275  0.17303109  0.16678652  24.872473        1.0  0.9040421  0.9612495  257.14478  25.426167 2.6130817   0.0021989942  0.0034761878  258.99115    0.019036999     0.01565826    -0.5160612 155.29648  5.395284 1549p060    1 1549p060w1o0001899e002   10       1            0          0     2       0  56798.86 56801.688 56800.273 16.466614  0.10457517                                                                       
         5.11   60.688988  155.77869 559.46936  228.94116  0.19696583  0.19270843  25.197174        1.0 0.90622336  0.9273571  225.43448  25.744251 2.6136894     0.00239861   0.003967585  228.95372   -0.009380989    0.009833513   -0.41339546  155.2933  5.394861 1549p060    1 1549p060w1o0001900e002   10       1            0          0     2       0  56798.86 56801.688 56800.273  16.60069  0.11998172                                                                       
         5.12    69.77396   155.0596   527.963  144.14253  0.30449054   0.2798014  23.864744        1.0  0.9592681 0.91937375  156.91165  24.393246 2.6069975  0.00045871735   0.006206838  144.20058     0.02111559   -0.003163791    -0.8469124 155.31747 5.3942976 1549p060    1 1549p060w1o0001886e002   11       1            0          0     2       0  56798.86 56801.688 56800.273  17.10302  0.18142834                                                                       
          6.1   1.0092813  137.80728 546.96906   397.6805   0.4631004   0.4436914   97.28427        1.0  1.2002183  0.9691218  432.13998   99.85697 2.8550446   0.0016117096  0.0093944315  397.66745  -0.0070452034    0.002420986    -0.8270201 155.30289 5.3811297 1549p060    2 1549p060w2o0001530e002   10       1            0          0     2       0  56798.86 56801.688 56800.273 16.001163  0.27109975                                                                       
          6.2    15.59284  141.82422  550.6429  260.10074  0.70919895   0.6860761  100.01927        1.0 0.75670874  0.9390495  272.14978  102.74271 2.8579497   -0.008729398   0.015011711   265.7354     -0.0954848      0.7127128    -1.1271472 155.30006 5.3841996 1549p060    2 1549p060w2o0001582e002    7       1            0          0     2       0  56798.86 56801.688 56800.273 16.462147  0.44013274                                                                       
          6.3    19.91423  133.60594 540.73004  320.53073   0.5845344   0.5435606  96.875175  1.0000001  0.6682573  0.9493697   347.4917   99.39542 2.8582137   -0.017552733   0.012626065  320.58856    -0.32665983    -0.17376442    -1.0296853 155.30766  5.377918 1549p060    2 1549p060w2o0001475e002   11       1            0          0     2       0  56798.86 56801.688 56800.273 16.235327  0.33872366                                                                       
          6.4   21.698917  136.04343 554.28705  407.60898  0.45170113      0.4298   94.57316        1.0  0.7388204 0.98396504   428.9348   97.12735 2.8567119   -0.002680719   0.008683191  407.62167  -0.0077187256  -0.0046797907     -1.591789 155.29727  5.379786 1549p060    2 1549p060w2o0001502e002   11       1            0          0     2       0  56798.86 56801.688 56800.273 15.974391  0.25658402                                                                       
          6.5   26.457336  128.36382 544.95123  355.44223   0.5263231  0.48182473   100.2658        1.0  1.1069586  0.9343233   354.9534  102.97299 2.8560874    0.010591388   0.011045435  355.51132   -0.018081795     0.03318517     -0.951666 155.30443  5.373916 1549p060    2 1549p060w2o0001424e002    7       1            0          0     2       0  56798.86 56801.688 56800.273 16.123077  0.31480768                                                                       
          6.6   30.593601  148.52014  549.7365  267.68713  0.69294214  0.65594333   96.26391  1.0000001 0.44591218 0.98253554   265.3056   98.90858 2.8583472    0.015908718   0.014545431  267.69098   -0.012833581   -0.008272714    -0.9114713 155.30077  5.389313 1549p060    2 1549p060w2o0023938e002    9       1            0          0     2       0  56798.86 56801.688 56800.273 16.430931  0.40871668                                                                       
          6.7   31.817636  134.01448 535.68396  353.73245  0.52565044  0.48443004    96.1183        1.0 0.34883583  0.9631963  366.21417   98.70103  2.857005    0.001358211   0.010287544  353.82736   -0.017899197    0.009647021    -1.3248985 155.31154 5.3782277 1549p060    2 1549p060w2o0001488e002   10       1            0          0     2       0  56798.86 56801.688 56800.273 16.128313  0.30262348                                                                       
          6.8   34.696583 125.311295  548.0813  372.22125  0.49250364  0.46706957   99.00225  1.0000001  1.2879629 0.92086774  407.68005  101.70216 2.8559558 -0.00014722347   0.010294273   372.1302      0.5547103      0.4921386    -1.4783031 155.30202 5.3715863 1549p060    2 1549p060w2o0001405e002    9       1            0          0     2       0  56798.86 56801.688 56800.273 16.072996  0.29589507                                                                       
          6.9    39.39353  128.36899 535.85626  249.36644   0.7302996  0.70859045  94.520706        1.0 0.37401682  0.9558525  237.69107   97.03315   2.85672   -0.005136311   0.014308228  249.50636    0.042558134     0.03541087    -1.6520836  155.3114  5.373916 1549p060    2 1549p060w2o0034517e002   11       1            0          0     2       0  56798.86 56801.688 56800.273 16.507904  0.43314588                                                                       
         6.10    44.22564  121.80435 545.39166   265.3651  0.69017977  0.66192144   98.21689  0.9999999  0.9487066  0.9018741  270.91913 100.865746 2.8583622   0.0029598475   0.014134746  261.47043      1.0250459      0.9382255    -1.6910678 155.30408 5.3689065 1549p060    2 1549p060w2o0001368e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  16.44039  0.42187577                                                                       
         6.11    55.33445    156.703  553.6277  445.63672  0.44342935   0.4171986   101.4483        1.0  0.6731749 0.99597865  425.44937  104.03704 2.8588088  -0.0014113188   0.008483678  445.73746  -0.0045835585   -0.010486112   -0.43607122 155.29778 5.3955646 1549p060    2 1549p060w2o0001752e002   10       1            0          0     2       0  56798.86 56801.688 56800.273 15.877547   0.2515732                                                                       
         6.12    66.10493  155.77933 530.59607  339.02536   0.5471124   0.5245058   98.63451        1.0 0.37978533  0.9016734   319.5263  101.23998  2.858596 -0.00024914742   0.010976597  338.43152   -0.047376186   -0.018358251    -0.7497101 155.31544 5.3948483 1549p060    2 1549p060w2o0001739e002    9       1            0          0     2       0  56798.86 56801.688 56800.273  16.17442  0.32527345                                                                       
          7.1  0.94502723  137.81055  546.9459  350.66217  0.11290971 0.108258165  22.006464  0.9999999 0.69527036 0.98397815  352.82855  22.476053 2.5925372   0.0020372272  0.0023191795  350.64868   -0.009501601   -0.003756541   -0.40901676  155.3029  5.381132 1549p060    1 1549p060w1o0001677e003   13       1            0          0     3       1  56989.18 56991.875 56990.527 16.137777   0.0682271                                                                       
          7.2    13.25672  142.15071   544.438   95.27748   0.4112173  0.38707414  21.707006        1.0 0.35791844  0.9189659   94.41094   22.19103  2.597787   0.0016046166  0.0083157355   95.33169     0.06742789    0.013467805    -0.5713415 155.30482  5.384446 1549p060    1 1549p060w1o0030164e003   13       1            0          0     3       1  56989.18 56991.875 56990.527 17.552525  0.25178093                                                                       
          7.3    18.57222  133.39511  541.5206  157.96828  0.25491276  0.23547399  21.944775        1.0 0.27884322 0.96523994  153.55396   22.41827 2.5999908  -0.0036028028  0.0050576595  157.96373     0.01090673   -0.020989655   -0.21990907 155.30705 5.3777575 1549p060    1 1549p060w1o0001620e003   13       1            0          0     3       1  56989.18 56991.875 56990.527 17.003574  0.15181093                                                                       
          7.4   19.798265  130.69226 545.76105  126.52562  0.31265533   0.2979251  22.194216        1.0 0.76682246  0.9439801   119.6707  22.673693  2.596123  -0.0063905716   0.006561299  126.48094    -0.11352255    0.040334027   -0.19945866  155.3038 5.3756948 1549p060    1 1549p060w1o0001590e003   12       1            0          0     3       1  56989.18 56991.875 56990.527 17.244555  0.19244228                                                                       
          7.5    20.58313  136.34013  553.9368  217.49303   0.1794459   0.1691653   21.64798  0.9999999  0.5626425  0.9816581  223.73805  22.124603 2.5939171   0.0059310794    0.00371372  217.49832    0.011751816   -0.005415432   -0.42257988 155.29753 5.3800125 1549p060    1 1549p060w1o0001648e003   13       1            0          0     3       1  56989.18 56991.875 56990.527 16.656387 0.108426824                                                                       
          7.6    34.02698   150.1889 547.46375  106.08896  0.37823328  0.35437176  22.402433        1.0  0.7536239 0.98865205  104.07628  22.885386 2.5982366   -0.004378617  0.0077698063  106.08991   -0.019701378  -0.0030630056     -0.668181  155.3025  5.390587 1549p060    1 1549p060w1o0025638e003   10       1            0          0     3       1  56989.18 56991.875 56990.527 17.435825  0.23277314                                                                       
          7.7   36.005775  125.01759 549.24506  174.69307  0.22511354  0.21248864   22.16563 0.99999994  0.5090849  0.9894518  165.29771  22.650232 2.5943184  -0.0012004375  0.0047399746  174.68849   -0.010208929    0.008398932   -0.37213457 155.30113  5.371362 1549p060    1 1549p060w1o0001522e003   12       1            0          0     3       1  56989.18 56991.875 56990.527  16.89431  0.13850832                                                                       
