         1.11   40.769596 591.09656 914.81244  128.50526   0.22346929   0.21542569   16.21242        1.0    0.63351 0.39197016  125.92706 16.562717  2.566834   0.0069729686    0.004761142  128.48805     0.00746812   -0.009608793    -0.3677656 134.19287  69.33398 1339p696    1 1339p696w1o0039629e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  17.227697   0.13771188                                                                       
         1.12   43.040375 604.67664  889.5656  287.37143   0.10447863   0.10033885  17.133007        1.0 0.30661422 0.69171304    283.628 17.491196 2.5726323  0.00037831068   0.0021947194  287.38074    0.018306814    -0.03047553    0.30652353 134.24767  69.34427 1339p696    1 1339p696w1o0009102e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.353891  0.064808115                                                                       
         1.13    46.42757 585.16736 915.01636   9728.531  0.003694629 0.0035258883  23.545914  0.9999999   5.807018 0.99526834   9721.371 23.970835  2.565702  0.00033646822  0.00010625726   9728.175    0.005440695   0.0028485325    -0.2962407 134.19238  69.32945 1339p696    1 1339p696w1o0008808e000   21       1            0          0     0       0 55290.535 55295.098 55292.816 12.5298815  0.002627805                                                                       
         1.14    47.93401 592.63416 882.70233  170.96135    0.1719052   0.16442624  16.660551  0.9999999 0.52025837 0.98685634  165.24838 17.016197 2.5712526  -0.0021842718   0.0035997313   170.9802   -0.013729235  -0.0027383717     0.3013804 134.26239 69.335045 1339p696    1 1339p696w1o0008926e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.917755   0.10614421                                                                       
         1.15   48.947674  588.7851 917.38855  1047.9232  0.028577635  0.027038267  17.191498        1.0 0.61861855  0.7180064  1043.3911 17.549568 2.5710514   0.0012010336  0.00061654305  1047.8877   -0.012376472    0.011846865   -0.40113777 134.18729  69.33222 1339p696    1 1339p696w1o0033246e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  14.949177   0.01781346                                                                       
         1.16   49.427605  607.1451  888.8787   71.18975   0.42107162    0.4040123  16.927477 0.99999994 0.43160346  0.5231313   68.40216 17.277618 2.5662587    0.007555485    0.008998923  71.181786    -0.03467921    0.003309117     0.4134533 134.24918  69.34615 1339p696    1 1339p696w1o0039681e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.868956    0.2632035                                                                       
         1.17   50.167065 580.17566  887.2762   97.98579    0.2970976   0.28588423  16.555653  1.0000001  0.2999967 0.97002935   93.50162 16.906168 2.5689576  -0.0018296838    0.006269025   97.98924    0.010300458   0.0005609995    0.09077904 134.25237  69.32555 1339p696    1 1339p696w1o0008733e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.522093    0.1852219                                                                       
         1.18   51.420063 610.80365  894.0344   251.0098  0.119374655   0.11449065  17.069962 0.99999994  1.0145642  0.9817283  251.54951 17.421234 2.5660536    0.008028746   0.0026056403  251.01674  -0.0048634806   0.0029586484    0.27122948 134.23804  69.34897 1339p696    1 1339p696w1o0009241e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.500772  0.073949836                                                                       
         1.19    53.35417  608.7522 911.62573   88.68633   0.32998094   0.32376978  16.847488  1.0000001  0.3452377  0.8989735  82.113914   17.2018 2.5712268    0.008150518    0.007141904    88.6831   -0.006064124   -0.012038271    -0.5754426 134.19992  69.34746 1339p696    1 1339p696w1o0033306e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.630358    0.2087904                                                                       
         1.20   57.497833  606.2552 916.39844  238.91002    0.1241017   0.12064101  16.977158        1.0 0.48613697  0.9394941  233.18709 17.330498 2.5715837    0.002366066   0.0026124683  238.90585    0.007895521    0.015000198    -0.7077781 134.18956 69.345566 1339p696    1 1339p696w1o0009135e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.554415  0.077283636                                                                       
         1.21     68.0262  576.0536 882.22345  101.76794    0.2868042   0.27545285   16.55365 0.99999994  0.4874884 0.96454406 106.009254  16.90189  2.567222   0.0015802383   0.0060753804  101.76962   0.0009726327   0.0034832968   0.011703283 134.26324  69.32238 1339p696    1 1339p696w1o0008675e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.480972   0.17818946                                                                       
         1.22    69.96684 610.81195 918.41656 118.755356    0.2474941    0.2376944  16.625742        1.0 0.39176178  0.8401978  114.49964 16.981304 2.5710695 -0.00025504827   0.0051298114  118.75678   -0.004269542    0.016176842    -0.6788039 134.18523  69.34905 1339p696    1 1339p696w1o0009242e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.313368   0.15300794                                                                       
          2.1    0.956314  593.4052  900.3324  805.81757    0.1348143   0.13011837  58.614777 0.99999994 0.24871658  0.9037936   811.7393 60.097843 2.8261955  0.00018435717    0.002739827  805.68896   0.0093919225   0.0071796114    -1.4739149 134.22424   69.3357 1339p696    2 1339p696w2o0008711e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.234408  0.079115696                                                                       
          2.2    6.328062 592.04816 898.09265  237.91103   0.45476124    0.4448926  58.048447        1.0 0.19120517  0.5049152  242.06094  59.50185 2.8217936  -0.0029215813    0.009405634  237.73994   -0.030833136   -0.057689864    -1.3272378 134.22908 69.334656 1339p696    2 1339p696w2o0042790e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.558964   0.27036428                                                                       
          2.3   11.246226  589.1606  901.1302  309.56815   0.34661832   0.33351666   57.65928        1.0 0.43292052 0.80594766  301.55804  59.13497  2.822532  -0.0022612214    0.007108198  309.57977     0.01090861   -0.013827534     -1.537339 134.22247  69.33246 1339p696    2 1339p696w2o0032868e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   16.27311   0.20461453                                                                       
          2.4   14.245917  591.4369  905.0239  218.22525   0.48470607   0.47116008   56.51398  1.0000001  1.4385401  0.7800862  222.92973  57.97639 2.8237317    0.012450576    0.010331225  218.21121     0.01091708  -0.0024776228    -1.7464018 134.21407  69.33421 1339p696    2 1339p696w2o0008677e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.652737   0.28772548                                                                       
          2.5   14.617279 591.74866  894.9921  142.13963   0.76391786    0.7410398  58.126675        1.0  0.3366775 0.67610633  140.72685 59.599464 2.8226218   0.0020228624    0.015605206    141.906     -0.5652407    -0.35615626    -1.1045762 134.23578  69.33441 1339p696    2 1339p696w2o0042784e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.118212   0.47157705                                                                       
          2.6    16.69241 595.52594  894.5512  166.44095   0.64584774    0.6227144  57.089195 0.99999994 0.38107058  0.8257662  172.05797 58.561935  2.827213   -0.010044873    0.013152964  166.55078     -0.6632351    0.006344659    -0.9784993 134.23677 69.337296 1339p696    2 1339p696w2o0008751e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   16.94685   0.38813797                                                                       
          2.7   28.270365  591.8393 910.32587  500.38263   0.20984505   0.20370695   56.95627        1.0 0.52462536  0.8603221  512.23413 58.455074 2.8245368   0.0012496114   0.0043419464  500.42184  -0.0038051552   0.0080555575    -1.7082689 134.20259  69.33453 1339p696    2 1339p696w2o0008692e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.751744   0.12412228                                                                       
          2.8   33.085415 598.40027  910.9396  879.46704  0.119977005   0.11517745  56.614338        1.0  1.2201653 0.98381984   889.9794  58.09519  2.823694  -0.0072382092    0.002495197   879.4419    0.010459752   -0.001172991     -1.552761 134.20132  69.33955 1339p696    2 1339p696w2o0008785e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  15.139451   0.06998936                                                                       
          2.9    37.64188  585.4953  911.4909  165.97949   0.62697065    0.6094948    54.9522        1.0  0.5640963 0.16204861   178.9862 56.396782  2.827322  -0.0058324933    0.012250507   166.0194    0.022740655    0.016247153    -1.9776739 134.20001  69.32969 1339p696    2 1339p696w2o0042766e000   21       1            0          0     0       0 55290.535 55295.098 55292.816  16.949863   0.37353536                                                                       
         2.10    40.46452  587.5923 886.49133  528.81696   0.20450048   0.19614352   57.51988  0.9999999  0.5446744 0.97191995  544.07513 59.009125 2.8271196  -0.0011184216    0.004059733   528.8134   -0.012338559    0.009345647   -0.77690506 134.25414  69.33121 1339p696    2 1339p696w2o0008638e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.691736  0.118565544                                                                       
         2.11   40.694817  603.3619  889.4398    680.002   0.16253926   0.15360874   58.26653        1.0  1.1878661 0.99361134   678.0382  59.76844 2.8267643   0.0048429966    0.003233444   680.0679    0.009477523    0.011686828    0.08022594 134.24792  69.34327 1339p696    2 1339p696w2o0008859e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  15.418724   0.09326091                                                                       
         2.12    42.69432 591.22034  884.7181  195.50871   0.55240333   0.53235084  57.917217        1.0 0.42968306   0.793468  209.13016 59.416332  2.824464     0.00963968    0.011577718  195.49706    0.030328924   -0.010637021   -0.45340028 134.25801  69.33398 1339p696    2 1339p696w2o0032882e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.772085   0.33157435                                                                       
         2.13    42.90396  590.6128  915.5244  180.11351     0.588952    0.5704372  56.840458        1.0  0.3446746  0.2360215  203.62355   58.3076 2.8270109  -0.0074094534    0.012014858  180.02812     0.17270495   0.0033435286    -1.7010885 134.19133  69.33361 1339p696    2 1339p696w2o0042785e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.861134   0.35474476                                                                       
         2.14    44.82063  595.1064  883.9485  238.58414    0.4520296   0.43085915  57.174747        1.0  0.3947727  0.9292483  242.74641 58.665066   2.82179    0.004044473    0.009220597   238.5821   0.0024131245 -0.00074493035   0.002791047 134.25972  69.33694 1339p696    2 1339p696w2o0008750e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.555897   0.26534754                                                                       
         2.15    45.47716  609.6558  899.6461  206.33376   0.52896667   0.51262873   59.52762        1.0  0.5321125  0.8776564  221.60588  61.03884 2.8260715   -0.006575525    0.011199791  206.28157     -0.0455613   -0.019763838    -1.4550716 134.22588  69.34811 1339p696    2 1339p696w2o0032980e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.713573   0.32238883                                                                       
         2.16   46.377434  585.1611  914.9923  10156.665  0.011413906  0.010857977   66.13116  0.9999999  1.4124106 0.99045813   10177.66 67.728325 2.8219783 -0.00039625168  0.00026520557  10156.301   0.0042922744   3.544223e-05    -2.0909202 134.19244 69.329445 1339p696    2 1339p696w2o0008598e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  12.483122 0.0070694154                                                                       
         2.17   49.083885 588.76276   917.434  1506.8857     0.070225   0.06750347  56.777622        1.0  0.2856449  0.7244978  1517.9841  58.25341 2.8258843 -2.8431416e-05   0.0014224014  1506.7563   -0.008189954   0.0044378373    -1.8243854 134.18718  69.33221 1339p696    2 1339p696w2o0032869e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  14.554799  0.040928572                                                                       
         2.18   52.731853 610.98175   893.137  367.70334   0.30297375   0.29208562  60.144325 0.99999994  0.5867875  0.8691613   363.4159 61.630634 2.8220646   0.0075048804   0.0063627814  367.70218  -0.0023170668  -0.0012627592   -0.62105304 134.23999   69.3491 1339p696    2 1339p696w2o0032986e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  16.086256   0.17920086                                                                       
         2.19    53.14916  612.0544 896.22284  408.28354   0.26733905   0.25819126   58.43167        1.0 0.28501794 0.86451733  410.94257 59.902496 2.8229573   0.0023260713   0.0054312013  408.32654  -0.0074463338   0.0054192105    -1.0105451 134.23332  69.34993 1339p696    2 1339p696w2o0009009e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  15.972595    0.1564597                                                                       
         2.20   58.191723 606.21545 916.75275    270.192   0.40278018      0.38392  58.194946  1.0000001 0.46201044  0.9472885  254.92278  59.67251 2.8240495  -0.0059139132    0.008286095   270.1952    0.013503582   0.0032541796    -0.7413482  134.1888 69.345535 1339p696    2 1339p696w2o0008910e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.420818   0.23757009                                                                       
         2.21   64.249886 577.15314  883.0738  167.03703    0.6523012   0.61821777  57.946934 0.99999994 0.56581277  0.9830387  176.97354 59.429066 2.8221252   0.0027831197    0.013324347  167.10187    0.030699084   -0.038478043    -1.2228462 134.26143  69.32322 1339p696    2 1339p696w2o0032788e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.942968   0.39295778                                                                       
          3.1  0.28215197  593.0386  900.0711  274.66986  0.106746115   0.10318945  16.711767        1.0  0.8944762 0.90041673   268.3339 17.067211 2.6006284   0.0038750768   0.0022923972   274.6798  -0.0052577504   0.0025603382   -0.72925746 134.22481  69.33542 1339p696    1 1339p696w1o0009310e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.402973   0.06614123                                                                       
          3.2   7.7788305  590.2992  899.9988   115.4903   0.25371012    0.2382115  16.213558 0.99999994 0.67976373 0.65563804  112.37805   16.5632  2.602166    0.015067577    0.005571563 115.488464   0.0110951485  -0.0015050335   -0.75853664 134.22493  69.33333 1339p696    1 1339p696w1o0042374e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.343636   0.15343869                                                                       
          3.3    9.705487  595.9346  897.9901  61.794476   0.46544817   0.44163358 15.9872465 0.99999994 0.41210875 0.71800387  51.527534 16.342266 2.6004512   0.0010632873    0.009575476  61.789494   0.0014257679     0.02049694    -0.6842055 134.22934  69.33762 1339p696    1 1339p696w1o0042393e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  18.022625   0.28742942                                                                       
          3.4    18.71775 595.71924 893.83344  66.440704   0.43704072   0.41412377  16.171371        1.0 0.69898677  0.8806912   59.32648 16.527828 2.6033032    0.012275636    0.009481559    66.4473   -0.017984118     0.02301786    -0.6526598 134.23833  69.33744 1339p696    1 1339p696w1o0042392e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.943914   0.26967552                                                                       
          3.5   29.213873 591.56976 910.63525  287.81195   0.10084106  0.095739536   16.41294        1.0  0.7538452 0.81163776  294.57556  16.77656 2.6074681  -0.0016022921    0.002080196   287.8031   -0.013292603   -0.010109806   -0.89405584 134.20192  69.33433 1339p696    1 1339p696w1o0009292e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.352228   0.06198308                                                                       
          3.6   30.287573  582.4386  902.7922   83.51055   0.35081035   0.32877776  16.100365        1.0  1.0081877  0.9230615   88.29976 16.452785 2.6050093  -0.0050758123    0.007076143   83.51101    0.022593275   0.0059709647    -0.6601997 134.21881  69.32733 1339p696    1 1339p696w1o0035134e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.695646   0.21197675                                                                       
          3.7    33.13689  598.2766  911.0197   856.1261  0.034120873  0.032237306  16.706604        1.0  1.0890232  0.9860023    857.706  17.06841 2.6019864  -0.0002528429   0.0007376565   856.0915   0.0058704694  0.00011263892    -0.8653929 134.20114 69.339455 1339p696    1 1339p696w1o0009381e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.168655  0.021189949                                                                       
          3.8    39.76628  602.8682 889.44055  372.05087   0.08111272   0.07736644  16.929169  1.0000001 0.61284536  0.8271202  368.16223 17.290094 2.6059685  -0.0007033944   0.0016586182  372.00726   -0.009326926   -0.025604324   -0.59211284 134.24791  69.34289 1339p696    1 1339p696w1o0009467e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.073494  0.049437627                                                                       
          3.9   40.584515  587.6296 886.42926   218.1004   0.13319194   0.12699404  16.195309  1.0000001  0.8377106  0.9884617  216.59114  16.55138 2.6078286  -0.0010371804    0.002678361  218.15979   -0.021602945   -0.031643547   -0.59898716 134.25427  69.33124 1339p696    1 1339p696w1o0009230e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.653358   0.08077135                                                                       
         3.10    41.73928  602.6269  911.9626  69.654625   0.41153172   0.39083424  15.816248  0.9999999 0.48801017  0.6485582   72.01178 16.162394 2.6028066   0.0022278428    0.008366387   69.73287     -0.2171556     0.07198949    -0.8694309 134.19914  69.34278 1339p696    1 1339p696w1o0042415e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  17.892626    0.2509077                                                                       
         3.11   42.948326  590.9747  915.5954   116.4603   0.24900778    0.2374047  16.113174        1.0   1.061957 0.27242067  130.06177  16.46282 2.6052406   0.0076497793    0.005130767 116.740585     0.16975099    -0.07938154    -0.9747258 134.19118  69.33389 1339p696    1 1339p696w1o0042377e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  17.334555   0.15118963                                                                       
         3.12   43.181866  604.9684  889.8153  212.51994   0.14303416   0.13359867  16.755272        1.0  0.8790717   0.581643  209.98413 17.110123   2.60193  0.00091701746   0.0029098203  212.53758     0.14250274    -0.20666932    -0.5884492 134.24712   69.3445 1339p696    1 1339p696w1o0035221e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.681501  0.085778445                                                                       
         3.13   44.253017  597.0838  884.5285   72.03996   0.40776765    0.3863364  16.385902  0.9999999 0.47283202  0.8985367   73.41147 16.747618 2.6058602   0.0023418665    0.008290709   71.95915   -0.086227365    0.116867475    -0.5811178 134.25848 69.338455 1339p696    1 1339p696w1o0042395e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.856066   0.25135309                                                                       
         3.14    46.46441  585.1062  914.9987   9861.937 0.0037207473 0.0035099876  23.746456        1.0  7.0533085 0.99518436   9873.211 24.172535  2.600616  -4.196167e-05  0.00010604697   9861.326   0.0034731799   0.0008923984   -0.90639615 134.19243  69.32941 1339p696    1 1339p696w1o0009186e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  12.515095 0.0026142984                                                                       
         3.15   47.375206  592.3006 882.91833  155.72314   0.18744648   0.17606336  16.104036 0.99999994 0.78350574 0.97099066  155.55301 16.459965 2.6025124    -0.00559479   0.0038361035   155.7403  -0.0072565605    0.020823367   -0.57126546 134.26192  69.33479 1339p696    1 1339p696w1o0009291e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.019117   0.11268374                                                                       
         3.16    48.88507  588.7509 917.35645  1102.6025  0.027447257  0.025648955  17.207424        1.0   1.149446  0.7251561  1115.1711 17.564243 2.6060388  0.00086963177   0.0005911309  1102.7291   -0.009884902   0.0067097303   -0.98671347 134.18735   69.3322 1339p696    1 1339p696w1o0035161e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  14.893952  0.016945554                                                                       
         3.17   50.059647   607.137 888.50525  117.40125   0.25561768   0.24259938   16.70152        1.0  0.6529698 0.66060245  114.16588 17.061613  2.606198    0.009088874    0.005349458  117.35543    -0.08894437     -0.0881468    -0.6101934 134.24998 69.346146 1339p696    1 1339p696w1o0050748e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.325819    0.1555118                                                                       
         3.18   50.776634 610.54083  893.9913  219.15776   0.13730614    0.1297398   16.78276 0.99999994  0.5598192 0.97617567   215.5721 17.142393  2.603141    0.001586318    0.002821453  219.15323   -0.013107034  -0.0026217678    -0.6434541 134.23813  69.34876 1339p696    1 1339p696w1o0009630e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.648108   0.08330709                                                                       
         3.19   51.505943  608.4627  910.8768  115.58706   0.24968873   0.23427154  15.892634        1.0  0.5147224  0.9230899 113.938286   16.2458 2.6038842  -0.0017934442   0.0050414493 115.558876  -0.0010599677    0.029251572   -0.78105456 134.20154  69.34724 1339p696    1 1339p696w1o0009571e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  17.342728   0.15023474                                                                       
         3.20   57.627235  606.2238   916.484  262.76904   0.10824441   0.10268232  15.966073        1.0  0.5209799   0.937321  263.51273 16.322454 2.6068625   0.0006802082   0.0022233299  262.83774    0.005018493    0.017489325   -0.98272586 134.18938  69.34554 1339p696    1 1339p696w1o0009522e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.451065   0.06605163                                                                       
         3.21    68.64842  576.1224 881.84784  102.57926    0.2806018    0.2694234  16.037838  1.0000001  0.7870511 0.98134685  102.55051 16.389112 2.6018264   0.0061390996   0.0058404193 102.585884   0.0041013877   0.0063688597   -0.75978214 134.26407  69.32243 1339p696    1 1339p696w1o0009049e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.472351   0.17115404                                                                       
         3.22    69.05203 610.60614  918.1528   96.02808   0.29977626   0.28383303  16.045362  0.9999999  1.0604172 0.76598436   90.72577  16.39795 2.6039762 -0.00061935186    0.006157387   95.38427     0.28614238     0.50571346     -0.930808  134.1858  69.34889 1339p696    1 1339p696w1o0035238e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.544004   0.18313321                                                                       
          4.1  0.42879096  593.2569 900.04297   821.0418   0.12683553   0.12044104  55.174885        1.0  0.6600467  0.9337335  820.47845  56.61186 2.8483598    0.003601551   0.0025656444   821.0208   0.0035166298   0.0017054861    -3.4008298 134.22487  69.33559 1339p696    2 1339p696w2o0009024e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.214087   0.07307274                                                                       
          4.2    9.270277 590.02905  898.7925  284.89484    0.3619986    0.3470261  54.158672        1.0  0.2707032   0.700444   281.0096 55.573856 2.8485503   0.0050047636    0.007188551  284.88742  -0.0027553712  -0.0032896362    -3.0568562 134.22754 69.333115 1339p696    2 1339p696w2o0035317e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.363289   0.20894071                                                                       
          4.3   11.021178  589.9757   902.605  278.73907    0.3682479   0.35240018   54.60016 0.99999994 0.30008936  0.7602469  273.86987  56.04633 2.8503907     0.01086992   0.0076457397  278.74237   0.0018916638  -0.0072734016    -3.5539362 134.21928 69.333084 1339p696    2 1339p696w2o0035318e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.387005   0.21546146                                                                       
          4.4   19.681559 594.71545  893.1482   179.1131    0.5770772    0.5533533   54.76025        1.0  0.7630248 0.91372544  168.48752  56.21016 2.8491418   -0.015567541    0.012418501   179.1911    -0.17239903     0.10207251    -2.6874413  134.2398  69.33668 1339p696    2 1339p696w2o0035354e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.867182   0.34290627                                                                       
          4.5   24.404566 601.69885  902.4177   146.2567    0.6918581    0.6620864  53.726692  1.0000001  0.5055958 0.94006586   163.9198 55.186543 2.8517926   -0.012600899    0.014501137  146.06567    -0.99904495    -0.42597008    -4.3016014  134.2198  69.34204 1339p696    2 1339p696w2o0046058e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.08721    0.4183892                                                                       
          4.6   26.479738  584.2216  896.4585  131.55449   0.78629017    0.7444171  53.962723        1.0 0.88278866  0.8371282   128.9431  55.38663 2.8514879  -0.0113373995    0.015901482   131.6869    0.008380389     -1.0393826    -2.4257154 134.23253  69.32867 1339p696    2 1339p696w2o0045981e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.202236   0.47321072                                                                       
