         1.11    50.21202 1591.5913  365.5458 127.306885  0.29652843  0.27716318    21.5651  0.9999999 0.73379636 0.91842186 124.977806   22.01236 2.5002985   -0.000207901   0.006206199  127.25841     0.03530734  -0.0054237405  -0.89062524 169.82854 -7.1379957 1693m076    1 1693m076w1o0022405e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.237871  0.18570791                                                                       
         1.12   56.432724 1592.1779 370.90707  289.50302  0.12681709 0.120359175  20.915653        1.0  0.5836006  0.5912883  284.38577  21.348993  2.491748   0.0032471418  0.0026947632   289.5268     0.03023072    -0.07860333  -0.72162366  169.8244 -7.1375523 1693m076    1 1693m076w1o0038243e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.345867  0.07857781                                                                       
         1.13   57.340702 1618.0955 339.81763   210.8435   0.1798222  0.17131953  21.898476        1.0  0.6207013 0.98289835  218.30353  22.342325 2.4923992  -0.0025950074  0.0038696835  211.20921    -0.06165122    0.075263485   -1.5032167 169.84831 -7.1177297 1693m076    1 1693m076w1o0022750e000   11       1            0          0     0       0 55354.426 55357.535  55355.98    16.6901  0.11317403                                                                       
         1.14    57.91794 1592.8176 372.49435  457.72565 0.081501424  0.07789155  21.378489 0.99999994  0.5080554  0.6963163  453.23074  21.813118 2.4979968   0.0014730692  0.0017006778  458.17554   0.0129283415     0.01652706   -0.6303262 169.82318  -7.137065 1693m076    1 1693m076w1o0022415e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.848487 0.050747186                                                                       
         1.15    58.48501 1593.6003 373.58902  135.53088   0.2778326  0.26456586   21.76291        1.0 0.33015558 0.31381384  132.65843  22.202797 2.4998443    0.009269476   0.006053192  135.97328     0.05889705    0.019678615  -0.50516933 169.82234  -7.136468 1693m076    1 1693m076w1o0038244e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.169905  0.17586444                                                                       
         1.16    59.14039 1622.5981   374.335  107.23568  0.35125205  0.33454633  21.432686 0.99999994 0.28629115 0.97209895  101.67484  21.858345 2.4986856   0.0054626465  0.0073147784  107.23097   -0.011437395    0.009349931    -1.050271 169.82173 -7.1143193 1693m076    1 1693m076w1o0033274e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.424152  0.21996167                                                                       
         1.17   65.052414 1624.0305   340.546  147.57454  0.25385582  0.24266556  21.667564        1.0  0.8241651  0.9716885   148.9849  22.101515 2.4967766   0.0033320785  0.0054315506  147.56223     0.00502785   -0.017157601   -1.6517028 169.84775  -7.113197 1693m076    1 1693m076w1o0022827e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   17.07747  0.16057326                                                                       
          2.1  0.42888618 1608.2264  358.1257   1052.273  0.12889168  0.12211606   73.32837        1.0  0.8399954    0.98706  1057.7585   75.17956 2.7456303  -0.0023064017  0.0026888337  1052.2968    0.011549391   0.0075116283   0.32390684 169.83423 -7.1252832 1693m076    2 1693m076w2o0022091e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  14.944679  0.07578311                                                                       
          2.2   11.976535 1611.8248 360.84094  251.20348  0.53252906    0.509847   72.51542        1.0   0.598735  0.7863721  272.03488   74.33094 2.7455652 -0.00045007467   0.011082656  251.19832   -0.005371188   -0.010127045   0.26963285 169.83214  -7.122537 1693m076    2 1693m076w2o0022142e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.499935  0.32259068                                                                       
          2.3   18.827288 1611.1444 364.48444   425.9322  0.31640473  0.30202866     73.437        1.0  0.5380928 0.93841195  431.95596   75.27472 2.7487488  0.00041913986   0.006558387  425.90042  0.00092583976    0.009892354   0.31904578 169.82933 -7.1230597 1693m076    2 1693m076w2o0022132e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.926649  0.18908572                                                                       
          2.4   28.798487 1598.0435 360.21832  202.67772  0.66360873   0.6377813   73.11833  1.0000001    0.53548 0.98862505   204.5217   74.97773 2.7456295   -0.009582818   0.014331112  202.97432   0.0055035925     0.17453933   0.10074452 169.83263  -7.133063 1693m076    2 1693m076w2o0043792e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.732985  0.41014895                                                                       
          2.5   29.377481 1603.5565 367.80237  306.17407  0.43820348   0.4211378   72.72566  0.9999998 0.57190824  0.8417263   307.3083   74.54702 2.7479548  0.00054341555   0.009052269  306.08932    -0.40112397    -0.18195769  -0.24400857 169.82678 -7.1288586 1693m076    2 1693m076w2o0036148e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.285078   0.2629167                                                                       
          2.6   39.057896 1601.6925 370.80252  539.94415  0.25177792  0.23983292  73.211105        1.0 0.64572185 0.93658197  559.12286   75.02088 2.7471302    0.014287055   0.005528622   539.9505  -0.0105065135   -0.016367609   -1.1230443 169.82448  -7.130285 1693m076    2 1693m076w2o0021996e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.669127   0.1481274                                                                       
          2.7   41.699913 1622.7621 362.89664  214.37411  0.63736975   0.6085208   73.59379  0.9999999 0.78703845 0.86317664  208.18953   75.36406 2.7455304    0.011954486   0.013862239  214.24321    -0.12733789    -0.05344824   -0.2543904 169.83054  -7.114185 1693m076    2 1693m076w2o0036259e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   16.67207   0.3885026                                                                       
          2.8   43.665775 1624.1653 359.41934  220.77856   0.6061689   0.5721484   71.40229  1.0000001  0.5433071 0.90907055   232.4175  73.176956 2.7486153  1.3768673e-05   0.012230472  221.14197   -0.080426306   0.0008463922   -0.9313848 169.83322   -7.11311 1693m076    2 1693m076w2o0036262e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.640108  0.36421263                                                                       
          2.9   44.876163 1612.0491 374.13373  1738.9463  0.08113261  0.07741048   76.87863        1.0  0.8948874  0.9932248  1725.9052   78.71658 2.7446308   0.0047852397  0.0017349734  1738.9595    0.001479561   0.0035298634   -0.8762954  169.8219  -7.122377 1693m076    2 1693m076w2o0022143e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  14.399284  0.04803161                                                                       
         2.10    47.85375 1605.9833 375.48788  426.55096  0.32859734  0.31386733   75.66872        1.0 0.35076353 0.93280196   438.3337  77.489204  2.748255   0.0065134764  0.0068096654  426.54114  -0.0048473016    0.015675217   -1.7061796 169.82086 -7.1270113 1693m076    2 1693m076w2o0022057e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.925073  0.19466537                                                                       
         2.11   50.104607 1625.0302 365.52893  208.85997   0.6677128   0.6383064  75.658455        1.0  0.6700512 0.89785033  203.30548   77.46168 2.7482388    0.009204388   0.014255806  208.85345    0.019331273  -0.0043652365  -0.37393752  169.8285 -7.1124544 1693m076    2 1693m076w2o0036269e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.700361  0.41200158                                                                       
         2.12   56.064114 1591.9084 370.33078   320.9706  0.42567697  0.40510538  74.101715        1.0 0.93716526  0.7813144  327.44812  75.956345  2.747301    0.012724876   0.009412512  320.97473    0.011920999    0.022675728   -2.1941292 169.82484 -7.1377573 1693m076    2 1693m076w2o0043775e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.233837   0.2552628                                                                       
         2.13   58.672104 1592.7413 372.81543  460.22913  0.29243764   0.2799068   72.95229  0.9999999 0.57816356  0.8773729   475.6927   74.80503 2.7465563 -0.00093251467   0.006083447  460.17572    -0.03492081     0.04569794   -2.7067828 169.82294  -7.137123 1693m076    2 1693m076w2o0021857e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.842565  0.17356685                                                                       
         2.14   58.674442  1618.524 339.49722  277.00128    0.506726  0.48495364    76.8515        1.0 0.66289264 0.92686296  282.34814   78.76309 2.7509587   -0.018208563   0.011665632  278.31668    -0.22493768     0.20692255   -0.9269728 169.84856 -7.1174016 1693m076    2 1693m076w2o0022220e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.393795  0.30933437                                                                       
         2.15   62.067425 1623.7705 374.70636  247.29366   0.5691761      0.5397   75.64559        1.0 0.30603954  0.9092206  215.90646  77.484695 2.7477689    0.014244437   0.012423372  247.28493  -0.0021373294  -0.0053111403  -0.86328226 169.82146 -7.1134243 1693m076    2 1693m076w2o0022297e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.516968  0.34310237                                                                       
         2.16   63.838676 1590.4492 343.43497  237.55429   0.6363626   0.6173451  83.100105  0.9999999 0.45158356 0.99741215  237.40091   85.04373  2.750717   0.0019964576   0.013286513  237.53354    -0.07183121    0.026047513    0.2159349 169.84555 -7.1388493 1693m076    2 1693m076w2o0047267e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.560593  0.39654687                                                                       
         2.17   64.618645 1623.0059  339.8889  242.69128   0.5739161   0.5480361  75.279045        1.0 0.45396078  0.9392619  260.54968   77.11157 2.7443554     0.01218456   0.012549538  242.69379  -0.0056741606    0.005516874   -1.9219954 169.84825  -7.113979 1693m076    2 1693m076w2o0022287e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.537365   0.3482493                                                                       
          3.1 0.028497908 1608.3328  358.2529  428.02618  0.09543566  0.09060707  22.926956  0.9999999  0.6953906  0.9923872  422.50925  23.435076 2.6025946   0.0037999153   0.001979878  428.01038    0.009247819    0.007533316  -0.16881128 169.83412  -7.125202 1693m076    1 1693m076w1o0020873e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.921324 0.058212463                                                                       
          3.2   19.664932 1611.0334 364.86362    315.926  0.12757982  0.12553534  22.854439        1.0  0.6019695   0.972334  312.62994    23.3488 2.5987284   0.0028720498  0.0026903213   315.9374   -0.001141397  -0.0023122858  -0.03357662 169.82904 -7.1231446 1693m076    1 1693m076w1o0020913e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.251036  0.07868078                                                                       
          3.3   22.250788 1600.2444  358.5938   194.5265   0.2295882  0.21023774  24.814098        1.0 0.43569434 0.98699147   189.5902  25.324417 2.6041305  -0.0055235624  0.0048742676  194.58568    0.004245756   -0.011366244   0.23717703 169.83388 -7.1313806 1693m076    1 1693m076w1o0020771e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.777554  0.13925682                                                                       
          3.4     29.5467 1603.6711 367.92706  137.00563  0.30682907  0.29015306  23.003214  1.0000001  1.2363428  0.7174876  134.53206  23.492592  2.600083    0.014434755  0.0066057593  136.94806   -0.110428914   -0.036661763   0.41415542 169.82669  -7.128771 1693m076    1 1693m076w1o0030314e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.158154  0.18403742                                                                       
          3.5    38.30743 1601.7537 370.52594   513.9968   0.0827927  0.07932638  23.669445  0.9999999  0.7562536 0.93992645   512.7386  24.167614 2.6045923   0.0023147464  0.0016561222   514.1334  -0.0025110762   -0.013945311   0.36506706 169.82469 -7.1302376 1693m076    1 1693m076w1o0020794e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.722599 0.050033286                                                                       
          3.6   41.436764 1611.8064 372.90585  262.58783  0.16069558  0.15650772  23.751781  1.0000001 0.96156085 0.21841824  260.42032    24.2405  2.599113    0.006254554  0.0034287216  262.61307   -0.021279486   -0.020217206  -0.21950682 169.82285  -7.122561 1693m076    1 1693m076w1o0036229e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.451813  0.09847693                                                                       
          3.7   44.528053 1598.1418 370.83215   151.6926   0.2770166  0.26059884  22.961832        1.0 0.56253153 0.74871176  154.16487  23.456816 2.5996358   0.0010287762  0.0055209342  151.69746    0.018181834  -0.0077632437   0.39837882 169.82445 -7.1329966 1693m076    1 1693m076w1o0030301e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.047588  0.16562161                                                                       
          3.8   45.349915 1612.1412 374.28903  1711.1824 0.025252732 0.023388533  24.453833        1.0  1.3458831 0.91908705  1710.1068  24.965124 2.6016538   0.0008972287  0.0005418306   1711.106  -0.0020008476   0.0045572035   -0.2530717 169.82178  -7.122307 1693m076    1 1693m076w1o0020922e001   11       1            0          0     1       1 55543.824   55546.8 55545.312 14.4167595   0.0155169                                                                       
          3.9   45.657154 1624.9105 359.10876  124.88344  0.32269323   0.2980532   22.26837        1.0  0.6860894  0.9882974 117.208046    22.7551  2.598585  -0.0004171133  0.0066129924  124.87329  -0.0046450454  -0.0059224847  -0.92694724 169.83345 -7.1125407 1693m076    1 1693m076w1o0021087e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.258738  0.19569309                                                                       
         3.10   47.002556 1605.4769 375.09756   399.5578  0.10687581  0.09931764   23.71133  1.0000001 0.42686778 0.94036615  405.47824   24.21839  2.601039   0.0028344393  0.0022083835   399.5627    0.015081855   0.0040056235  0.015044657 169.82117 -7.1273975 1693m076    1 1693m076w1o0020849e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.996051  0.06450766                                                                       
         3.11   50.134586 1591.7899  365.9184  129.04646  0.32125226  0.29880792  22.676874        1.0 0.43181753 0.89997905    121.005  23.186165 2.5991385    0.012003183  0.0067655086  129.03966   -0.022395497   -0.055676907    0.3092817 169.82825  -7.137844 1693m076    1 1693m076w1o0020677e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.223135  0.19279364                                                                       
         3.12   52.071705 1626.0702 364.86484  116.87274  0.34013855  0.32610455  22.091278  0.9999999  0.5450212  0.9851331  108.32581  22.567625  2.598812     0.00658834   0.007117055  116.84014  -9.470373e-05     0.01970853   -0.8958184 169.82903 -7.1116595 1693m076    1 1693m076w1o0021097e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  17.330717  0.20772369                                                                       
         3.13   55.212906 1592.5068 370.60754  291.47678  0.14414781  0.13704301   23.32811        1.0 0.45310563  0.6714973  288.60748   23.83496  2.605448   0.0028796792  0.0028854823  291.54535   -0.085519694    0.051509503   0.22293614 169.82463 -7.1373005 1693m076    1 1693m076w1o0034533e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   16.33849  0.08708222                                                                       
         3.14   56.271095 1594.0288 372.88318  105.18546  0.40536717  0.36726034  23.469852        1.0 0.71447253 0.24127664  105.81847  23.978642 2.5984855  -0.0035629272   0.008368536  105.37038     -0.1375261    -0.04774498   0.17245276 169.82288   -7.13614 1693m076    1 1693m076w1o0034537e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   17.44511  0.24640343                                                                       
         3.15   56.983116 1618.0774 339.95535  225.43237  0.17890355  0.16518146  22.238327        1.0 0.44752514 0.98140776  234.75731  22.725786 2.5980372  -0.0015584826  0.0037167585  225.42928  0.00033560235   -0.001887028  -0.68081266  169.8482 -7.1177435 1693m076    1 1693m076w1o0020995e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  16.617458  0.10745457                                                                       
         3.16    58.28264 1592.7921  372.6622  413.37473 0.101965964 0.095791504  24.017199        1.0  0.6968675 0.72099334  413.62363   24.54124 2.6029398   -0.002545774  0.0021597664  413.19543    0.046494607    -0.10433729   0.14293763 169.82304 -7.1370845 1693m076    1 1693m076w1o0020687e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   15.95914  0.06315277                                                                       
         3.17     61.7258 1623.5254 374.76437  104.44435   0.3775062  0.35661653  21.829859  0.9999999 0.43528575 0.97522396   98.14195  22.320053 2.6029975  0.00067967176  0.0075755604  104.45599    -0.01493088   -0.015301285   -0.8652954 169.82141 -7.1136117 1693m076    1 1693m076w1o0030356e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  17.452787    0.230323                                                                       
         3.18    64.87759 1623.7965  340.4251  164.12099  0.24050565   0.2276864  22.075735  1.0000001 0.40301132 0.96932113  175.35359   22.57171  2.603955  -0.0006663203   0.004902878  164.13737   -0.016498491    0.001377117   -0.8443696 169.84784 -7.1133757 1693m076    1 1693m076w1o0021075e001   13       1            0          0     1       1 55543.824   55546.8 55545.312   16.96209   0.1469316                                                                       
          4.1  0.19248384 1608.2592 358.23627   1149.579  0.13466841  0.12617488  81.211136        1.0  0.5172061  0.9956606  1161.4275   83.39764 2.8361723  -0.0006021857  0.0026485152   1149.465    0.006822768    0.002424286   -2.5216866 169.83414 -7.1252584 1693m076    2 1693m076w2o0019229e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  14.848653  0.07682903                                                                       
          4.2   18.946056 1610.6729  364.7224  415.47906    0.379274  0.36161304   83.24513        1.0  0.6217854  0.9622679   429.7942  85.400894 2.8370652  8.6426735e-06   0.007519618  414.85938     0.06929283    0.022904228   -1.9460663 169.82915 -7.1234202 1693m076    2 1693m076w2o0019262e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  15.953628  0.22052053                                                                       
          4.3   22.917187  1600.052 359.22107  270.34592  0.58994085    0.544117   83.19374        1.0 0.64372945 0.90300554  271.01755   85.39322 2.8349888    -0.01262635   0.012368751  270.94785      0.7448904     -0.1415165   -2.8195786 169.83339  -7.131528 1693m076    2 1693m076w2o0030304e001   12       1            0          0     1       1 55543.824   55546.8 55545.312    16.4202   0.3453041                                                                       
          4.4   30.206339 1598.1849 362.46005  209.03778   0.7790536   0.7223279   85.24867  0.9999999  0.6795772  0.8657836  185.04823  87.451454   2.83765    0.012481868   0.016292285  209.75218    -0.24066216     -1.0161023   -2.8176215  169.8309  -7.132957 1693m076    2 1693m076w2o0030294e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.699438  0.47010976                                                                       
          4.5     36.4716 1595.1149  357.0964  285.68573   0.5547026   0.5217739   82.94193        1.0 0.27057564  0.9641687  281.50626   85.14224 2.8340528   -0.011805475   0.011579736  285.73682     0.33052266     0.22358085    -2.927811 169.83504 -7.1352973 1693m076    2 1693m076w2o0030286e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   16.36028   0.3245504                                                                       
          4.6   37.630665 1602.2744 370.51694  757.69006  0.21015517  0.19821358   83.59788        1.0 0.59257793 0.94070256   734.7331  85.819305  2.838258   0.0013970733  0.0041226493    757.725   0.0074855867  0.00053849927    -2.627176 169.82469   -7.12984 1693m076    2 1693m076w2o0019156e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.301271  0.12028175                                                                       
          4.7   41.331364 1598.3635  369.4969  252.18523   0.6333559   0.5929244   83.13842 0.99999994  1.0791625  0.7858303  231.83904   85.32982  2.838791   0.0076263547  0.0124355955  252.32353     0.07179047  -0.0075502764     -2.79904 169.82549 -7.1328263 1693m076    2 1693m076w2o0035629e001   12       1            0          0     1       1 55543.824   55546.8 55545.312    16.4957  0.37182146                                                                       
          4.8    44.63954 1611.9473 374.06897  1894.8193  0.08480791  0.08105404  85.449135 0.99999994 0.67119396   0.991806  1857.2445  87.628914  2.833708   0.0038731098  0.0017608415  1894.8173   0.0046661478   -0.001096299   -2.2260292 169.82195 -7.1224546 1693m076    2 1693m076w2o0019274e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  14.306081 0.048995778                                                                       
          4.9   46.845985 1601.0446 342.84283  219.51205  0.71555674   0.6728986   82.24414        1.0 0.61349845  0.9671395  207.22336   84.40044  2.834324  0.00036126375   0.014269026  219.63416     0.11267735    0.030776042   -2.6260467   169.846  -7.130756 1693m076    2 1693m076w2o0035638e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.646355  0.42760897                                                                       
         4.10   47.041637 1605.5198 375.11917  380.36215   0.4236951  0.40101752   83.88077        1.0  0.8717138  0.7862801   351.1125   86.04804 2.8360128    0.003481567   0.008361347  379.91357     0.15902299      0.2398209   -2.5478587 169.82115 -7.1273646 1693m076    2 1693m076w2o0035656e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.049507  0.24343483                                                                       
         4.11   47.388615 1602.5565 374.48233  302.88705   0.5241608  0.49387866   83.81491  1.0000001 0.58308005  0.7205699  279.60696  86.051605 2.8390772   -0.004689336   0.010400547    304.743      0.5689272      0.5276193    -2.646762 169.82164 -7.1296277 1693m076    2 1693m076w2o0019181e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.296799  0.30848652                                                                       
         4.12   48.280907 1624.3793 365.36163   246.8542  0.63896203   0.5892037   80.68388        1.0 0.48582855  0.9333179   270.7313  82.770424 2.8382003  -0.0077696443   0.012322079  247.59532      0.1083901     -0.2989661   -1.3831443 169.82864 -7.1129518 1693m076    2 1693m076w2o0019431e001   13       1            0          0     1       1 55543.824   55546.8 55545.312  16.518898  0.36838543                                                                       
         4.13   52.091137 1592.2572 368.27356  290.64914   0.5568254   0.5168258   84.02118  1.0000001 0.87177557 0.87364495  287.09985   86.19475  2.836581   0.0019449592    0.01082145  290.00662     0.15628514    -0.03470277   -2.9707243 169.82643 -7.1374893 1693m076    2 1693m076w2o0030278e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.341578  0.32307526                                                                       
         4.14    56.54006 1618.0785 340.13873  340.11945  0.45684764  0.43454373   81.77567 0.99999994  0.6750048 0.98475397  351.25983   83.86889  2.834235   0.0036007762   0.009139675  340.11743    0.001256345  0.00018010336    -2.657017 169.84807 -7.1177425 1693m076    2 1693m076w2o0019343e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.170921   0.2662581                                                                       
         4.15    58.03103 1590.1277 347.56238  314.24997   0.5065833  0.48556554   85.21373        1.0 0.48969936 0.99693656  310.62848   87.46083  2.837269   0.0020040274     0.0101625  314.25967   0.0038771327  -0.0073848893   -3.0351346 169.84238  -7.139098 1693m076    2 1693m076w2o0019035e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.256811  0.30196637                                                                       
         4.16   58.268623   1592.54  372.3781   690.8811  0.23237032  0.21906443   84.84966        1.0 0.47113472  0.9696081  680.56396   87.08166  2.838597 -0.00031912327   0.004583826   690.7516   -0.012026624   0.0061358614   -3.1261537 169.82327 -7.1372766 1693m076    2 1693m076w2o0019060e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  15.401492  0.13401984                                                                       
         4.17   65.676735 1627.1644 372.92908  217.22061   0.7270278   0.6591651   83.19184 0.99999994 0.89858276 0.97130877   221.6336   85.39568  2.834156   -0.025227189    0.01754331  213.30368    -0.59767026     -1.1380212   -1.6669843 169.82281 -7.1108303 1693m076    2 1693m076w2o0030397e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.657747  0.43814984                                                                       
         4.18   66.601036 1624.3801  340.1032   214.5772  0.71446425  0.67118376   80.72943  1.0000001 0.55872077  0.9677682  202.11876   82.84225   2.83562   0.0005300641   0.014277196  214.51117     0.01560213     0.05578109   -2.4446077 169.84808 -7.1129293 1693m076    2 1693m076w2o0030383e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.671041  0.42957762                                                                       
          5.1  0.47686926 1608.2911  358.4126  422.35577  0.09013512  0.08545085  21.698277        1.0  0.5217588 0.99221396  424.30963  22.177914  2.604297 -0.00010806322  0.0019296618   422.4048   0.0071609383    0.012378208  -0.49945807   169.834  -7.125234 1693m076    1 1693m076w1o0020994e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  15.935804  0.05582819                                                                       
